acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.19787084,-0.1351891,0.19134936,-0.034514073,620.037,465.39047,-283.79178,-150.37344,1.0059466,,,70.81967213114754
0.16696566,0.09265539,0.06854903,-0.08051998,619.97705,465.61636,-283.31772,-150.70009,0.99336,,,70.81967213114754
-0.21884559,0.2493446,-0.17444976,0.13337636,618.97925,465.18915,-283.19254,-151.23944,0.7838214,,,70.81967213114754
0.12265873,0.03518526,-0.019255258,0.21220708,619.22345,465.62143,-283.314,-150.70558,0.83510375,,,70.81967213114754
0.17207149,0.15844584,0.14047715,-0.13030699,619.5598,465.67685,-283.60028,-150.62338,0.9057403,,,70.81967213114754
0.1259341,-0.05028483,0.10679818,-0.1667479,618.24304,464.94748,-283.69534,-150.65422,0.6292181,,,70.81967213114754
-0.007224298,0.123318754,-0.13856941,0.25728354,617.9973,465.33432,-282.93005,-151.18146,0.5776153,,,70.81967213114754
-0.10965153,0.2846414,-0.074113555,0.055484634,618.33167,465.6794,-283.03668,-151.07336,0.64782894,,,70.81967213114754
0.18478228,-0.011188683,0.15589018,0.01680064,617.7796,464.9549,-283.52112,-150.40562,0.53189576,,,70.81967213114754
0.18552625,-0.08664325,0.11121003,-0.058300424,618.4962,465.62933,-283.5593,-150.46756,0.6823846,,,70.81967213114754
-0.068040505,0.25813237,-0.050245948,-0.015840784,618.7566,466.1374,-282.915,-151.00743,0.7370636,,,70.81967213114754
-0.09350502,0.015036583,-0.12955765,0.2570962,617.32495,465.20517,-282.98965,-150.97655,0.43641904,,,70.81967213114754
0.09691261,0.06402298,0.14470118,-0.0852986,617.9536,464.96664,-283.4569,-150.56082,0.5684381,,,70.81967213114754
0.18909092,-0.04453169,-0.06054493,-0.014608729,619.016,466.00427,-283.535,-150.42662,0.79153746,,,70.81967213114754
-0.020106137,0.07193391,0.06311205,-0.041423492,617.9544,465.20197,-283.12115,-150.98045,0.5686047,,,70.81967213114754
-0.14436622,0.21324262,-0.1582277,0.19121997,617.3225,465.015,-282.81314,-151.09659,0.43590635,,,70.81967213114754
0.09198408,0.08489554,0.0150324525,0.15427603,618.68304,465.778,-283.23145,-150.47166,0.72161865,,,70.81967213114754
0.19051872,-0.081458054,0.19373515,-0.12603867,618.0872,465.08932,-283.57047,-150.37772,0.59649533,,,70.81967213114754
-0.12610506,-0.0041557592,-0.030162003,-0.036970127,618.4501,465.21207,-283.1351,-150.78456,0.6726947,,,70.81967213114754
-0.09126328,0.0875445,-0.1869946,0.092512175,618.09247,465.1178,-282.7296,-151.08359,0.59759766,,,70.81967213114754
-0.009510228,0.012092344,-0.041914515,-0.023035757,618.7667,465.41968,-283.20486,-150.62851,0.73919123,,,70.81967213114754
0.061850604,-0.117581256,0.111240275,-0.023405699,619.27936,465.76755,-283.31393,-150.31255,0.84684443,,,70.81967213114754
0.025257364,-0.09092089,-0.111314535,-0.10104115,619.07635,465.56546,-282.9685,-150.71632,0.8042138,,,70.81967213114754
-0.16173148,0.08857639,-0.04972117,-0.085977696,619.2465,465.2054,-282.8283,-150.90254,0.8399487,,,70.81967213114754
-0.03877993,-0.08863737,-0.03875296,0.080606736,618.5546,464.64246,-283.07742,-150.74301,0.6946508,,,70.81967213114754
0.086497396,-0.057966605,0.019671498,-0.03309802,620.00903,465.56235,-283.16483,-150.41356,1.0000763,,,70.81967213114754
-0.02562936,-0.090384565,-0.050678268,-0.016195748,620.10443,465.589,-283.09125,-150.45793,1.0201098,,,70.81967213114754
-0.10796962,-0.035865303,-0.016954318,-0.08028398,619.66626,465.03998,-282.75555,-150.8187,0.92809385,,,70.81967213114754
-0.09217112,-0.03801305,-0.056484997,-0.112205245,619.60315,465.28986,-282.76642,-150.686,0.9148407,,,70.81967213114754
-0.013843055,0.03158579,-0.19073337,0.11963592,620.1167,465.54926,-283.2597,-150.39287,1.0226861,,,70.81967213114754
-0.07904212,-0.1900107,0.0484304,-0.14903408,619.0782,464.6698,-283.17947,-150.43379,0.8045984,,,70.81967213114754
-0.09092479,-0.12198589,-0.15485165,-0.25836644,619.67535,465.4951,-282.81778,-150.71176,0.93000364,,,70.81967213114754
-0.19655721,0.13702762,-0.23231287,-0.0948992,619.871,465.24213,-282.76367,-150.74397,0.97108334,,,70.81967213114754
0.0069288365,-0.24000542,-0.084257185,-0.12059733,619.2698,465.33057,-283.11908,-150.36984,0.8448321,,,70.81967213114754
-0.025012271,-0.07084326,0.0299007,-0.19462106,619.7113,465.30783,-282.9779,-150.3158,0.93755305,,,70.81967213114754
-0.1902063,0.011590686,-0.19123016,-0.088788815,619.21106,465.0381,-282.81955,-150.65443,0.8325018,,,70.81967213114754
0.03832574,-0.11258621,-0.07588244,-0.2864922,619.1269,465.07507,-282.86642,-150.73608,0.8148266,,,70.81967213114754
-0.09278278,-0.105004154,-0.015907442,0.030802572,618.49695,464.8358,-282.88092,-150.44316,0.68253845,,,70.81967213114754
-0.06521126,-0.05905535,-0.15104616,-0.21806614,618.91394,465.36816,-283.11447,-150.45927,0.7701068,,,70.81967213114754
-0.11445387,-0.111517414,-0.06422803,-0.020408882,618.5391,465.42426,-282.81296,-150.49922,0.6913952,,,70.81967213114754
-0.11328472,-0.008282993,-0.17630816,-0.12165989,618.4767,465.62457,-282.59015,-150.81241,0.67828304,,,70.81967213114754
0.023278475,-0.1102856,0.054233328,-0.23226187,618.48096,465.56723,-282.98547,-150.44241,0.67918026,,,70.81967213114754
-0.046342872,0.08144343,-0.077694975,0.09737652,618.02655,465.66376,-282.99908,-150.38406,0.58375484,,,70.81967213114754
-0.0761409,-0.13741069,-0.11967971,-0.06890567,617.89056,465.99594,-282.82187,-150.57613,0.5551977,,,70.81967213114754
-0.026550904,-0.021758517,0.0062576914,-0.14482677,616.54944,465.2389,-282.84424,-150.6077,0.2735614,,,70.81967213114754
0.054534953,-0.06284642,-0.07940837,-0.07635091,616.7134,465.43735,-283.01822,-150.56516,0.30798888,,,70.81967213114754
-0.056255084,-0.02991504,-0.01241256,-0.027549252,616.09766,465.46506,-283.09045,-150.50574,0.17868713,,,70.81967213114754
0.0076399907,0.058742393,-0.08806845,0.02572056,616.01373,465.87582,-282.9489,-150.53517,0.16106322,,,70.81967213114754
-0.07578439,-0.12551863,-0.12093974,-0.012402863,616.2477,466.41214,-282.96518,-150.61066,0.21019225,,,70.81967213114754
0.021817623,0.037982415,0.0316776,-0.105407715,614.5069,464.9451,-282.90814,-150.66902,-0.1553723,,,70.81967213114754
0.045067728,-0.00689343,-0.016463403,-0.06402624,615.10443,465.66376,-283.0623,-150.46643,-0.029890135,,,70.81967213114754
-0.0014345208,0.084344275,-0.039032176,0.097827755,614.95715,465.94037,-282.93253,-150.62865,-0.06081848,,,70.81967213114754
-0.016648151,0.06411216,-0.07916798,0.046442628,613.7087,465.18842,-282.92178,-150.6481,-0.32299805,,,70.81967213114754
0.050417993,-0.009886649,0.043657947,-0.14133869,614.0588,465.73816,-282.99704,-150.60966,-0.24947754,,,70.81967213114754
0.044169493,0.07967627,0.033448722,-0.024916604,613.698,465.6292,-283.07944,-150.58575,-0.3252411,,,70.81967213114754
0.023410926,0.045058463,-0.0055461447,0.060640264,612.8759,465.57364,-283.0376,-150.63579,-0.4978784,,,70.81967213114754
-0.014965764,0.031242037,-0.08249735,0.0737004,614.05286,466.44324,-282.99155,-150.6684,-0.25072083,,,70.81967213114754
0.08898555,0.1194162,-0.03411645,-0.121686734,612.9867,465.91367,-283.00848,-150.68039,-0.47461486,,,70.81967213114754
0.111093,-0.048859823,0.08187591,-0.043350488,612.04724,465.13776,-283.20935,-150.70181,-0.6719,,,70.81967213114754
0.033934582,0.16501682,0.0037604894,0.12880702,612.4341,465.69547,-283.0386,-150.63133,-0.59066343,,,70.81967213114754
-0.008167304,0.08518889,-0.022559337,0.032245465,611.8095,465.214,-283.0129,-150.7086,-0.7218237,,,70.81967213114754
0.108394,-0.004605817,-0.00070549635,0.013946378,611.74304,465.40695,-283.1188,-150.65907,-0.73578185,,,70.81967213114754
0.06706416,0.09217467,0.05866853,0.004923669,612.5268,465.913,-283.13043,-150.56169,-0.5711938,,,70.81967213114754
0.078752995,0.06304926,0.098476484,0.04734293,612.15796,465.891,-283.05338,-150.7082,-0.6486493,,,70.81967213114754
0.06918218,0.14704221,-0.024335925,0.11169214,611.3476,465.59738,-283.07175,-150.71434,-0.81882566,,,70.81967213114754
-0.013008183,0.10976396,-0.08332228,0.03819555,612.15875,465.64282,-283.08228,-150.64682,-0.6484826,,,70.81967213114754
0.11784621,-0.01628582,0.15635067,-0.032770053,612.03253,465.4374,-283.20328,-150.63358,-0.674989,,,70.81967213114754
0.07632617,0.09589519,0.093502134,-0.036686752,611.90784,465.13403,-283.1258,-150.7561,-0.7011749,,,70.81967213114754
-0.02034187,0.07408805,-0.058918722,0.17597097,612.8285,466.0836,-282.99542,-150.74788,-0.50783753,,,70.81967213114754
0.019538308,0.036743816,0.010454897,0.04913922,612.6939,465.56836,-282.99335,-150.66068,-0.53609985,,,70.81967213114754
0.08254556,0.04841059,0.05341417,-0.062647164,612.417,465.2946,-283.08942,-150.68753,-0.5942523,,,70.81967213114754
0.07410365,0.067016296,0.052343417,-0.040130693,613.6001,465.89224,-283.0134,-150.61366,-0.34580016,,,70.81967213114754
0.022660373,0.079146065,-0.04324645,0.041427292,613.5648,465.41257,-283.03928,-150.76167,-0.3532086,,,70.81967213114754
-0.028967658,0.0071002203,-0.010446058,7.401947e-05,613.09644,465.17526,-283.06964,-150.67792,-0.4515692,,,70.81967213114754
0.08139478,0.10426637,-0.021963546,-0.015121317,614.21954,465.64792,-283.0037,-150.56415,-0.21571654,,,70.81967213114754
0.017249938,-0.027466495,0.004211618,-0.035975486,614.2888,465.70444,-283.00336,-150.69139,-0.20116882,,,70.81967213114754
-0.05030393,0.06587278,0.0036225482,0.0031255863,614.1948,464.93982,-283.0286,-150.68964,-0.22090758,,,70.81967213114754
-0.024246134,-0.044021185,-0.083149225,0.03363687,615.17786,465.1969,-282.95172,-150.5686,-0.014470825,,,70.81967213114754
-0.016247565,-0.048637692,-0.05961677,0.068233825,615.5118,465.7452,-283.04025,-150.55182,0.055653073,,,70.81967213114754
-0.030993199,0.032429326,0.060500782,-0.13016917,615.7322,465.34888,-283.01767,-150.57404,0.101936646,,,70.81967213114754
0.012496259,-0.08938693,-0.052623373,-0.08349437,615.867,465.5475,-282.85193,-150.6141,0.13025025,,,70.81967213114754
-0.049862012,-0.037388746,-0.16318248,0.06885392,616.11005,465.45212,-282.96835,-150.534,0.18128906,,,70.81967213114754
-0.078573205,-0.04473081,-0.008062361,-0.09480511,616.1057,464.92343,-282.9877,-150.53128,0.18037902,,,70.81967213114754
-0.008270467,-0.053919345,-0.041401114,-0.04858667,616.4006,465.28976,-282.90524,-150.54028,0.2422998,,,70.81967213114754
-0.058797177,-0.010300363,-0.09949581,-0.04740775,617.7451,466.0362,-282.87225,-150.5881,0.5246539,,,70.81967213114754
-0.086029604,-0.094549,-0.04485866,-0.031434324,617.1079,465.4194,-282.93124,-150.58827,0.39084044,,,70.81967213114754
-0.100265026,-0.07183616,-0.11948037,-0.07372454,617.55334,465.22885,-282.96738,-150.49484,0.4843817,,,70.81967213114754
-0.03249384,-0.039789002,-0.06466712,-0.048285138,618.31244,465.974,-282.8185,-150.56058,0.6437915,,,70.81967213114754
-0.057242837,-0.085367255,-0.07242215,-0.11723219,617.62775,465.22717,-282.8907,-150.57239,0.5000061,,,70.81967213114754
-0.09707499,-0.044556897,-0.097134635,-0.07149474,617.618,465.24164,-282.85205,-150.49919,0.4979553,,,70.81967213114754
-0.0748687,-0.14228301,-0.08802889,-0.056951948,619.0707,466.13495,-282.83124,-150.43063,0.80302185,,,70.81967213114754
-0.060767915,-0.0670683,-0.12529817,-0.04012077,618.01544,464.9345,-282.88025,-150.5165,0.5814221,,,70.81967213114754
-0.10258548,-0.04750088,-0.07842647,-0.17183632,617.9874,465.2688,-282.84708,-150.51443,0.57553893,,,70.81967213114754
-0.060410395,-0.0783499,-0.105743326,-0.04682293,618.4025,465.67883,-282.79883,-150.49832,0.66270995,,,70.81967213114754
-0.12816015,-0.11115579,-0.13049504,-0.070240304,618.26605,465.03003,-282.94952,-150.50475,0.63405025,,,70.81967213114754
-0.058446344,-0.07297323,-0.054397516,-0.1441556,617.7091,465.27914,-282.86496,-150.4885,0.51709163,,,70.81967213114754
-0.10307521,-0.05894192,-0.08551182,-0.036179535,618.07983,465.6542,-282.84744,-150.52652,0.5949444,,,70.81967213114754
-0.07516856,-0.09556306,-0.089932285,-0.1104505,618.50555,465.54315,-282.8349,-150.4913,0.68434566,,,70.81967213114754
-0.08070117,-0.11706676,-0.060824018,-0.095994614,617.5615,464.75238,-282.85535,-150.45007,0.4860992,,,70.81967213114754
-0.08806564,-0.027059918,-0.11493388,-0.12032026,618.06036,465.85864,-282.84125,-150.43933,0.5908557,,,70.81967213114754
-0.00359215,-0.061131686,-0.060050257,-0.020978779,617.58093,465.50528,-282.8381,-150.54138,0.49017516,,,70.81967213114754
-0.07691164,-0.07621851,-0.09590151,-0.050178137,616.873,465.05182,-282.8761,-150.49289,0.34150633,,,70.81967213114754
-0.020645833,-0.04748577,-0.041538086,-0.12228162,617.4477,465.7578,-282.8073,-150.52924,0.4621948,,,70.81967213114754
-0.035623413,-0.061263967,-0.07414723,-0.081755295,616.83105,465.77597,-282.9922,-150.51128,0.3327008,,,70.81967213114754
-0.050369516,0.02487375,-0.10003207,-0.00061793433,616.0052,465.24628,-282.92905,-150.54485,0.1592688,,,70.81967213114754
-0.029715354,-0.07307921,-0.008072138,-0.06234556,616.22986,465.8103,-282.92133,-150.54729,0.20644958,,,70.81967213114754
-0.049642477,-0.0061845407,-0.035764303,-0.06541912,616.5523,466.0443,-282.93112,-150.51677,0.2741638,,,70.81967213114754
-0.00030421943,-0.0020421275,-0.09614244,-0.07188803,615.1999,464.94452,-282.94162,-150.54964,-0.00984375,,,70.81967213114754
-0.042502448,-0.009041399,-0.05827523,0.040104948,615.90393,465.954,-282.9313,-150.52022,0.13800475,,,70.81967213114754
-0.026198156,0.013558852,-0.001326974,-0.0204813,615.41766,465.80966,-282.90704,-150.54152,0.035888672,,,70.81967213114754
0.024429908,-0.004715315,-0.037498012,-0.025266072,614.4218,465.48138,-283.00555,-150.56378,-0.17323974,,,70.81967213114754
-0.0045755412,0.06573406,-0.03484935,-0.012294808,614.6882,466.07047,-282.96527,-150.61996,-0.11730468,,,70.81967213114754
0.023394266,0.006464694,0.03376493,-0.007412782,614.195,465.6312,-283.01752,-150.64473,-0.22086914,,,70.81967213114754
0.025084615,0.060195975,-0.008035862,0.078838125,613.71985,465.26608,-283.01367,-150.62172,-0.32065246,,,70.81967213114754
0.035260644,0.052766196,-0.0101310965,-0.020878835,614.1563,466.12494,-283.0056,-150.59515,-0.22899535,,,70.81967213114754
0.03546955,0.03803816,0.03262684,-0.051171303,614.35,466.8081,-282.97394,-150.58836,-0.1883258,,,70.81967213114754
0.015396405,0.06336923,-0.018633721,-0.0008098202,612.743,465.56808,-283.05377,-150.64223,-0.5257947,,,70.81967213114754
0.08197989,0.079935744,-0.03258878,0.08027211,613.1922,465.8193,-283.01645,-150.63977,-0.43145874,,,70.81967213114754
0.017533801,-0.019324398,-0.021570034,0.026936483,613.81104,466.6976,-282.9848,-150.6033,-0.3015033,,,70.81967213114754
0.014812235,0.10836455,0.03563619,-0.040050324,612.5562,465.57254,-283.0688,-150.65028,-0.56501585,,,70.81967213114754
0.062009443,0.016663354,0.015545781,0.05785477,613.12384,466.05112,-282.9552,-150.59366,-0.4458142,,,70.81967213114754
0.07887285,0.09014716,-0.021331497,0.080525644,613.335,466.18796,-283.01367,-150.65436,-0.40146604,,,70.81967213114754
0.038091615,0.06992482,0.00591704,0.0477918,612.38684,465.5986,-283.10394,-150.62389,-0.6005841,,,70.81967213114754
0.043725204,0.028427174,0.025081104,0.0493451,612.67255,465.70847,-283.06116,-150.63501,-0.54058594,,,70.81967213114754
0.0456555,0.12318575,0.020019114,0.016131122,613.51306,466.1765,-282.94885,-150.64311,-0.36407775,,,70.81967213114754
0.07277959,-0.006132972,0.012371309,0.0738476,612.54645,465.4385,-283.0911,-150.6504,-0.5670666,,,70.81967213114754
0.04892915,0.08413606,-0.015844043,0.04834243,613.19116,466.3754,-282.95966,-150.61607,-0.43167663,,,70.81967213114754
0.0033089053,0.061176218,-0.0030004643,0.03545679,613.79047,466.8857,-282.95453,-150.61928,-0.30582273,,,70.81967213114754
0.048943885,0.06268421,0.016114064,-0.025877848,613.0602,465.6226,-283.07733,-150.62534,-0.45918274,,,70.81967213114754
0.0561999,0.047596034,0.015507801,0.036845844,613.3407,465.83414,-282.9462,-150.65588,-0.40027404,,,70.81967213114754
0.032007013,0.071192496,-0.019409016,0.046847843,614.56464,466.92294,-282.9283,-150.63918,-0.14324707,,,70.81967213114754
0.026425399,0.03311296,0.012301108,0.00055770215,613.6837,465.71652,-283.06104,-150.64151,-0.32824033,,,70.81967213114754
0.020630589,0.05487314,0.020267872,-0.041920494,613.6528,465.71432,-282.95383,-150.63109,-0.33473876,,,70.81967213114754
0.0087386,0.0027392383,-0.029638136,0.049220927,614.6971,465.78613,-282.95996,-150.59644,-0.11543334,,,70.81967213114754
0.033048984,0.04390364,0.00144184,-0.0029067057,614.25165,466.07812,-283.01486,-150.58679,-0.2089746,,,70.81967213114754
-0.0057321363,-0.00665487,-0.044506986,0.014760192,614.29626,465.20023,-283.0272,-150.58296,-0.19960509,,,70.81967213114754
-0.028403735,-0.027026711,-0.027958345,-0.014000242,615.87573,466.56232,-282.88113,-150.50616,0.13208313,,,70.81967213114754
-0.00771673,0.010373071,-0.027968785,-0.035482198,615.6297,465.7307,-282.9855,-150.56723,0.080416255,,,70.81967213114754
-0.0012248505,-0.030795867,-0.037117697,-0.024327908,615.8577,465.4871,-282.87112,-150.54568,0.128302,,,70.81967213114754
-0.00029665403,-0.015611791,-0.07520795,-0.028483266,616.5644,466.04236,-282.82678,-150.54091,0.27670166,,,70.81967213114754
-0.10020205,-0.04530207,-0.07045482,-0.019125694,616.4032,465.60663,-282.96692,-150.56686,0.24285094,,,70.81967213114754
-0.016806206,3.7900252e-05,-0.037560508,-0.09470717,616.03955,465.13147,-282.95532,-150.58788,0.16648498,,,70.81967213114754
-0.017171424,-0.08240939,-0.046521638,-0.020775955,616.2312,465.43774,-282.87054,-150.54556,0.20673156,,,70.81967213114754
-0.06883637,0.016780201,-0.0922095,-0.032909352,617.05884,465.80435,-282.95554,-150.53296,0.38053527,,,70.81967213114754
-0.06179264,-0.08975613,-0.10249863,-0.041675404,617.1459,465.5887,-282.81006,-150.51907,0.39881286,,,70.81967213114754
-0.04967884,-0.042295676,-0.041549943,-0.096885554,617.1875,465.47232,-282.8433,-150.52397,0.4075543,,,70.81967213114754
-0.05335548,-0.03981293,-0.08229262,-0.07051577,617.86395,465.7007,-282.87268,-150.45262,0.54960936,,,70.81967213114754
-0.06240082,-0.031984624,-0.09379856,-0.08678107,617.2916,465.03372,-282.83997,-150.53938,0.42942077,,,70.81967213114754
-0.099456415,-0.119965516,-0.079764076,-0.05310218,617.95905,465.48654,-282.7654,-150.49435,0.5695788,,,70.81967213114754
-0.09637298,-0.037867956,-0.05853845,-0.088014744,617.8946,465.4499,-282.86035,-150.48676,0.5560437,,,70.81967213114754
-0.06635464,-0.07387463,-0.079648376,-0.10081494,618.3738,466.01892,-282.79163,-150.49695,0.65667295,,,70.81967213114754
-0.08200416,-0.05989957,-0.072274484,-0.07556202,618.12683,465.3565,-282.75613,-150.49458,0.6048138,,,70.81967213114754
-0.06756676,-0.092472926,-0.105727255,-0.081928454,618.23035,465.16425,-282.84842,-150.43372,0.6265521,,,70.81967213114754
-0.092983305,-0.083008684,-0.07285066,-0.043576688,617.32874,465.22183,-282.8572,-150.4954,0.43721372,,,70.81967213114754
-0.04392804,-0.037515473,-0.09037834,-0.13684957,617.80615,465.17273,-282.78522,-150.51376,0.5374713,,,70.81967213114754
-0.039036203,-0.106096156,-0.095410354,-0.037015073,618.2055,465.60736,-282.82654,-150.45016,0.62133545,,,70.81967213114754
-0.109905146,-0.010848336,-0.08851719,-0.10618411,617.8825,465.6517,-282.79407,-150.51436,0.55350584,,,70.81967213114754
-0.07196111,-0.101543166,-0.12874882,-0.02892904,617.4052,465.58014,-282.77756,-150.5002,0.45327392,,,70.81967213114754
-0.04348029,-0.056807455,-0.0834225,-0.08888057,617.8616,465.5711,-282.87378,-150.49191,0.54910946,,,70.81967213114754
