Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
125.33501,-0.06521484,0.08415573,-0.11487098,-0.10996673,0.014419556,-0.041316833,0.0074661253,0.016958999,8.364613,8.250436,8.891459,8.713907,,,,,,,,,86.61333333333333,72.85233644859812
125.33751,-0.10410278,0.024977874,-0.19433956,-0.1420935,-0.048142087,-0.10049629,-0.038186185,-0.021930542,8.363559,8.248674,8.8908415,8.714044,,,,,,,,,86.61333333333333,72.85233644859812
125.340004,-0.044924926,0.053720854,-0.16390468,-0.099821776,0.0025827026,-0.05146179,-0.088910975,-0.055747602,8.363037,8.247731,8.891439,8.713761,,,,,,,,,86.61333333333333,72.85233644859812
125.34251,0.0954126,0.15348175,-0.054001234,-0.005136566,0.13446715,0.07704048,-0.1058171,-0.057437897,8.362915,8.248498,8.892234,8.71378,,,,,,,,,86.61333333333333,72.85233644859812
125.34501,0.21884398,0.26676497,0.06773786,0.10984016,0.30185896,0.22245048,-0.08552719,-0.035457686,8.363498,8.250312,8.892078,8.714551,,,,,,,,,86.61333333333333,72.85233644859812
125.3475,0.29323927,0.34285218,0.14213416,0.16056496,0.41345352,0.2917749,-0.022968749,0.03386673,8.363662,8.25199,8.892408,8.715409,,,,,,,,,86.61333333333333,72.85233644859812
125.350006,0.22729705,0.30227232,0.09479095,0.11491264,0.37287366,0.23090515,0.024375457,0.09811706,8.362874,8.252467,8.89475,8.715604,,,,,,,,,86.61333333333333,72.85233644859812
125.35251,0.0954126,0.19913405,-0.025257453,0.008390579,0.2460617,0.11085594,0.042973477,0.11671668,8.363191,8.251255,8.895287,8.71498,,,,,,,,,86.61333333333333,72.85233644859812
125.355,-0.070287324,0.07401077,-0.16221398,-0.13702102,0.06345245,-0.041316833,0.037901,0.09304459,8.364766,8.249669,8.892738,8.713537,,,,,,,,,86.61333333333333,72.85233644859812
125.357506,-0.18526244,-0.0054570003,-0.21462947,-0.19958106,-0.03461334,-0.11402343,0.022683563,0.071064375,8.365932,8.248757,8.888706,8.712123,,,,,,,,,86.61333333333333,72.85233644859812
125.36001,-0.1480664,0.036814727,-0.14699656,-0.13363883,-0.017707214,-0.07851608,0.000704956,0.047393873,8.36493,8.24886,8.888057,8.711811,,,,,,,,,86.61333333333333,72.85233644859812
125.3625,-0.028015593,0.14840926,-0.032020625,-0.008518753,0.0769812,0.02631569,-0.002678833,0.023721771,8.364142,8.250042,8.888077,8.71301,,,,,,,,,86.61333333333333,72.85233644859812
125.365005,0.14613739,0.29719985,0.120153345,0.12674789,0.22915557,0.17341758,0.019302977,0.02879425,8.364859,8.251607,8.888685,8.714268,,,,,,,,,86.61333333333333,72.85233644859812
125.36751,0.2137715,0.36483398,0.18947716,0.16563743,0.31031525,0.2427404,0.046357267,0.08289962,8.365584,8.2529745,8.888345,8.714736,,,,,,,,,86.61333333333333,72.85233644859812
125.37,0.1427568,0.32087356,0.1302983,0.1013855,0.28156906,0.1937075,0.08186462,0.15729652,8.36671,8.254343,8.889521,8.714532,,,,,,,,,86.61333333333333,72.85233644859812
125.372505,-0.002653198,0.19406158,-0.004967537,-0.028808668,0.16828582,0.058440857,0.09369827,0.18265891,8.367394,8.255016,8.893059,8.714532,,,,,,,,,86.61333333333333,72.85233644859812
125.37501,-0.14130203,0.06893829,-0.13347021,-0.165764,0.01780014,-0.085278854,0.08524521,0.15053375,8.367374,8.254622,8.896833,8.71537,,,,,,,,,86.61333333333333,72.85233644859812
125.3775,-0.21569732,0.0046879575,-0.20617521,-0.23339812,-0.07012069,-0.15967575,0.053118438,0.08628181,8.36808,8.254229,8.896915,8.717535,,,,,,,,,86.61333333333333,72.85233644859812
125.380005,-0.14299393,0.04526779,-0.1588322,-0.18098144,-0.027852172,-0.11233154,0.02775604,0.027103957,8.3692465,8.254902,8.895255,8.719515,,,,,,,,,86.61333333333333,72.85233644859812
125.38251,-0.002653198,0.14671737,-0.032020625,-0.054171063,0.082053676,0.0043338775,0.000704956,-0.018548355,8.369656,8.256353,8.89508,8.719709,,,,,,,,,86.61333333333333,72.85233644859812
125.38501,0.15290175,0.2836743,0.120153345,0.09293083,0.23930053,0.15312767,-0.0060594175,-0.016858062,8.369615,8.257317,8.893749,8.7182665,,,,,,,,,86.61333333333333,72.85233644859812
125.387505,0.23744202,0.35130844,0.18609558,0.16225524,0.33229384,0.22752295,0.00915802,0.013576812,8.367998,8.257048,8.893749,8.715887,,,,,,,,,86.61333333333333,72.85233644859812
125.39001,0.18333663,0.28874677,0.13537079,0.11998512,0.2934059,0.19708808,0.029447936,0.022031479,8.367251,8.256032,8.893337,8.714658,,,,,,,,,86.61333333333333,72.85233644859812
125.39251,0.088651426,0.19067779,0.035612296,0.025298309,0.17166641,0.12100089,0.03621231,0.010194626,8.367968,8.255338,8.892058,8.715214,,,,,,,,,86.61333333333333,72.85233644859812
125.395004,-0.04830551,0.06893829,-0.1114892,-0.10320396,0.0093470765,-0.010881958,0.015922394,-0.010095291,8.368868,8.255576,8.891738,8.717184,,,,,,,,,86.61333333333333,72.85233644859812
125.39751,-0.10917526,0.009760437,-0.17235895,-0.1640737,-0.068432,-0.09204163,-0.028041229,-0.0320755,8.370085,8.256394,8.8931,8.719056,,,,,,,,,86.61333333333333,72.85233644859812
125.40001,-0.066906735,0.040195312,-0.12839773,-0.1184214,-0.022779692,-0.08189666,-0.0838385,-0.055747602,8.36989,8.257421,8.893843,8.71967,,,,,,,,,86.61333333333333,72.85233644859812
125.402504,0.068361506,0.15855423,0.0051774215,0.0134630585,0.12939468,0.017861022,-0.09905594,-0.055747602,8.370422,8.258083,8.893234,8.719056,,,,,,,,,86.61333333333333,72.85233644859812
125.40501,0.21715209,0.30396423,0.15227911,0.16563743,0.30693144,0.15650825,-0.07876602,-0.035457686,8.36985,8.258053,8.893667,8.717691,,,,,,,,,86.61333333333333,72.85233644859812
125.40751,0.29323927,0.40203002,0.22160272,0.22988777,0.39992797,0.24443069,-0.034802396,0.020339584,8.367866,8.256965,8.894059,8.717214,,,,,,,,,86.61333333333333,72.85233644859812
125.41,0.20362654,0.37328702,0.14720663,0.16563743,0.35427564,0.20554274,-0.007751312,0.059229124,8.367978,8.255555,8.896018,8.718101,,,,,,,,,86.61333333333333,72.85233644859812
125.412506,0.024397887,0.26507628,0.027158031,0.043897934,0.23760864,0.109165646,0.022683563,0.071064375,8.368919,8.254705,8.89901,8.719612,,,,,,,,,86.61333333333333,72.85233644859812
125.41501,-0.15313888,0.11797439,-0.09458107,-0.09644119,0.06176376,-0.03962654,0.037901,0.06260971,8.369963,8.25455,8.898751,8.720655,,,,,,,,,86.61333333333333,72.85233644859812
125.4175,-0.23429854,0.024977874,-0.15375972,-0.1674559,-0.03968582,-0.119095914,0.03113983,0.037248917,8.369993,8.255068,8.896452,8.720587,,,,,,,,,86.61333333333333,72.85233644859812
125.420006,-0.170045,0.06048523,-0.11994346,-0.12687607,-0.019395905,-0.10218658,0.004085541,0.008504333,8.368591,8.2560625,8.893863,8.719427,,,,,,,,,86.61333333333333,72.85233644859812
125.42251,-0.073667906,0.1416449,-0.050619848,-0.02373619,0.07359741,-0.019336624,-0.031421814,0.0017415618,8.367845,8.257317,8.894276,8.7185,,,,,,,,,86.61333333333333,72.85233644859812
125.425,0.07512268,0.2616925,0.0829553,0.113220744,0.23591673,0.11762031,-0.02465744,0.037248917,8.367886,8.258208,8.894936,8.71853,,,,,,,,,86.61333333333333,72.85233644859812
125.427505,0.17995605,0.3124173,0.14382485,0.15549247,0.31538773,0.18694313,0.022683563,0.09135429,8.369993,8.258415,8.896122,8.718657,,,,,,,,,86.61333333333333,72.85233644859812
125.43001,0.1427568,0.2616925,0.089718476,0.0760231,0.28156906,0.15143578,0.09200958,0.14207909,8.371303,8.258063,8.895266,8.718569,,,,,,,,,86.61333333333333,72.85233644859812
125.4325,-0.006036987,0.14840926,-0.038783796,-0.049098585,0.14630401,0.017861022,0.12751694,0.16575119,8.370699,8.257348,8.893976,8.718472,,,,,,,,,86.61333333333333,72.85233644859812
125.435005,-0.15482756,0.02328598,-0.1571415,-0.17590897,-0.012634735,-0.13262145,0.11737198,0.15560623,8.370934,8.256912,8.893852,8.718071,,,,,,,,,86.61333333333333,72.85233644859812
125.43751,-0.23091476,-0.051109314,-0.20110273,-0.21818069,-0.08871872,-0.1918009,0.07171966,0.09811706,8.370515,8.257016,8.892388,8.716619,,,,,,,,,86.61333333333333,72.85233644859812
125.44,-0.16497253,-0.00038452147,-0.14192407,-0.15054657,-0.029540863,-0.12416839,0.024375457,0.037248917,8.370085,8.256923,8.891573,8.714902,,,,,,,,,86.61333333333333,72.85233644859812
125.442505,-0.029707488,0.12304687,-0.04047489,-0.032189254,0.11248855,0.0127885435,-0.0060594175,0.0068140407,8.369216,8.25656,8.89114,8.713625,,,,,,,,,86.61333333333333,72.85233644859812
125.44501,0.13261184,0.28029373,0.06773786,0.09293083,0.31031525,0.17341758,-0.007751312,0.015267105,8.367456,8.255566,8.892027,8.713274,,,,,,,,,86.61333333333333,72.85233644859812
125.44751,0.22898895,0.3580696,0.12184404,0.14534752,0.4168341,0.2393582,0.020994872,0.037248917,8.367446,8.25343,8.89377,8.714415,,,,,,,,,86.61333333333333,72.85233644859812
125.450005,0.17657226,0.30227232,0.064356074,0.094622724,0.3694931,0.17849006,0.07171966,0.057537228,8.367364,8.250861,8.894203,8.715955,,,,,,,,,86.61333333333333,72.85233644859812
125.45251,0.068361506,0.20927902,-0.02356636,0.010080871,0.22746368,0.060131148,0.10215454,0.054156646,8.366219,8.249224,8.894441,8.7167845,,,,,,,,,86.61333333333333,72.85233644859812
125.45501,-0.0753598,0.06893829,-0.1368516,-0.10320396,0.034709472,-0.085278854,0.06495529,0.02879425,8.364521,8.249058,8.893698,8.716628,,,,,,,,,86.61333333333333,72.85233644859812
125.457504,-0.121012114,0.008068542,-0.17235895,-0.14885627,-0.05321457,-0.14107612,0.0074661253,0.013576812,8.362926,8.25027,8.89047,8.7156725,,,,,,,,,86.61333333333333,72.85233644859812
125.46001,-0.05676178,0.057104643,-0.10303533,-0.10658615,0.0059664915,-0.086969145,-0.04663925,-0.011785584,8.3636,8.251939,8.888119,8.714288,,,,,,,,,86.61333333333333,72.85233644859812
125.46251,0.07681457,0.17546035,0.035612296,-0.008518753,0.15306838,0.03984123,-0.0584761,-0.030385207,8.364827,8.253255,8.889345,8.713108,,,,,,,,,86.61333333333333,72.85233644859812
125.465004,0.1917897,0.28198242,0.15904228,0.10476768,0.31200394,0.18018036,-0.05171173,-0.033765793,8.365268,8.253545,8.891718,8.713118,,,,,,,,,86.61333333333333,72.85233644859812
125.46751,0.24251449,0.3411635,0.20976707,0.1724002,0.39823607,0.24443069,-0.009440002,0.008504333,8.366106,8.252695,8.894554,8.714239,,,,,,,,,86.61333333333333,72.85233644859812
125.47001,0.17488357,0.30227232,0.1573516,0.14027503,0.35765624,0.17341758,0.034520414,0.057537228,8.367221,8.2517,8.897297,8.715917,,,,,,,,,86.61333333333333,72.85233644859812
125.4725,0.05314407,0.20758712,0.04406656,0.028680496,0.23930053,0.051678084,0.063263394,0.07613686,8.367855,8.251089,8.897648,8.717399,,,,,,,,,86.61333333333333,72.85233644859812
125.475006,-0.088885345,0.07570267,-0.09627176,-0.10827644,0.068524934,-0.08358856,0.06664719,0.060919415,8.36716,8.250881,8.894801,8.7171545,,,,,,,,,86.61333333333333,72.85233644859812
125.47751,-0.17680939,-0.0054570003,-0.16221398,-0.17421867,-0.029540863,-0.14445831,0.058190916,0.042321395,8.36585,8.25083,8.8910265,8.715527,,,,,,,,,86.61333333333333,72.85233644859812
125.48,-0.13284896,0.046959683,-0.11487098,-0.15223846,-0.012634735,-0.103878476,0.05142975,0.038939208,8.363641,8.250612,8.890181,8.713868,,,,,,,,,86.61333333333333,72.85233644859812
125.482506,-0.034779966,0.1636267,-0.021875666,-0.06431442,0.083742365,0.0009532928,0.042973477,0.038939208,8.361749,8.249959,8.890088,8.713059,,,,,,,,,86.61333333333333,72.85233644859812
125.48501,0.11232193,0.31748977,0.10155452,0.07264091,0.23760864,0.15650825,0.049737852,0.05246475,8.361677,8.249182,8.890996,8.712942,,,,,,,,,86.61333333333333,72.85233644859812
125.4875,0.1664273,0.36652586,0.16073318,0.12674789,0.30524275,0.24781287,0.07679214,0.07782715,8.362086,8.248312,8.891769,8.713713,,,,,,,,,86.61333333333333,72.85233644859812
125.490005,0.107249446,0.29551116,0.11339018,0.05911537,0.25620666,0.22583267,0.12413315,0.10826202,8.362536,8.24741,8.892058,8.714249,,,,,,,,,86.61333333333333,72.85233644859812
125.49251,-0.02463501,0.15348175,-0.02356636,-0.07276908,0.11079666,0.08042106,0.14780685,0.1133345,8.363498,8.247617,8.891398,8.714015,,,,,,,,,86.61333333333333,72.85233644859812
125.495,-0.15482756,0.011452331,-0.16221398,-0.2164888,-0.06504822,-0.086969145,0.119060665,0.089664,8.364552,8.248664,8.88918,8.712845,,,,,,,,,86.61333333333333,72.85233644859812
125.497505,-0.22584228,-0.06632675,-0.22139265,-0.28074074,-0.13606292,-0.15798385,0.039592896,0.03555702,8.36406,8.249701,8.888222,8.711147,,,,,,,,,86.61333333333333,72.85233644859812
125.50001,-0.15482756,-0.027438812,-0.16390468,-0.21310821,-0.05321457,-0.09373352,-0.026349334,-0.006713104,8.363426,8.250197,8.88819,8.710445,,,,,,,,,86.61333333333333,72.85233644859812
125.5025,-0.0043450925,0.07570267,-0.06076481,-0.07107879,0.097271115,0.031388167,-0.055092312,-0.028693313,8.363519,8.250892,8.889377,8.711304,,,,,,,,,86.61333333333333,72.85233644859812
125.505005,0.15797424,0.20082274,0.054211117,0.08109558,0.27818847,0.1903253,-0.038186185,-0.021930542,8.3643265,8.2514305,8.889831,8.713049,,,,,,,,,86.61333333333333,72.85233644859812
125.50751,0.23744202,0.26845688,0.116771564,0.15718277,0.3661125,0.27655745,-0.0060594175,4.9667357e-05,8.365032,8.2513685,8.891583,8.714356,,,,,,,,,86.61333333333333,72.85233644859812
125.51001,0.14782928,0.21942398,0.06097469,0.10645797,0.31031525,0.23259544,0.020994872,0.01188652,8.364725,8.251141,8.893419,8.714872,,,,,,,,,86.61333333333333,72.85233644859812
125.512505,0.0108723445,0.13657242,-0.037093103,0.005008392,0.18688384,0.11254783,0.044665374,0.008504333,8.363314,8.250602,8.893554,8.71459,,,,,,,,,86.61333333333333,72.85233644859812
125.51501,-0.14299393,0.02328598,-0.15545082,-0.113348916,0.026256409,-0.03455406,0.037901,-0.021930542,8.361595,8.250498,8.891831,8.714581,,,,,,,,,86.61333333333333,72.85233644859812
125.51751,-0.18018997,-0.020674437,-0.18081321,-0.14885627,-0.04983078,-0.09204163,-0.0060594175,-0.057437897,8.360398,8.25084,8.892275,8.715204,,,,,,,,,86.61333333333333,72.85233644859812
125.520004,-0.08381286,0.026669769,-0.11825277,-0.10320396,-0.0041784667,-0.05146179,-0.07369354,-0.10139991,8.360245,8.250923,8.893357,8.716462,,,,,,,,,86.61333333333333,72.85233644859812
125.52251,0.088651426,0.14502548,0.023776645,0.005008392,0.14630401,0.075348586,-0.09398346,-0.1047805,8.362281,8.250798,8.894286,8.71775,,,,,,,,,86.61333333333333,72.85233644859812
125.52501,0.22898895,0.2600038,0.17595062,0.13858314,0.32384077,0.2190699,-0.06523727,-0.072655335,8.365216,8.250964,8.894492,8.71851,,,,,,,,,86.61333333333333,72.85233644859812
125.527504,0.30169234,0.3090367,0.24865602,0.19945289,0.42190656,0.2934652,-0.012823791,-0.008403396,8.366853,8.251711,8.893781,8.71813,,,,,,,,,86.61333333333333,72.85233644859812
125.53001,0.22729705,0.24309447,0.17764132,0.13520256,0.36104003,0.2393582,0.015922394,0.032176435,8.368398,8.2529125,8.891645,8.716745,,,,,,,,,86.61333333333333,72.85233644859812
125.53251,0.07850647,0.12811935,0.03223051,0.005008392,0.21224624,0.11423813,0.02775604,0.054156646,8.368684,8.254965,8.889645,8.714941,,,,,,,,,86.61333333333333,72.85233644859812
125.535,-0.09057724,0.013141021,-0.13854228,-0.14547409,0.021183928,-0.03624435,0.012538604,0.057537228,8.368366,8.257348,8.888458,8.713722,,,,,,,,,86.61333333333333,72.85233644859812
125.537506,-0.18695433,-0.030819396,-0.22646512,-0.23339812,-0.068432,-0.08866104,-0.02465744,0.042321395,8.368725,8.258975,8.890264,8.713849,,,,,,,,,86.61333333333333,72.85233644859812
125.54001,-0.13961013,0.03174225,-0.17066826,-0.20803572,-0.03461334,-0.041316833,-0.06862106,0.023721771,8.3691845,8.25912,8.89245,8.715867,,,,,,,,,86.61333333333333,72.85233644859812
125.5425,-0.039852448,0.124735564,-0.059073713,-0.113348916,0.082053676,0.06182304,-0.07369354,0.025412062,8.371139,8.257928,8.89475,8.718384,,,,,,,,,86.61333333333333,72.85233644859812
125.545006,0.10048507,0.2583119,0.089718476,0.010080871,0.25451797,0.22076018,-0.009440002,0.06260971,8.37166,8.255742,8.897906,8.72047,,,,,,,,,86.61333333333333,72.85233644859812
125.54751,0.1444487,0.31410918,0.17087814,0.06926033,0.33398575,0.29853767,0.07848083,0.13362442,8.369665,8.253824,8.899907,8.721318,,,,,,,,,86.61333333333333,72.85233644859812
125.55,0.0700502,0.2616925,0.13706167,0.03206108,0.29002532,0.24612258,0.14104247,0.20633101,8.368448,8.253824,8.900474,8.721241,,,,,,,,,86.61333333333333,72.85233644859812
125.552505,-0.073667906,0.13319182,0.011940593,-0.08629623,0.14123154,0.104093164,0.12244445,0.21478409,8.367517,8.255327,8.89674,8.72045,,,,,,,,,86.61333333333333,72.85233644859812
125.55501,-0.2190811,-0.0139100645,-0.12332525,-0.2164888,-0.03461334,-0.06160675,0.080172725,0.17251396,8.367026,8.2575865,8.892305,8.718705,,,,,,,,,86.61333333333333,72.85233644859812
125.5575,-0.27994767,-0.08154418,-0.19433956,-0.26721358,-0.12422607,-0.15460327,0.039592896,0.104881436,8.36855,8.259597,8.890459,8.717028,,,,,,,,,86.61333333333333,72.85233644859812
125.560005,-0.18357375,-0.018982543,-0.1571415,-0.19450858,-0.07688507,-0.10895096,-0.004367523,0.05077446,8.369829,8.260302,8.890542,8.716121,,,,,,,,,86.61333333333333,72.85233644859812
125.56251,-0.029707488,0.09599258,-0.048928756,-0.06262413,0.05499939,0.022933502,-0.048331145,0.018649291,8.371108,8.259607,8.891883,8.715955,,,,,,,,,86.61333333333333,72.85233644859812
125.565,0.122466885,0.23125762,0.084645994,0.07771339,0.24437301,0.1937075,-0.061856687,0.010194626,8.372171,8.258125,8.895122,8.716111,,,,,,,,,86.61333333333333,72.85233644859812
125.567505,0.22391647,0.30058363,0.14720663,0.14365561,0.36104003,0.28501052,-0.038186185,0.018649291,8.3709135,8.256986,8.895864,8.716686,,,,,,,,,86.61333333333333,72.85233644859812
125.57001,0.18164474,0.24140258,0.07957351,0.09124054,0.3204602,0.24105011,0.0023936462,0.02879425,8.369881,8.256684,8.895585,8.71696,,,,,,,,,86.61333333333333,72.85233644859812
125.57251,0.068361506,0.139953,-0.037093103,-0.020354003,0.17843078,0.09902069,0.017611083,0.023721771,8.369369,8.256519,8.894296,8.716794,,,,,,,,,86.61333333333333,72.85233644859812
125.575005,-0.07874039,-0.002076416,-0.17574073,-0.14716598,-0.0075622555,-0.07513389,0.0023936462,0.0017415618,8.36939,8.25711,8.89278,8.716716,,,,,,,,,86.61333333333333,72.85233644859812
125.57751,-0.13453765,-0.052801207,-0.2078663,-0.18267334,-0.07688507,-0.14783889,-0.029729918,-0.040530164,8.370156,8.257908,8.8909025,8.716852,,,,,,,,,86.61333333333333,72.85233644859812
125.58001,-0.085504755,0.008068542,-0.14699656,-0.12349388,-0.01601532,-0.120786205,-0.07876602,-0.08449058,8.369819,8.258136,8.892997,8.717018,,,,,,,,,86.61333333333333,72.85233644859812
125.582504,0.05314407,0.13488051,-0.016803188,0.0016262054,0.13615905,-0.015954437,-0.10243652,-0.086182475,8.37031,8.257327,8.89542,8.718246,,,,,,,,,86.61333333333333,72.85233644859812
125.58501,0.18840912,0.2633844,0.11508087,0.1250576,0.28833342,0.104093164,-0.0838385,-0.050675124,8.370351,8.25598,8.896864,8.720256,,,,,,,,,86.61333333333333,72.85233644859812
125.58751,0.2577319,0.3343991,0.17256883,0.16056496,0.36442062,0.17172569,-0.009440002,0.020339584,8.369768,8.254819,8.896812,8.721182,,,,,,,,,86.61333333333333,72.85233644859812
125.590004,0.18333663,0.29381928,0.10493591,0.099695206,0.31369582,0.1429827,0.07510025,0.09304459,8.369819,8.254094,8.894925,8.719573,,,,,,,,,86.61333333333333,72.85233644859812
125.59251,0.04130722,0.19575027,-0.020184973,-0.027116776,0.19195633,0.06351333,0.13597,0.14038879,8.3685,8.253918,8.892625,8.716257,,,,,,,,,86.61333333333333,72.85233644859812
125.59501,-0.11593963,0.06893829,-0.15375972,-0.1691462,0.012727661,-0.06329864,0.13766189,0.14715156,8.368275,8.253866,8.891356,8.71341,,,,,,,,,86.61333333333333,72.85233644859812
125.5975,-0.20724426,-0.012221375,-0.21124768,-0.2367787,-0.092102505,-0.13262145,0.100462645,0.121789165,8.36852,8.253483,8.890748,8.712279,,,,,,,,,86.61333333333333,72.85233644859812
125.600006,-0.15651947,0.021597289,-0.15545082,-0.20634383,-0.054903258,-0.09542381,0.05142975,0.09135429,8.367538,8.251949,8.8905115,8.713312,,,,,,,,,86.61333333333333,72.85233644859812
125.60251,-0.04154434,0.1162825,-0.050619848,-0.10658615,0.058379974,0.006025772,0.019302977,0.08459152,8.365983,8.250487,8.892656,8.714678,,,,,,,,,86.61333333333333,72.85233644859812
125.605,0.12923126,0.25323942,0.0829553,0.028680496,0.2240831,0.14974548,0.019302977,0.09473648,8.364162,8.249638,8.89313,8.715575,,,,,,,,,86.61333333333333,72.85233644859812
125.607506,0.1917897,0.29889175,0.13706167,0.08109558,0.31031525,0.21399741,0.053118438,0.12517135,8.362106,8.24969,8.894193,8.7156725,,,,,,,,,86.61333333333333,72.85233644859812
125.61001,0.1190863,0.24478637,0.09817274,0.035443265,0.28326094,0.18187064,0.1106076,0.1640593,8.361329,8.249856,8.892646,8.715448,,,,,,,,,86.61333333333333,72.85233644859812
