Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
292.18002,-0.13075973,-0.37727323,-0.08106474,0.13890998,-0.48830703,-0.41640952,-0.22348388,-0.14235947,8.400402,8.26141,8.977041,8.73577,,,,,,,,,78.73939393939393,80.64
292.18253,0.033251494,-0.2403163,0.06096428,0.2099247,-0.31415084,-0.31157774,-0.21333893,-0.13897727,8.3968115,8.299192,8.939923,8.714609,,,,,,,,,78.73939393939393,80.64
292.18503,0.19049674,-0.10335937,0.20299329,0.31306458,-0.12308853,-0.20505568,-0.20995833,-0.1322145,8.454122,8.359961,8.903682,8.723854,,,,,,,,,78.73939393939393,80.64
292.1875,0.2496762,-0.061087646,0.23850064,0.33166417,-0.060526885,-0.17124023,-0.20657775,-0.123759836,8.506502,8.400033,8.905816,8.751305,,,,,,,,,78.73939393939393,80.64
292.19,0.19726112,-0.11012054,0.17932199,0.26234138,-0.13830596,-0.19322044,-0.19981338,-0.15250441,8.499864,8.390893,8.939675,8.792164,,,,,,,,,78.73939393939393,80.64
292.1925,0.09750183,-0.21157013,0.09139915,0.1355294,-0.28878844,-0.2490177,-0.18628784,-0.17617492,8.462765,8.339515,8.973989,8.841419,,,,,,,,,78.73939393939393,80.64
292.195,0.01465187,-0.30625853,0.049128626,0.061132506,-0.39192992,-0.28621536,-0.19136031,-0.18462959,8.423232,8.287535,9.0158825,8.877919,,,,,,,,,78.73939393939393,80.64
292.1975,0.041704558,-0.29442167,0.10830728,0.10509452,-0.3496582,-0.2270375,-0.20488586,-0.20153731,8.420235,8.275503,9.022875,8.888227,,,,,,,,,78.73939393939393,80.64
292.2,0.16851653,-0.16084534,0.22159252,0.23866928,-0.20762877,-0.09853363,-0.21672271,-0.21844664,8.443525,8.312664,9.014975,8.888657,,,,,,,,,78.73939393939393,80.64
292.2025,0.35957885,0.062340543,0.38222057,0.43311378,0.015560302,0.08576591,-0.21672271,-0.21337417,8.461303,8.380105,9.023916,8.885331,,,,,,,,,78.73939393939393,80.64
292.20502,0.5641683,0.2855296,0.5631387,0.63432103,0.21845947,0.254848,-0.20150527,-0.20153731,8.444947,8.394085,9.040655,8.872683,,,,,,,,,78.73939393939393,80.64
292.20752,0.6537826,0.37514555,0.6138633,0.7188629,0.27087295,0.283591,-0.15923354,-0.17110245,8.395544,8.329887,9.046122,8.851717,,,,,,,,,78.73939393939393,80.64
292.21002,0.5946032,0.3159645,0.52932227,0.6664478,0.18126021,0.20243134,-0.100055695,-0.12545013,8.385193,8.234332,9.047524,8.836339,,,,,,,,,78.73939393939393,80.64
292.21252,0.41368583,0.13166656,0.36531243,0.50920093,0.00034286498,0.05194885,-0.064548336,-0.069654465,8.504507,8.210819,9.045575,8.807922,,,,,,,,,78.73939393939393,80.64
292.21503,0.21755104,-0.06446823,0.2013026,0.36040878,-0.16028458,-0.0816259,-0.047639005,-0.012165298,8.677961,8.235493,9.029888,8.780072,,,,,,,,,78.73939393939393,80.64
292.2175,0.13639137,-0.17268218,0.13874216,0.3079921,-0.22284621,-0.11544296,0.08762603,0.14338966,8.721781,8.312468,8.998463,8.778843,,,,,,,,,78.73939393939393,80.64
292.22,0.16175376,-0.1929721,0.15903208,0.328282,-0.2262268,-0.09684333,0.3327937,0.40208608,8.676693,8.438831,8.972658,8.800414,,,,,,,,,78.73939393939393,80.64
292.2225,0.25474867,-0.13717483,0.23511925,0.40775138,-0.13323349,-0.019065857,0.4139534,0.5187531,8.629653,8.559941,8.95463,8.816358,,,,,,,,,78.73939393939393,80.64
292.225,0.35619825,-0.056015164,0.2993704,0.4736936,-0.038548276,0.06716629,0.3141957,0.49000853,8.58162,8.626346,8.941016,8.799537,,,,,,,,,78.73939393939393,80.64
292.2275,0.3443614,-0.06277954,0.26217213,0.4314235,-0.072363734,0.038421705,0.13665894,0.3987039,8.465476,8.629248,8.900587,8.744469,,,,,,,,,78.73939393939393,80.64
292.23,0.22093162,-0.13210236,0.1759402,0.28939405,-0.22284621,-0.09515304,-0.018896027,0.3040187,8.312734,8.521215,8.858622,8.667139,,,,,,,,,78.73939393939393,80.64
292.2325,0.043396454,-0.23186004,0.055891797,0.06958717,-0.4494159,-0.28283477,-0.13725494,0.22793151,8.152024,8.350291,8.83916,8.587195,,,,,,,,,78.73939393939393,80.64
292.23502,-0.13075973,-0.32147598,-0.033721734,-0.114712365,-0.652315,-0.4434622,-0.20657775,0.19411445,8.027206,8.164559,8.8543005,8.54065,,,,,,,,,78.73939393939393,80.64
292.23752,-0.21868217,-0.34345457,-0.033721734,-0.19925421,-0.7114929,-0.4705149,-0.25053817,0.16875206,8.009972,8.026527,8.871029,8.549164,,,,,,,,,78.73939393939393,80.64
292.24002,-0.20177284,-0.30118605,0.03560188,-0.19418174,-0.6404782,-0.3961196,-0.28266492,0.11802726,8.128059,7.985967,8.867378,8.606113,,,,,,,,,78.73939393939393,80.64
292.24252,-0.102015145,-0.22678757,0.1522689,-0.11978485,-0.45787215,-0.24225494,-0.30126297,0.055467222,8.309287,8.016289,8.865872,8.688095,,,,,,,,,78.73939393939393,80.64
292.24503,0.056921996,-0.12872177,0.29598862,-0.021717452,-0.25666168,-0.08838867,-0.2928099,-0.018929671,8.416348,8.058269,8.864232,8.754757,,,,,,,,,78.73939393939393,80.64
292.24753,0.14146385,-0.11350433,0.3450225,-0.004809723,-0.20424819,-0.05964569,-0.27928114,-0.07810753,8.344442,8.081999,8.874216,8.777741,,,,,,,,,78.73939393939393,80.64
292.25,0.16006187,-0.1693016,0.32980508,-0.06567947,-0.28033537,-0.11713325,-0.27251998,-0.11868736,8.1380625,8.077128,8.88357,8.759018,,,,,,,,,78.73939393939393,80.64
292.2525,0.102574304,-0.27582365,0.27908048,-0.1806546,-0.43081787,-0.2270375,-0.27251998,-0.13559508,7.9560165,8.07975,8.871802,8.702157,,,,,,,,,78.73939393939393,80.64
292.255,0.023106536,-0.32823715,0.26217213,-0.2533596,-0.50859696,-0.30988747,-0.24884628,-0.1085424,7.9650683,8.114289,8.85824,8.635895,,,,,,,,,78.73939393939393,80.64
292.2575,0.023106536,-0.25891432,0.3264235,-0.21616195,-0.43081787,-0.27268982,-0.24715759,-0.09670715,8.140589,8.13285,8.84771,8.605742,,,,,,,,,78.73939393939393,80.64
292.26,0.13639137,-0.08475815,0.4430903,-0.079205014,-0.24820861,-0.14080535,-0.28604552,-0.1322145,8.243753,8.110839,8.87205,8.652287,,,,,,,,,78.73939393939393,80.64
292.2625,0.28518355,0.1215216,0.57497436,0.12707473,-0.0064215087,0.05025856,-0.30126297,-0.17279434,8.299969,8.029947,8.939407,8.76599,,,,,,,,,78.73939393939393,80.64
292.265,0.43228546,0.28384092,0.70009524,0.33673668,0.20493072,0.24301116,-0.28097305,-0.19308425,8.360071,7.971055,8.984684,8.867203,,,,,,,,,78.73939393939393,80.64
292.26752,0.43735793,0.2939859,0.70178616,0.44494903,0.2539668,0.30050033,-0.26237503,-0.20999198,8.424388,7.9710135,9.018121,8.898983,,,,,,,,,78.73939393939393,80.64
292.27002,0.32576337,0.18408003,0.5901918,0.43649596,0.15420593,0.23793869,-0.24884628,-0.2049195,8.47375,8.068953,9.032446,8.863263,,,,,,,,,78.73939393939393,80.64
292.27252,0.17020683,0.013307647,0.41096473,0.328282,-0.05376251,0.07562096,-0.23024826,-0.15588501,8.446788,8.233286,8.995564,8.785406,,,,,,,,,78.73939393939393,80.64
292.27502,0.08397468,-0.11688492,0.26555392,0.21499717,-0.23129928,-0.08331619,-0.20319717,-0.071344756,8.449151,8.353919,8.935736,8.702049,,,,,,,,,78.73939393939393,80.64
292.27753,0.124554515,-0.1456279,0.23173748,0.18794449,-0.26511794,-0.1306604,-0.1964328,-0.0037122343,8.438748,8.377826,8.884395,8.649283,,,,,,,,,78.73939393939393,80.64
292.28,0.24122153,-0.074613184,0.3196601,0.24205147,-0.18733886,-0.08331619,-0.21165024,0.0368676,8.317572,8.344437,8.858178,8.6333685,,,,,,,,,78.73939393939393,80.64
292.2825,0.31899902,0.047123108,0.45154437,0.32320952,-0.036856383,0.019823683,-0.22686768,0.06730247,8.163143,8.292384,8.851392,8.608327,,,,,,,,,78.73939393939393,80.64
292.285,0.36465132,0.16210143,0.5597571,0.37055373,0.10517303,0.1128186,-0.2420851,0.09604706,8.122873,8.228125,8.839243,8.556029,,,,,,,,,78.73939393939393,80.64
292.2875,0.2733483,0.13673905,0.5242498,0.31813705,0.09502807,0.08576591,-0.25561064,0.13662688,8.194156,8.184508,8.827351,8.494174,,,,,,,,,78.73939393939393,80.64
292.29,0.09411964,0.003162689,0.38222057,0.18625419,-0.062218778,-0.056263503,-0.25053817,0.17382453,8.243753,8.155347,8.824051,8.488353,,,,,,,,,78.73939393939393,80.64
292.2925,-0.123995356,-0.20649764,0.16410455,0.010407714,-0.3276764,-0.2693076,-0.22686768,0.17213424,8.253286,8.152393,8.8283205,8.560408,,,,,,,,,78.73939393939393,80.64
292.295,-0.27109724,-0.40432432,-0.028649254,-0.14683914,-0.5424124,-0.4451525,-0.18797973,0.17551483,8.345015,8.166487,8.825422,8.645666,,,,,,,,,78.73939393939393,80.64
292.29752,-0.26602477,-0.49901274,-0.10811783,-0.21277976,-0.60328215,-0.4958773,-0.18628784,0.17382453,8.467113,8.212768,8.837954,8.676754,,,,,,,,,78.73939393939393,80.64
292.30002,-0.100324854,-0.44490415,-0.04893917,-0.17389183,-0.53226745,-0.43162695,-0.23870131,0.13155441,8.481299,8.246332,8.842523,8.657748,,,,,,,,,78.73939393939393,80.64
292.30252,0.14146385,-0.27243987,0.09816232,-0.05553451,-0.36318374,-0.26423514,-0.50416213,-0.13897727,8.325305,8.229078,8.840696,8.617044,,,,,,,,,78.73939393939393,80.64
292.30502,0.34098083,-0.056015164,0.26724464,0.07296775,-0.18395828,-0.09177086,-0.62928224,-0.32158652,8.189849,8.177907,8.843389,8.583616,,,,,,,,,78.73939393939393,80.64
292.30753,0.31730872,0.030216979,0.3264235,0.08311272,-0.12308853,-0.04442825,-0.5565788,-0.3249687,8.229965,8.128269,8.857291,8.569925,,,,,,,,,78.73939393939393,80.64
292.31003,0.18035178,0.009927062,0.2976795,-0.004809723,-0.16704895,-0.103606105,-0.45005676,-0.27424392,8.326461,8.081057,8.849813,8.584182,,,,,,,,,78.73939393939393,80.64
292.3125,0.011269684,-0.09828689,0.1759402,-0.14514725,-0.3192233,-0.23887275,-0.37565824,-0.24042685,8.33942,8.091803,8.843306,8.640264,,,,,,,,,78.73939393939393,80.64
292.315,-0.066507794,-0.2166426,0.0795635,-0.23306967,-0.45110777,-0.33694014,-0.28266492,-0.1812474,8.402315,8.1917305,8.855104,8.722947,,,,,,,,,78.73939393939393,80.64
292.3175,-0.014092712,-0.24538879,0.09139915,-0.19079955,-0.4460353,-0.3031247,-0.20995833,-0.123759836,8.558299,8.363939,8.880713,8.780979,,,,,,,,,78.73939393939393,80.64
292.32,0.14653632,-0.15577285,0.18777585,-0.040317077,-0.30907837,-0.14925842,-0.1693785,-0.09670715,8.706663,8.512386,8.88684,8.77545,,,,,,,,,78.73939393939393,80.64
292.3225,0.35619825,0.023452606,0.3264235,0.16765456,-0.08758117,0.05702133,-0.16599792,-0.09163467,8.6667,8.583113,8.876453,8.736687,,,,,,,,,78.73939393939393,80.64
292.325,0.5929129,0.2703122,0.49719667,0.36717156,0.14068039,0.23793869,-0.14570801,-0.08148971,8.474016,8.551537,8.876609,8.718705,,,,,,,,,78.73939393939393,80.64
292.3275,0.69098026,0.41572538,0.5682112,0.4466409,0.23367691,0.28866348,-0.08821884,-0.069654465,8.286682,8.40824,8.877217,8.721377,,,,,,,,,78.73939393939393,80.64
292.33002,0.6571648,0.44784895,0.53101313,0.39591613,0.20662262,0.22948562,-0.023968505,-0.049364544,8.166804,8.221378,8.89541,8.739154,,,,,,,,,78.73939393939393,80.64
292.33252,0.49991795,0.34978315,0.3940564,0.24712394,0.056140136,0.053639144,0.0064663696,-0.039219588,8.2387,8.082414,8.926794,8.750028,,,,,,,,,78.73939393939393,80.64
292.33502,0.33252615,0.21282622,0.2469549,0.12369255,-0.1044873,-0.12220573,0.02844818,-0.017237777,8.48804,8.057854,8.965047,8.753792,,,,,,,,,78.73939393939393,80.64
292.33752,0.26827583,0.118137814,0.17424951,0.08818519,-0.16874084,-0.19829291,0.033520658,-0.013857192,8.670833,8.120383,9.004311,8.755342,,,,,,,,,78.73939393939393,80.64
292.34003,0.35788855,0.08939483,0.19453943,0.111857295,-0.14506714,-0.16616775,0.047046203,-0.008784713,8.646336,8.238332,9.020111,8.785904,,,,,,,,,78.73939393939393,80.64
292.3425,0.47793776,0.099539794,0.26217213,0.17441733,-0.055454403,-0.056263503,0.08424545,0.018269576,8.500866,8.34712,9.025681,8.841098,,,,,,,,,78.73939393939393,80.64
292.345,0.54557025,0.14350021,0.31289694,0.21668907,-0.011493987,0.019823683,0.37168485,0.29218185,8.330603,8.408583,9.042698,8.886511,,,,,,,,,78.73939393939393,80.64
292.3475,0.4880827,0.16040954,0.24357313,0.17441733,-0.09772613,-0.032593,0.5627472,0.495081,8.184776,8.45906,9.073999,8.895736,,,,,,,,,78.73939393939393,80.64
292.35,0.38156065,0.14857268,0.11676155,0.05775032,-0.23637176,-0.15771309,0.42240965,0.40377638,8.177064,8.493018,9.080465,8.853765,,,,,,,,,78.73939393939393,80.64
292.3525,0.22431381,0.028525084,-0.054011647,-0.12147674,-0.41560042,-0.3504673,0.0707167,0.14846213,8.356133,8.530936,9.024102,8.775372,,,,,,,,,78.73939393939393,80.64
292.355,0.10933708,-0.13379425,-0.19942245,-0.24321464,-0.5390318,-0.51109475,-0.25223008,-0.09501686,8.598128,8.531174,8.94641,8.678568,,,,,,,,,78.73939393939393,80.64
292.3575,0.102574304,-0.2403163,-0.24169298,-0.25166932,-0.564391,-0.5652017,-0.4128575,-0.2066098,8.662947,8.443661,8.842429,8.597376,,,,,,,,,78.73939393939393,80.64
292.36002,0.19726112,-0.23355193,-0.17236936,-0.17050964,-0.49845198,-0.50094974,-0.40271255,-0.16433968,8.573581,8.309794,8.7606125,8.583743,,,,,,,,,78.73939393939393,80.64
292.36252,0.30209127,-0.11688492,-0.062465914,-0.057224806,-0.35473067,-0.3521576,-0.33000594,-0.0848719,8.450348,8.191741,8.770338,8.658898,,,,,,,,,78.73939393939393,80.64
292.36502,0.3950862,0.052195586,0.06941854,0.04084259,-0.2008644,-0.18307547,-0.2437738,-0.027382735,8.346662,8.094237,8.853155,8.769989,,,,,,,,,78.73939393939393,80.64
292.36752,0.37986878,0.11475723,0.11337976,0.047606964,-0.18903075,-0.12727821,-0.16599792,-0.015547485,8.317859,8.075118,8.945585,8.854428,,,,,,,,,78.73939393939393,80.64
292.37003,0.33083588,0.067413025,0.06941854,-0.014954681,-0.26511794,-0.17293052,-0.08653015,-0.04598236,8.362066,8.186736,9.026887,8.907496,,,,,,,,,78.73939393939393,80.64
292.37253,0.26996613,-0.052634582,-0.038794212,-0.13838448,-0.400383,-0.30481496,-0.051022794,-0.09332497,8.389622,8.365784,9.060138,8.898154,,,,,,,,,78.73939393939393,80.64
292.375,0.28011107,-0.1202655,-0.09966396,-0.21616195,-0.48323455,-0.4231723,-0.03242157,-0.11361488,8.321316,8.537475,9.043481,8.821487,,,,,,,,,78.73939393939393,80.64
292.3775,0.40354088,-0.056015164,-0.042175997,-0.15867439,-0.4206729,-0.4231723,-0.045950316,-0.12037765,8.294497,8.6083355,8.975196,8.7099285,,,,,,,,,78.73939393939393,80.64
292.38,0.64363766,0.15364517,0.13197899,0.008717422,-0.24144423,-0.31495994,-0.08145767,-0.10685211,8.294548,8.560221,8.876082,8.607878,,,,,,,,,78.73939393939393,80.64
292.3825,0.89556974,0.40896103,0.35178587,0.19977973,-0.004729614,-0.1289685,-0.10850876,-0.07979942,8.379628,8.432811,8.789191,8.567936,,,,,,,,,78.73939393939393,80.64
292.385,1.1086138,0.63891125,0.5631387,0.38238898,0.21845947,0.092528686,-0.09498321,-0.069654465,8.5287285,8.292094,8.742017,8.624319,,,,,,,,,78.73939393939393,80.64
292.3875,1.122141,0.7268353,0.63077164,0.44494903,0.2810179,0.17537864,-0.056095272,-0.07979942,8.539621,8.130694,8.783487,8.736863,,,,,,,,,78.73939393939393,80.64
292.39,1.0139287,0.681183,0.58004683,0.39591613,0.21169509,0.13987128,-0.00029800413,-0.07810753,8.456536,7.980413,8.883467,8.860561,,,,,,,,,78.73939393939393,80.64
292.39252,0.8465368,0.52393615,0.43801782,0.26064947,0.017248992,-0.032593,0.036901243,-0.07472694,8.377971,7.9378943,9.005981,8.970853,,,,,,,,,78.73939393939393,80.64
292.39502,0.71465236,0.35654435,0.292607,0.115239486,-0.17212142,-0.22534561,0.074100494,-0.044292066,8.342059,8.051346,9.137283,9.033663,,,,,,,,,78.73939393939393,80.64
292.39752,0.7315601,0.30751145,0.21144755,0.032389525,-0.25666168,-0.33186767,0.092698514,-0.020619964,8.328639,8.267721,9.218461,9.024983,,,,,,,,,78.73939393939393,80.64
292.40002,0.878662,0.37852615,0.21144755,0.01886238,-0.22284621,-0.33694014,0.08255356,0.0047424315,8.345118,8.441484,9.255703,8.9360485,,,,,,,,,78.73939393939393,80.64
292.40253,1.0477442,0.47659194,0.25879055,0.04253448,-0.11632416,-0.24732742,0.03520935,0.02672264,8.438779,8.560055,9.199452,8.799293,,,,,,,,,78.73939393939393,80.64
292.405,1.1813189,0.54422605,0.30951536,0.078040235,0.0037234495,-0.103606105,-0.0138235465,0.05377693,8.582356,8.615921,9.057281,8.665462,,,,,,,,,78.73939393939393,80.64
292.4075,1.1441212,0.50533813,0.274008,0.039152298,-0.019947052,-0.05457321,-0.03918594,0.09604706,8.609778,8.60217,8.883745,8.573279,,,,,,,,,78.73939393939393,80.64
292.41,0.9733488,0.42755905,0.19453943,-0.082587205,-0.17042953,-0.123896025,-0.029040985,0.13155441,8.380795,8.465588,8.757755,8.553152,,,,,,,,,78.73939393939393,80.64
292.4125,0.72141516,0.33118194,0.074491024,-0.25843206,-0.44096282,-0.28621536,-0.03073288,0.14169937,8.14821,8.204923,8.725577,8.601812,,,,,,,,,78.73939393939393,80.64
292.415,0.5185176,0.28214905,-0.018504295,-0.40215337,-0.6861305,-0.42993507,-0.017204132,0.13831718,8.018962,7.9085674,8.780404,8.6769,,,,,,,,,78.73939393939393,80.64
292.4175,0.4644106,0.33456573,-0.047248475,-0.45118627,-0.7672902,-0.47727928,-0.0053704833,0.11633697,7.991601,7.7413745,8.87894,8.736561,,,,,,,,,78.73939393939393,80.64
292.42,0.54895246,0.4360121,-0.03203104,-0.40722588,-0.6996592,-0.43838972,0.004774475,0.09942924,8.146132,7.800235,8.972906,8.763982,,,,,,,,,78.73939393939393,80.64
292.42252,0.70619774,0.51209927,0.033911187,-0.2736495,-0.53226745,-0.33863044,-0.0036785887,0.08251991,8.313532,8.032061,9.011602,8.745971,,,,,,,,,78.73939393939393,80.64
292.42502,0.9378415,0.535773,0.13705146,-0.113022074,-0.32936826,-0.20674758,-0.03580536,0.05377693,8.409188,8.268426,8.970595,8.684691,,,,,,,,,78.73939393939393,80.64
292.42752,1.1018511,0.46475828,0.13705146,-0.05215233,-0.21946563,-0.14249565,-0.08991073,0.031795118,8.467808,8.3923235,8.8909445,8.624826,,,,,,,,,78.73939393939393,80.64
292.43002,1.1255215,0.37345368,0.06772745,-0.1079496,-0.2008644,-0.14418595,-0.13725494,0.018269576,8.443034,8.388043,8.799618,8.59601,,,,,,,,,78.73939393939393,80.64
292.43253,1.0122367,0.3396382,9.452819e-05,-0.21954414,-0.2989334,-0.20505568,-0.24715759,-0.088252485,8.419621,8.293949,8.737242,8.592548,,,,,,,,,78.73939393939393,80.64
292.43503,0.8566818,0.39543548,-0.020194987,-0.31253904,-0.41560042,-0.25747237,-0.33169782,-0.20153731,8.350958,8.173088,8.744626,8.606483,,,,,,,,,78.73939393939393,80.64
292.4375,0.8093376,0.54760665,0.040674362,-0.29563132,-0.4392709,-0.20843787,-0.33677033,-0.2302819,8.298261,8.098051,8.803671,8.637855,,,,,,,,,78.73939393939393,80.64
292.44,0.91924185,0.73359966,0.1759402,-0.15360191,-0.3428938,-0.05964569,-0.28942612,-0.19984703,8.289178,8.098217,8.867749,8.693,,,,,,,,,78.73939393939393,80.64
292.4425,1.1272135,0.9043721,0.32811436,0.054369733,-0.1535234,0.11450889,-0.2201033,-0.16264938,8.322522,8.174881,8.931332,8.745132,,,,,,,,,78.73939393939393,80.64
292.445,1.3723828,1.0379453,0.4413994,0.25219643,0.05952072,0.2599205,-0.15754485,-0.13559508,8.425135,8.3066225,8.976897,8.7892,,,,,,,,,78.73939393939393,80.64
292.4475,1.5127203,1.0565464,0.42618197,0.32320952,0.15927841,0.2802104,-0.13894363,-0.1085424,8.520085,8.4367485,9.02371,8.822102,,,,,,,,,78.73939393939393,80.64
292.45,1.5262474,0.9906042,0.31289694,0.2826313,0.14237228,0.19905074,-0.13049057,-0.06627227,8.552182,8.482304,9.046029,8.81313,,,,,,,,,78.73939393939393,80.64
292.4525,1.446778,0.8925352,0.14043285,0.14229217,0.025705261,0.038421705,-0.12541808,-0.027382735,8.517344,8.457039,8.992038,8.761817,,,,,,,,,78.73939393939393,80.64
292.45502,1.3351835,0.82828486,9.452819e-05,-0.021717452,-0.096034236,-0.106988296,-0.10512817,0.033487014,8.377603,8.348416,8.897236,8.690279,,,,,,,,,78.73939393939393,80.64
292.45752,1.3030584,0.8654841,-0.015122509,-0.13331199,-0.11463226,-0.14249565,-0.10512817,0.068994366,8.158806,8.152373,8.837798,8.632852,,,,,,,,,78.73939393939393,80.64
292.46002,1.3453285,0.95678556,0.07618172,-0.16205658,-0.05376251,-0.085008085,-0.1220375,0.07575714,8.041731,7.946122,8.845451,8.615738,,,,,,,,,78.73939393939393,80.64
292.46252,1.4112707,1.0480902,0.19623011,-0.1079496,0.02739395,0.028276747,-0.115273125,0.05884941,8.18719,7.8692822,8.887262,8.66121,,,,,,,,,78.73939393939393,80.64
292.46503,1.4518505,1.1157243,0.27062643,-0.047079846,0.079810634,0.13987128,-0.08821884,0.045322265,8.404186,7.965677,8.94572,8.711108,,,,,,,,,78.73939393939393,80.64
292.4675,1.3909808,1.0582352,0.20468439,-0.07751472,0.024013367,0.122963555,-0.06285644,0.068994366,8.531337,8.198922,8.974948,8.707461,,,,,,,,,78.73939393939393,80.64
292.47,1.2269711,0.8485748,-0.0032868574,-0.22630692,-0.13661407,-0.035973586,0.14680389,0.2786563,8.519319,8.449266,8.91809,8.647314,,,,,,,,,78.73939393939393,80.64
292.4725,1.0426717,0.59664273,-0.26367357,-0.42920607,-0.36994812,-0.26423514,0.35984802,0.48493606,8.376703,8.584159,8.823102,8.610794,,,,,,,,,78.73939393939393,80.64
292.475,0.93953174,0.4613745,-0.43444678,-0.57630795,-0.55424607,-0.43500754,0.23134734,0.35474348,8.26375,8.58904,8.795029,8.606172,,,,,,,,,78.73939393939393,80.64
292.4775,0.98349375,0.49688184,-0.44290066,-0.6101234,-0.6201883,-0.4705149,-0.010442962,0.12479164,8.261367,8.459184,8.800659,8.600448,,,,,,,,,78.73939393939393,80.64
292.48,1.1390487,0.6304582,-0.34483325,-0.55263585,-0.57284725,-0.40457267,-0.15247238,-0.00202034,8.269355,8.235846,8.818852,8.616225,,,,,,,,,78.73939393939393,80.64
292.4825,1.3115131,0.81983185,-0.20618562,-0.4241336,-0.43081787,-0.2709979,-0.15923354,-0.005402527,8.254003,8.016693,8.83687,8.660137,,,,,,,,,78.73939393939393,80.64
292.48502,1.4535425,0.9956767,-0.08613721,-0.27534142,-0.2515892,-0.12558791,-0.10850876,0.02672264,8.259229,7.9207025,8.84112,8.688456,,,,,,,,,78.73939393939393,80.64
292.48752,1.5076478,1.0666914,-0.08613721,-0.19079955,-0.17719391,-0.07824371,-0.07469329,0.030104827,8.219174,7.837935,8.849082,8.696686,,,,,,,,,78.73939393939393,80.64
292.49002,1.4687599,1.0379453,-0.16898757,-0.18741897,-0.21946563,-0.11206077,-0.06624023,-0.013857192,8.140978,7.8016133,8.835117,8.703317,,,,,,,,,78.73939393939393,80.64
