Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
60.332504,-0.071323924,-0.15937454,-0.01361246,0.040406797,-0.0680603,-0.17073233,0.07067184,0.14705223,8.414016,8.272954,8.930435,8.732026,,,,,,,,,81.19999999999999,80.9190311418685
60.335003,-0.23364165,-0.31831008,-0.17931318,-0.11684006,-0.26081452,-0.31783262,0.018255157,0.089563064,8.410191,8.2759695,8.930909,8.72989,,,,,,,,,81.19999999999999,80.9190311418685
60.3375,-0.30634826,-0.39270538,-0.2469461,-0.18616447,-0.35211912,-0.37024933,-0.03923401,0.0050228117,8.411797,8.276591,8.930414,8.728759,,,,,,,,,81.19999999999999,80.9190311418685
60.340004,-0.27929395,-0.36734298,-0.23511045,-0.16587456,-0.32844862,-0.31106985,-0.117009886,-0.08289962,8.415193,8.276425,8.928516,8.725444,,,,,,,,,81.19999999999999,80.9190311418685
60.342503,-0.15755607,-0.25067917,-0.14042445,-0.06611526,-0.18810791,-0.1588955,-0.15420914,-0.13193412,8.418793,8.282747,8.92666,8.72402,,,,,,,,,81.19999999999999,80.9190311418685
60.345,-0.0036898039,-0.10357726,-0.01868494,0.060696714,-0.00042938231,0.02371376,-0.1609703,-0.15729652,8.420879,8.294374,8.925815,8.725161,,,,,,,,,81.19999999999999,80.9190311418685
60.347504,0.07239738,-0.013961334,0.048947982,0.13001953,0.08918655,0.104871824,-0.13560791,-0.14884186,8.413045,8.304416,8.925247,8.725219,,,,,,,,,81.19999999999999,80.9190311418685
60.350002,-0.0036898039,-0.05116058,0.013440628,0.116493985,0.03846176,0.050766446,-0.10686493,-0.12855193,8.407552,8.308146,8.921617,8.724117,,,,,,,,,81.19999999999999,80.9190311418685
60.352505,-0.12373901,-0.14753768,-0.077864,0.038714904,-0.07651657,-0.055755615,-0.0899588,-0.12686165,8.410058,8.307742,8.919275,8.720958,,,,,,,,,81.19999999999999,80.9190311418685
60.355003,-0.23195136,-0.25575164,-0.18100427,-0.07795212,-0.23545212,-0.18764007,-0.09503128,-0.15391433,8.413474,8.304105,8.918966,8.719222,,,,,,,,,81.19999999999999,80.9190311418685
60.357502,-0.2218064,-0.2642047,-0.17255001,-0.11853035,-0.2878688,-0.22483772,-0.10179245,-0.17758644,8.417044,8.301639,8.917233,8.720743,,,,,,,,,81.19999999999999,80.9190311418685
60.360004,-0.10006691,-0.17628066,-0.077864,-0.054280013,-0.2168541,-0.1555149,-0.1389917,-0.19787635,8.413822,8.301017,8.914738,8.72678,,,,,,,,,81.19999999999999,80.9190311418685
60.362503,0.06732491,-0.025798187,0.07261928,0.07760444,-0.042697906,0.016949385,-0.13391921,-0.1877314,8.405342,8.296892,8.913799,8.73616,,,,,,,,,81.19999999999999,80.9190311418685
60.365,0.23302482,0.13144867,0.23155683,0.22977881,0.1500563,0.2080133,-0.078121945,-0.1589868,8.389826,8.293389,8.91941,8.746039,,,,,,,,,81.19999999999999,80.9190311418685
60.367504,0.34123716,0.21091643,0.31440678,0.32446402,0.26333952,0.31115317,-0.0020347594,-0.09473648,8.372008,8.286975,8.926608,8.753928,,,,,,,,,81.19999999999999,80.9190311418685
60.370003,0.30403954,0.17878966,0.28059053,0.31262878,0.23797713,0.27057335,0.062215574,-0.02879425,8.363028,8.27855,8.930445,8.7538595,,,,,,,,,81.19999999999999,80.9190311418685
60.3725,0.18230003,0.09594131,0.1875952,0.21794197,0.10778458,0.14376137,0.10786789,0.025312727,8.360255,8.26997,8.932116,8.751646,,,,,,,,,81.19999999999999,80.9190311418685
60.375004,0.016600111,-0.024106292,0.048947982,0.07591415,-0.074824676,-0.021938553,0.12139663,0.059128188,8.360798,8.263441,8.934952,8.750105,,,,,,,,,81.19999999999999,80.9190311418685
60.377502,-0.06286926,-0.10188537,-0.038974855,-0.0052455137,-0.15767303,-0.104790114,0.12139663,0.047292937,8.36359,8.266871,8.940418,8.750115,,,,,,,,,81.19999999999999,80.9190311418685
60.38,-0.037506863,-0.108649746,-0.037284162,0.013352508,-0.14752807,-0.104790114,0.096034236,-0.003431854,8.370065,8.27799,8.936344,8.753284,,,,,,,,,81.19999999999999,80.9190311418685
60.382504,0.05548805,-0.042707518,0.026966972,0.10296684,-0.06129913,-0.025320739,0.08757797,-0.023721771,8.3773365,8.28769,8.93092,8.755634,,,,,,,,,81.19999999999999,80.9190311418685
60.385002,0.17215507,0.06719833,0.1165809,0.22470634,0.053679198,0.09472687,0.099414825,-0.01188652,8.382431,8.289058,8.929579,8.7571945,,,,,,,,,81.19999999999999,80.9190311418685
60.387505,0.21273491,0.099321894,0.14701538,0.27712142,0.08073028,0.1353067,0.12815781,0.03883827,8.381009,8.284219,8.929393,8.75661,,,,,,,,,81.19999999999999,80.9190311418685
60.390003,0.11128532,0.008017273,0.052329365,0.207797,-0.015646819,0.05245674,0.13830276,0.08111,8.373911,8.278571,8.927929,8.75189,,,,,,,,,81.19999999999999,80.9190311418685
60.3925,-0.07470451,-0.15430206,-0.09815391,0.053932343,-0.17627425,-0.11324318,0.118012846,0.08280029,8.369972,8.273711,8.923514,8.742099,,,,,,,,,81.19999999999999,80.9190311418685
60.395004,-0.2708409,-0.3149295,-0.23511045,-0.11684006,-0.36733657,-0.3043071,0.06559936,0.03714798,8.361483,8.269514,8.917553,8.729637,,,,,,,,,81.19999999999999,80.9190311418685
60.397503,-0.35876334,-0.37579924,-0.26047283,-0.19461754,-0.46709424,-0.39391983,0.0013458251,-0.027102355,8.3431635,8.259369,8.909581,8.720207,,,,,,,,,81.19999999999999,80.9190311418685
60.4,-0.30296606,-0.32676315,-0.19114883,-0.17432761,-0.43665937,-0.36517683,-0.08488632,-0.09980895,8.33358,8.245555,8.903661,8.715779,,,,,,,,,81.19999999999999,80.9190311418685
60.402504,-0.18629906,-0.22531676,-0.08969965,-0.08640518,-0.2912494,-0.24005516,-0.15589783,-0.1589868,8.335707,8.237006,8.898783,8.7134495,,,,,,,,,81.19999999999999,80.9190311418685
60.405003,-0.037506863,-0.08666793,0.020203799,0.03195213,-0.10018707,-0.072663344,-0.19140518,-0.18434921,8.343051,8.237275,8.89245,8.705277,,,,,,,,,81.19999999999999,80.9190311418685
60.4075,0.05041557,-0.012272644,0.08445493,0.09113159,0.016479949,0.016949385,-0.18971649,-0.16913177,8.347951,8.239409,8.883612,8.6919565,,,,,,,,,81.19999999999999,80.9190311418685
60.410004,-0.00030921935,-0.06299744,0.06416502,0.05900482,-0.0021180725,-0.0016486358,-0.17449905,-0.14546126,8.3431635,8.234664,8.873195,8.685969,,,,,,,,,81.19999999999999,80.9190311418685
60.412502,-0.1271212,-0.17120819,-0.01868494,-0.023845138,-0.11878509,-0.09295326,-0.15589783,-0.13193412,8.335635,8.227959,8.868945,8.688573,,,,,,,,,81.19999999999999,80.9190311418685
60.415005,-0.22349669,-0.24560668,-0.10491709,-0.10838539,-0.255742,-0.20962028,-0.14913665,-0.123479456,8.331871,8.2269745,8.874556,8.691294,,,,,,,,,81.19999999999999,80.9190311418685
60.417503,-0.22349669,-0.24729536,-0.116752736,-0.1286753,-0.265887,-0.226528,-0.14913665,-0.13531631,8.333702,8.227483,8.882415,8.691586,,,,,,,,,81.19999999999999,80.9190311418685
60.420002,-0.10683128,-0.16613571,-0.027139205,-0.05935249,-0.14752807,-0.12677032,-0.17449905,-0.15222403,8.336505,8.223835,8.886891,8.686866,,,,,,,,,81.19999999999999,80.9190311418685
60.422504,0.04872528,-0.044396207,0.11150842,0.06745949,0.03507797,0.0389312,-0.16942658,-0.12855193,8.334132,8.214778,8.886035,8.682976,,,,,,,,,81.19999999999999,80.9190311418685
60.425003,0.21949768,0.09086883,0.27551806,0.22639664,0.23290466,0.2046311,-0.14068039,-0.07444656,8.325939,8.204757,8.882642,8.680674,,,,,,,,,81.19999999999999,80.9190311418685
60.4275,0.309112,0.16695602,0.35329592,0.30248383,0.3208287,0.27226365,-0.0899588,-0.0068140407,8.320017,8.200591,8.87831,8.677417,,,,,,,,,81.19999999999999,80.9190311418685
60.430004,0.26514998,0.15173858,0.31440678,0.26697648,0.27686828,0.2316838,-0.013871612,0.052365415,8.321807,8.197793,8.87273,8.673058,,,,,,,,,81.19999999999999,80.9190311418685
60.432503,0.12650275,0.048597105,0.2112669,0.15538192,0.1500563,0.12008926,0.041925658,0.09125496,8.32821,8.198591,8.87306,8.6730385,,,,,,,,,81.19999999999999,80.9190311418685
60.435,-0.013834762,-0.07483108,0.07600107,0.009971923,0.0012625122,-0.016866073,0.0808168,0.108162686,8.33404,8.202529,8.879641,8.681181,,,,,,,,,81.19999999999999,80.9190311418685
60.437504,-0.094994426,-0.1441571,-0.01361246,-0.074569926,-0.07651657,-0.089572676,0.09434234,0.09632744,8.33939,8.210798,8.88816,8.690075,,,,,,,,,81.19999999999999,80.9190311418685
60.440002,-0.049342114,-0.108649746,0.010058842,-0.04244476,-0.056226652,-0.07097305,0.067288056,0.07772781,8.348687,8.222995,8.895864,8.696998,,,,,,,,,81.19999999999999,80.9190311418685
60.4425,0.045343094,-0.015653228,0.09121851,0.057314526,0.05029541,0.011876907,0.03685318,0.06589256,8.362025,8.233037,8.903918,8.704341,,,,,,,,,81.19999999999999,80.9190311418685
60.445004,0.1653923,0.10101379,0.20788513,0.18074432,0.21430664,0.13192612,0.038545072,0.06589256,8.367866,8.238239,8.911829,8.709499,,,,,,,,,81.19999999999999,80.9190311418685
60.447502,0.19413528,0.12468429,0.24677427,0.22639664,0.27686828,0.17250594,0.06390747,0.086182475,8.371773,8.238819,8.914201,8.713898,,,,,,,,,81.19999999999999,80.9190311418685
60.450005,0.0909954,0.02323471,0.16730529,0.15030944,0.1990892,0.09810905,0.096034236,0.11323517,8.380262,8.239876,8.915274,8.717048,,,,,,,,,81.19999999999999,80.9190311418685
60.452503,-0.08315918,-0.16275512,-0.0051585957,-0.0035552215,0.024933014,-0.06421028,0.08757797,0.09463554,8.38643,8.246954,8.921287,8.718676,,,,,,,,,81.19999999999999,80.9190311418685
60.455,-0.24209632,-0.33183563,-0.18269496,-0.1523474,-0.18134673,-0.24512763,0.05883499,0.01516777,8.395493,8.257255,8.92338,8.720704,,,,,,,,,81.19999999999999,80.9190311418685
60.457504,-0.32663816,-0.39608917,-0.28076276,-0.22167182,-0.3132312,-0.34150472,0.016563263,-0.10149925,8.404443,8.265638,8.9222765,8.722137,,,,,,,,,81.19999999999999,80.9190311418685
60.460003,-0.26238623,-0.34198058,-0.2469461,-0.19461754,-0.3132312,-0.3279776,-0.034161527,-0.17589614,8.411868,8.273379,8.9217615,8.724332,,,,,,,,,81.19999999999999,80.9190311418685
60.4625,-0.14402893,-0.23207794,-0.1471876,-0.1050048,-0.19318038,-0.2316005,-0.06797699,-0.1877314,8.42359,8.283876,8.926372,8.726497,,,,,,,,,81.19999999999999,80.9190311418685
60.465004,0.0030729675,-0.0697586,-0.008539981,0.016734695,-0.0038099668,-0.072663344,-0.07304946,-0.19956665,8.428797,8.294043,8.9306,8.72832,,,,,,,,,81.19999999999999,80.9190311418685
60.467503,0.07577797,0.013089752,0.074309975,0.06914978,0.11116516,0.037239302,-0.05783203,-0.20463912,8.428878,8.299794,8.92929,8.729081,,,,,,,,,81.19999999999999,80.9190311418685
60.47,0.052107465,-0.008888855,0.05909294,0.040406797,0.10609268,0.047384262,-0.034161527,-0.1860411,8.428888,8.302519,8.9272785,8.730641,,,,,,,,,81.19999999999999,80.9190311418685
60.472504,-0.05103401,-0.10019348,-0.04573843,-0.054280013,-0.0071905516,-0.052373428,-0.04261459,-0.19449416,8.429666,8.304416,8.928424,8.734464,,,,,,,,,81.19999999999999,80.9190311418685
60.475002,-0.15586418,-0.19488189,-0.1505694,-0.14389274,-0.14752807,-0.18764007,-0.08657501,-0.21478409,8.427763,8.307525,8.929795,8.73775,,,,,,,,,81.19999999999999,80.9190311418685
60.477505,-0.18460876,-0.23038924,-0.16916822,-0.13712998,-0.21008971,-0.23836486,-0.13391921,-0.23169342,8.421135,8.311607,8.92963,8.737467,,,,,,,,,81.19999999999999,80.9190311418685
60.480003,-0.047651824,-0.1441571,-0.07955469,-0.015390472,-0.15429245,-0.16396797,-0.15928161,-0.23000152,8.413587,8.312727,8.9237,8.736044,,,,,,,,,81.19999999999999,80.9190311418685
60.482502,0.13833801,0.0012561035,0.047256887,0.15200134,-0.010574341,0.005114136,-0.1389917,-0.19956665,8.4083185,8.31112,8.920421,8.734815,,,,,,,,,81.19999999999999,80.9190311418685
60.485004,0.33785498,0.18217346,0.2112669,0.31601095,0.17879929,0.21815826,-0.07135757,-0.1386969,8.410641,8.309141,8.920586,8.73424,,,,,,,,,81.19999999999999,80.9190311418685
60.487503,0.42070654,0.26164123,0.3059529,0.39717063,0.26165083,0.31115317,-0.00034286498,-0.054156646,8.416205,8.311462,8.92337,8.732982,,,,,,,,,81.19999999999999,80.9190311418685
60.49,0.36321738,0.21260834,0.2890448,0.37011632,0.22445159,0.27564582,0.0808168,0.023620833,8.420163,8.318954,8.923101,8.732864,,,,,,,,,81.19999999999999,80.9190311418685
60.492504,0.20089965,0.06719833,0.15716034,0.23654158,0.09933151,0.14883384,0.12139663,0.052365415,8.424633,8.325349,8.916749,8.7344055,,,,,,,,,81.19999999999999,80.9190311418685
60.495003,0.0436528,-0.06468613,-0.0051585957,0.07760444,-0.06467972,-0.010103302,0.14168654,0.069273144,8.423202,8.326934,8.915047,8.737535,,,,,,,,,81.19999999999999,80.9190311418685
60.4975,-0.05103401,-0.13570084,-0.09815391,-0.0035552215,-0.17965484,-0.108170696,0.12477722,0.052365415,8.413719,8.323183,8.918017,8.741738,,,,,,,,,81.19999999999999,80.9190311418685
60.500004,-0.0053816983,-0.11541092,-0.07448221,0.015044402,-0.17289047,-0.09295326,0.096034236,0.021930542,8.407255,8.316343,8.923215,8.7464,,,,,,,,,81.19999999999999,80.9190311418685
60.502502,0.08761482,-0.046088103,0.0066770553,0.084367216,-0.08496963,-0.033775404,0.06897995,0.018548355,8.400791,8.307711,8.930714,8.747501,,,,,,,,,81.19999999999999,80.9190311418685
60.505,0.22118957,0.0739595,0.113199115,0.18412651,0.058751676,0.060911406,0.08419739,0.03883827,8.391493,8.296488,8.9326935,8.74721,,,,,,,,,81.19999999999999,80.9190311418685
60.507504,0.2617694,0.10270569,0.13179794,0.20441642,0.10778458,0.089654386,0.1298497,0.07096504,8.378421,8.283431,8.934705,8.752904,,,,,,,,,81.19999999999999,80.9190311418685
60.510002,0.17046478,0.013089752,0.05402046,0.1114215,0.041842345,0.027094344,0.17381011,0.089563064,8.370494,8.2775345,8.936334,8.760852,,,,,,,,,81.19999999999999,80.9190311418685
60.512505,-0.010454178,-0.1424652,-0.1015353,-0.054280013,-0.12385757,-0.11831565,0.15013961,0.04222046,8.374392,8.278032,8.93523,8.7623825,,,,,,,,,81.19999999999999,80.9190311418685
60.515003,-0.20658897,-0.30816513,-0.25540036,-0.23181678,-0.30646682,-0.29416212,0.06897995,-0.038939208,8.379209,8.27684,8.933446,8.755664,,,,,,,,,81.19999999999999,80.9190311418685
60.5175,-0.31311104,-0.39777786,-0.32641467,-0.31973922,-0.39100707,-0.38546675,-0.03077774,-0.13531631,8.378401,8.270613,8.926216,8.745297,,,,,,,,,81.19999999999999,80.9190311418685
60.520004,-0.25900406,-0.36396238,-0.2756903,-0.27070472,-0.36564466,-0.3499594,-0.12208236,-0.2097116,8.367916,8.261068,8.920235,8.735848,,,,,,,,,81.19999999999999,80.9190311418685
60.522503,-0.14064674,-0.27434966,-0.1742407,-0.14558464,-0.2878688,-0.24005516,-0.17618774,-0.235074,8.355694,8.253223,8.916368,8.727335,,,,,,,,,81.19999999999999,80.9190311418685
60.525,0.028435363,-0.12048339,-0.038974855,0.008280029,-0.12893005,-0.06251839,-0.17787963,-0.23000152,8.352594,8.250218,8.9113035,8.722098,,,,,,,,,81.19999999999999,80.9190311418685
60.527504,0.1163578,-0.013961334,0.040493716,0.09451217,-0.012263031,0.045693967,-0.15758972,-0.21985656,8.349997,8.249586,8.909168,8.719963,,,,,,,,,81.19999999999999,80.9190311418685
60.530003,0.07746986,-0.019033812,0.028658064,0.07760444,0.0012625122,0.044003677,-0.11531799,-0.20463912,8.346989,8.246291,8.907621,8.720129,,,,,,,,,81.19999999999999,80.9190311418685
60.5325,-0.044269636,-0.12724777,-0.060955465,-0.023845138,-0.08158905,-0.047300946,-0.09164749,-0.19787635,8.341732,8.235659,8.9063015,8.723776,,,,,,,,,81.19999999999999,80.9190311418685
60.535004,-0.16939132,-0.24898727,-0.1522601,-0.13374779,-0.19656417,-0.1572052,-0.10348434,-0.18942168,8.3319435,8.223607,8.90627,8.723561,,,,,,,,,81.19999999999999,80.9190311418685
60.537502,-0.20827927,-0.29802015,-0.16747753,-0.16756484,-0.22192657,-0.1825676,-0.1389917,-0.1877314,8.325765,8.216373,8.903774,8.714834,,,,,,,,,81.19999999999999,80.9190311418685
60.540005,-0.10344909,-0.23038924,-0.0525016,-0.09824043,-0.11202392,-0.104790114,-0.16604277,-0.1877314,8.322451,8.214363,8.8961115,8.701991,,,,,,,,,81.19999999999999,80.9190311418685
60.542503,0.052107465,-0.076522976,0.11150842,0.04209709,0.07227722,0.0389312,-0.16604277,-0.16744147,8.31882,8.215358,8.886922,8.692854,,,,,,,,,81.19999999999999,80.9190311418685
60.545002,0.20935272,0.1229956,0.27551806,0.21625167,0.27686828,0.21815826,-0.12377426,-0.11164421,8.319147,8.212238,8.884962,8.689099,,,,,,,,,81.19999999999999,80.9190311418685
60.547504,0.27698684,0.2210614,0.35498682,0.32615593,0.35802794,0.29931793,-0.066285096,-0.04739227,8.319117,8.206663,8.887757,8.688485,,,,,,,,,81.19999999999999,80.9190311418685
60.550003,0.22795235,0.20077148,0.333006,0.3278462,0.32759306,0.26042837,-0.003726654,0.011785584,8.324016,8.2054825,8.889171,8.690201,,,,,,,,,81.19999999999999,80.9190311418685
60.5525,0.0926857,0.09424942,0.2129576,0.22639664,0.21768722,0.14545165,0.03009201,0.035457686,8.331237,8.20655,8.888015,8.691147,,,,,,,,,81.19999999999999,80.9190311418685
60.555004,-0.059487075,-0.047779996,0.05909294,0.082676925,0.055367887,0.005114136,0.055454403,0.057437897,8.332976,8.208736,8.887427,8.688739,,,,,,,,,81.19999999999999,80.9190311418685
60.557503,-0.13219367,-0.123867184,-0.022066725,0.00320755,-0.059607238,-0.07604553,0.057143096,0.04391075,8.336126,8.209451,8.886571,8.690045,,,,,,,,,81.19999999999999,80.9190311418685
60.56,-0.08823165,-0.10019348,0.020203799,0.016734695,-0.056226652,-0.05406532,0.043617554,0.023620833,8.338162,8.213099,8.887881,8.694511,,,,,,,,,81.19999999999999,80.9190311418685
60.562504,-0.010454178,-0.02917877,0.09967237,0.082676925,0.028316801,0.011876907,0.026708221,0.021930542,8.344902,8.223182,8.890336,8.695769,,,,,,,,,81.19999999999999,80.9190311418685
60.565002,0.08761482,0.06719833,0.1892859,0.17059936,0.1737268,0.10656372,0.028400116,0.033765793,8.358905,8.231834,8.893337,8.69891,,,,,,,,,81.19999999999999,80.9190311418685
60.5675,0.12988494,0.10270569,0.20957582,0.18074432,0.2481221,0.14714354,0.060526885,0.04391075,8.365502,8.239109,8.900887,8.703268,,,,,,,,,81.19999999999999,80.9190311418685
60.570004,0.045343094,0.0063285828,0.11150842,0.10296684,0.19401672,0.09303657,0.10110672,0.050675124,8.36806,8.246571,8.90694,8.7086315,,,,,,,,,81.19999999999999,80.9190311418685
60.572502,-0.11190376,-0.1695195,-0.04573843,-0.02046295,0.041842345,-0.040538177,0.10955978,0.016858062,8.37211,8.249928,8.913737,8.713488,,,,,,,,,81.19999999999999,80.9190311418685
60.575005,-0.26576844,-0.35043684,-0.20805736,-0.15741989,-0.15429245,-0.2045478,0.07574432,-0.02879425,8.376948,8.254198,8.918337,8.716901,,,,,,,,,81.19999999999999,80.9190311418685
60.577503,-0.3486184,-0.42314026,-0.2723085,-0.19799972,-0.265887,-0.2992346,0.026708221,-0.087972105,8.384313,8.258903,8.920018,8.721338,,,,,,,,,81.19999999999999,80.9190311418685
60.58,-0.30972883,-0.3808717,-0.23172866,-0.14727493,-0.255742,-0.28401718,-0.04261459,-0.15053375,8.3903885,8.265845,8.921596,8.720646,,,,,,,,,81.19999999999999,80.9190311418685
60.582504,-0.18460876,-0.27604157,-0.1285884,-0.050897826,-0.15598434,-0.19778503,-0.10010376,-0.18265891,8.395697,8.276425,8.915976,8.716716,,,,,,,,,81.19999999999999,80.9190311418685
60.585003,-0.022289429,-0.12217529,0.0083681485,0.06745949,-0.0021180725,-0.07097305,-0.1136293,-0.19449416,8.399011,8.283079,8.913035,8.714756,,,,,,,,,81.19999999999999,80.9190311418685
60.5875,0.07577797,-0.019033812,0.094599895,0.13001953,0.0773497,-0.0050308225,-0.07981384,-0.18265891,8.395861,8.283959,8.912417,8.716014,,,,,,,,,81.19999999999999,80.9190311418685
60.590004,0.03689003,-0.05116058,0.057401847,0.09282188,0.060440365,-0.0134854885,-0.044306487,-0.17251396,8.3953495,8.279918,8.909787,8.721631,,,,,,,,,81.19999999999999,80.9190311418685
60.592503,-0.05610649,-0.15261017,-0.038974855,-0.0052455137,-0.034244843,-0.09633545,-0.045995176,-0.1640593,8.398019,8.274996,8.913881,8.725327,,,,,,,,,81.19999999999999,80.9190311418685
60.595,-0.15586418,-0.2692772,-0.14380582,-0.111767575,-0.16612929,-0.20623809,-0.061212614,-0.15560623,8.404177,8.275556,8.919048,8.727609,,,,,,,,,81.19999999999999,80.9190311418685
60.597504,-0.17953628,-0.30647644,-0.1708593,-0.11514976,-0.22023468,-0.22314742,-0.08657501,-0.17927673,8.412441,8.283814,8.924804,8.730397,,,,,,,,,81.19999999999999,80.9190311418685
60.600002,-0.07977699,-0.22700545,-0.081245385,-0.023845138,-0.16105682,-0.13353309,-0.11531799,-0.21478409,8.41463,8.295058,8.926567,8.733206,,,,,,,,,81.19999999999999,80.9190311418685
60.602505,0.08761482,-0.06130554,0.06416502,0.11480209,-0.012263031,0.015259094,-0.10179245,-0.19618607,8.415837,8.305203,8.92435,8.735059,,,,,,,,,81.19999999999999,80.9190311418685
60.605003,0.24655196,0.116231225,0.20957582,0.2602137,0.16358185,0.17081405,-0.056140136,-0.13531631,8.415284,8.30826,8.928846,8.736502,,,,,,,,,81.19999999999999,80.9190311418685
60.607502,0.34123716,0.21429703,0.29580796,0.34306365,0.2667233,0.25028342,0.006418304,-0.059229124,8.409731,8.303369,8.930796,8.738472,,,,,,,,,81.19999999999999,80.9190311418685
60.610004,0.30065733,0.17371719,0.24677427,0.31093848,0.23966902,0.22323073,0.06559936,0.006713104,8.410385,8.301172,8.928557,8.736901,,,,,,,,,81.19999999999999,80.9190311418685
60.612503,0.1873725,0.060433958,0.14701538,0.21286948,0.13652755,0.14037918,0.099414825,0.04222046,8.412891,8.302229,8.921225,8.728018,,,,,,,,,81.19999999999999,80.9190311418685
