Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
25.3325,0.3153749,0.45464218,0.30739847,0.26527336,0.4501657,0.36658034,-0.12428054,-0.14414589,8.36853,8.258394,8.9011545,8.714463,,,,,,,,,88.91863117870722,75.19485530546623
25.335001,0.3204474,0.46816772,0.3259973,0.28725517,0.46031067,0.37503502,-0.034664612,-0.042697906,8.367907,8.258104,8.899948,8.714999,,,,,,,,,88.91863117870722,75.19485530546623
25.337502,0.18349044,0.35995376,0.2279295,0.18918777,0.33688247,0.24991493,0.046495054,0.03677147,8.368162,8.2575035,8.899278,8.71616,,,,,,,,,88.91863117870722,75.19485530546623
25.340002,-0.0075718686,0.18918136,0.07575554,0.030249022,0.15596192,0.060542908,0.0836911,0.058751676,8.368398,8.257214,8.899762,8.71775,,,,,,,,,88.91863117870722,75.19485530546623
25.3425,-0.13100326,0.065749966,-0.005403728,-0.074581146,0.04267868,-0.052743528,0.078618616,0.018171843,8.368173,8.257327,8.901876,8.719095,,,,,,,,,88.91863117870722,75.19485530546623
25.345001,-0.100568384,0.07420623,0.030103225,-0.059363708,0.076494135,-0.013853989,0.04987564,-0.037625425,8.36806,8.257172,8.904837,8.721163,,,,,,,,,88.91863117870722,75.19485530546623
25.347502,0.012718048,0.153674,0.11295358,0.0353215,0.20499802,0.09266807,0.029585723,-0.03931572,8.368213,8.256529,8.906806,8.724108,,,,,,,,,88.91863117870722,75.19485530546623
25.35,0.15812805,0.2771054,0.23131129,0.16889785,0.379151,0.23638777,0.0346582,-0.0021180725,8.368428,8.25597,8.90658,8.726584,,,,,,,,,88.91863117870722,75.19485530546623
25.3525,0.2612695,0.35657316,0.31585234,0.24667533,0.46369123,0.3243102,0.07354614,0.045226134,8.3692875,8.256332,8.904961,8.729188,,,,,,,,,88.91863117870722,75.19485530546623
25.355001,0.20547225,0.31261274,0.27358183,0.20271331,0.39267975,0.26851293,0.12596282,0.114548944,8.37032,8.258302,8.904785,8.73068,,,,,,,,,88.91863117870722,75.19485530546623
25.357502,0.022863006,0.15705459,0.11802606,0.043776166,0.20499802,0.07914093,0.16485076,0.18218307,8.372284,8.260778,8.907311,8.731158,,,,,,,,,88.91863117870722,75.19485530546623
25.36,-0.21385162,-0.07120376,-0.11699827,-0.17941292,-0.05031784,-0.15926398,0.183452,0.20078109,8.37433,8.262975,8.907518,8.730573,,,,,,,,,88.91863117870722,75.19485530546623
25.362501,-0.3930803,-0.22507003,-0.3046796,-0.32144073,-0.22447082,-0.30467558,0.15977828,0.1534385,8.376191,8.264322,8.904878,8.728077,,,,,,,,,88.91863117870722,75.19485530546623
25.365002,-0.3863159,-0.21154448,-0.3249695,-0.31467795,-0.22785461,-0.28776786,0.08707489,0.06551605,8.378779,8.2652025,8.901,8.724449,,,,,,,,,88.91863117870722,75.19485530546623
25.3675,-0.27641326,-0.10671112,-0.24550053,-0.20139313,-0.114568174,-0.17955391,0.009295806,-0.012263031,8.381756,8.266602,8.900103,8.720724,,,,,,,,,88.91863117870722,75.19485530546623
25.37,-0.10902145,0.05560501,-0.106853314,-0.018783875,0.078186035,-0.00370903,-0.0380484,-0.047768783,8.384927,8.268167,8.899381,8.717203,,,,,,,,,88.91863117870722,75.19485530546623
25.372501,0.016098632,0.16889144,-0.018930472,0.09450096,0.19146927,0.10281303,-0.04480957,-0.02409828,8.386635,8.269472,8.898669,8.715019,,,,,,,,,88.91863117870722,75.19485530546623
25.375002,-0.0058831787,0.14352904,-0.05612852,0.06744827,0.1593457,0.07576034,-0.027903441,0.023244323,8.386451,8.270239,8.897967,8.715165,,,,,,,,,88.91863117870722,75.19485530546623
25.3775,-0.13269515,0.018408965,-0.16265059,-0.035691604,0.027461242,-0.045979153,-0.027903441,0.028316801,8.386297,8.270083,8.898473,8.716365,,,,,,,,,88.91863117870722,75.19485530546623
25.380001,-0.27810517,-0.12362045,-0.282699,-0.17264853,-0.13485809,-0.19308105,-0.03297592,0.03338928,8.385325,8.269721,8.900949,8.717789,,,,,,,,,88.91863117870722,75.19485530546623
25.382502,-0.37955475,-0.20478012,-0.36216757,-0.26226288,-0.22447082,-0.2776229,-0.05664642,0.02662651,8.3855295,8.270426,8.904445,8.719866,,,,,,,,,88.91863117870722,75.19485530546623
25.385002,-0.3355911,-0.17096466,-0.32327843,-0.2301377,-0.18727477,-0.23873337,-0.097226255,-0.03424324,8.384927,8.271866,8.90825,8.72165,,,,,,,,,88.91863117870722,75.19485530546623
25.3875,-0.18341674,-0.0390802,-0.17617692,-0.09656135,-0.036792297,-0.09670395,-0.14964294,-0.12554786,8.382247,8.272716,8.911313,8.722703,,,,,,,,,88.91863117870722,75.19485530546623
25.390001,0.04991409,0.19594574,0.058847405,0.11648117,0.22866851,0.14170097,-0.15302353,-0.17965324,8.380569,8.272696,8.912231,8.723104,,,,,,,,,88.91863117870722,75.19485530546623
25.392502,0.2173059,0.3700987,0.23807447,0.26696524,0.4197308,0.31754744,-0.109063104,-0.15936333,8.380466,8.271627,8.91021,8.723503,,,,,,,,,88.91863117870722,75.19485530546623
25.395,0.21054474,0.36502624,0.24821943,0.28556326,0.44678512,0.33445516,-0.04312088,-0.08665832,8.379557,8.268643,8.9089,8.7228985,,,,,,,,,88.91863117870722,75.19485530546623
25.397501,0.07866028,0.21961623,0.14000708,0.20102301,0.32166502,0.21778816,0.002531433,-0.049460676,8.3773775,8.2636385,8.907075,8.721738,,,,,,,,,88.91863117870722,75.19485530546623
25.400002,-0.07858658,0.031934507,0.006431923,0.07252075,0.12214645,0.038561095,0.03296631,-0.030861052,8.376294,8.259804,8.90365,8.719856,,,,,,,,,88.91863117870722,75.19485530546623
25.402502,-0.17496368,-0.0864212,-0.07810913,-0.008638916,0.0020988465,-0.07810593,0.027893828,-0.04100601,8.374473,8.257689,8.90003,8.717009,,,,,,,,,88.91863117870722,75.19485530546623
25.405,-0.120858304,-0.04584137,-0.040911082,0.023486251,0.035914306,-0.04936134,0.0059152218,-0.05791374,8.371026,8.255628,8.9,8.715409,,,,,,,,,88.91863117870722,75.19485530546623
25.407501,-0.004191284,0.07758682,0.05546562,0.106336206,0.14412826,0.05208824,-0.019447174,-0.05622345,8.3693285,8.253265,8.898907,8.716735,,,,,,,,,88.91863117870722,75.19485530546623
25.410002,0.15474746,0.23990615,0.2059489,0.22469512,0.31320876,0.21778816,-0.0076135253,-0.047768783,8.368663,8.2515135,8.894739,8.718647,,,,,,,,,88.91863117870722,75.19485530546623
25.4125,0.24097961,0.33797514,0.28372678,0.29570824,0.4231114,0.33614707,0.039730683,-0.0038083647,8.3676195,8.248964,8.897947,8.719622,,,,,,,,,88.91863117870722,75.19485530546623
25.415,0.18349044,0.30922896,0.23300199,0.2500559,0.39436844,0.32092965,0.10567291,0.080733486,8.368132,8.24712,8.899865,8.720265,,,,,,,,,88.91863117870722,75.19485530546623
25.417501,-0.009263763,0.16043837,0.07744663,0.102955624,0.22190414,0.16537307,0.14287215,0.1500563,8.368755,8.247565,8.900649,8.719125,,,,,,,,,88.91863117870722,75.19485530546623
25.420002,-0.23076095,-0.047533263,-0.10178083,-0.09825325,-0.040172882,-0.074723735,0.13948837,0.17541869,8.368632,8.248975,8.899659,8.718627,,,,,,,,,88.91863117870722,75.19485530546623
25.4225,-0.36264542,-0.20478012,-0.22351992,-0.23859076,-0.22616272,-0.26747793,0.10398102,0.1500563,8.367548,8.250529,8.899205,8.719631,,,,,,,,,88.91863117870722,75.19485530546623
25.425001,-0.30854002,-0.21492507,-0.22351992,-0.23859076,-0.2295433,-0.30805779,0.054948118,0.097641215,8.368264,8.252353,8.901649,8.719144,,,,,,,,,88.91863117870722,75.19485530546623
25.427502,-0.20539856,-0.13883789,-0.15250562,-0.16081329,-0.1314775,-0.2302787,0.007603912,0.051988903,8.371824,8.254022,8.898246,8.717203,,,,,,,,,88.91863117870722,75.19485530546623
25.43,-0.061680447,0.015025176,-0.013857993,-0.02723854,0.046059262,-0.06965126,0.009295806,0.045226134,8.373757,8.256135,8.899989,8.714502,,,,,,,,,88.91863117870722,75.19485530546623
25.4325,0.027935484,0.13000351,0.08251871,0.052230835,0.1593457,0.036870804,0.039730683,0.07396911,8.3741455,8.258228,8.904177,8.712981,,,,,,,,,88.91863117870722,75.19485530546623
25.435001,-0.031245574,0.11985855,0.062229194,0.01672348,0.1322914,0.023343658,0.078618616,0.101023406,8.375813,8.25968,8.901031,8.711616,,,,,,,,,88.91863117870722,75.19485530546623
25.437502,-0.19187301,0.011644592,-0.047674254,-0.091488875,0.0122438045,-0.06119659,0.06847366,0.080733486,8.375066,8.259316,8.900072,8.712026,,,,,,,,,88.91863117870722,75.19485530546623
25.44,-0.3389749,-0.13376541,-0.16772306,-0.21322837,-0.14669494,-0.19308105,0.0346582,0.05537109,8.372908,8.257772,8.902011,8.715536,,,,,,,,,88.91863117870722,75.19485530546623
25.442501,-0.42520705,-0.22507003,-0.2319742,-0.2774803,-0.24476074,-0.28100348,-0.014374695,0.00971878,8.371639,8.257048,8.908776,8.718998,,,,,,,,,88.91863117870722,75.19485530546623
25.445002,-0.35080856,-0.17772582,-0.16772306,-0.21492027,-0.19741973,-0.24380584,-0.07186386,-0.06636841,8.369338,8.257048,8.91054,8.721553,,,,,,,,,88.91863117870722,75.19485530546623
25.447502,-0.18003616,-0.04584137,-0.037529696,-0.052600935,-0.024955444,-0.08825088,-0.1361142,-0.1627455,8.365697,8.256654,8.902712,8.722693,,,,,,,,,88.91863117870722,75.19485530546623
25.45,0.068515316,0.16212708,0.16536906,0.17735092,0.24895842,0.17720832,-0.14625914,-0.21178001,8.364193,8.256498,8.899576,8.7208605,,,,,,,,,88.91863117870722,75.19485530546623
25.452501,0.23928772,0.31430143,0.31754345,0.346433,0.4484738,0.3716528,-0.10567932,-0.17458075,8.364613,8.256767,8.899473,8.717837,,,,,,,,,88.91863117870722,75.19485530546623
25.455002,0.23928772,0.33459136,0.327688,0.3768679,0.4789087,0.3784172,-0.04312088,-0.073131174,8.366526,8.256737,8.897359,8.715243,,,,,,,,,88.91863117870722,75.19485530546623
25.4575,0.119240105,0.23990615,0.21609385,0.28556326,0.3554805,0.2532955,-0.009302216,-0.013953323,8.369093,8.257472,8.898143,8.714317,,,,,,,,,88.91863117870722,75.19485530546623
25.460001,-0.014336242,0.11309417,0.07406484,0.12662612,0.14581695,0.0875956,0.0042233276,0.011409072,8.370658,8.257762,8.89706,8.71498,,,,,,,,,88.91863117870722,75.19485530546623
25.462502,-0.11578582,0.020097656,-0.018930472,0.021795958,0.0071713254,-0.025689239,0.0008427429,-0.0038083647,8.3708725,8.256643,8.896627,8.715887,,,,,,,,,88.91863117870722,75.19485530546623
25.465002,-0.07182541,0.04884384,0.006431923,0.03194092,0.029149933,-0.012163696,-0.019447174,-0.047768783,8.371353,8.254571,8.898174,8.716335,,,,,,,,,88.91863117870722,75.19485530546623
25.4675,0.014406738,0.13845657,0.08082802,0.104645915,0.14750884,0.0859053,-0.027903441,-0.06636841,8.371323,8.252892,8.899752,8.716121,,,,,,,,,88.91863117870722,75.19485530546623
25.470001,0.13783813,0.29232284,0.20763959,0.22300322,0.34195495,0.24653274,0.01774887,-0.02917076,8.369942,8.252063,8.9013815,8.71696,,,,,,,,,88.91863117870722,75.19485530546623
25.472502,0.21223342,0.38362747,0.2989442,0.29570824,0.46538314,0.33445516,0.07692993,0.03677147,8.370156,8.252581,8.900206,8.719329,,,,,,,,,88.91863117870722,75.19485530546623
25.475,0.15305556,0.33797514,0.26512757,0.2585106,0.4231114,0.28880286,0.14794463,0.11285865,8.371282,8.2546015,8.900165,8.720939,,,,,,,,,88.91863117870722,75.19485530546623
25.4775,-0.0244812,0.16043837,0.10619041,0.106336206,0.24219406,0.12648353,0.19697753,0.18218307,8.370115,8.256954,8.903434,8.721796,,,,,,,,,88.91863117870722,75.19485530546623
25.480001,-0.24767028,-0.07627624,-0.11868896,-0.103325725,-0.0063574216,-0.09670395,0.2054306,0.2227613,8.36942,8.259648,8.904053,8.72088,,,,,,,,,88.91863117870722,75.19485530546623
25.482502,-0.42689574,-0.253813,-0.28946215,-0.2521179,-0.1822023,-0.25733298,0.16654266,0.19401832,8.370617,8.26254,8.899051,8.717203,,,,,,,,,88.91863117870722,75.19485530546623
25.485,-0.4066058,-0.2555049,-0.28777146,-0.2555001,-0.18727477,-0.27085853,0.095527954,0.117931135,8.3724985,8.264768,8.89313,8.713595,,,,,,,,,88.91863117870722,75.19485530546623
25.487501,-0.30346754,-0.15743591,-0.19646683,-0.17095825,-0.07398834,-0.18293609,0.024513245,0.045226134,8.373726,8.265421,8.889119,8.712279,,,,,,,,,88.91863117870722,75.19485530546623
25.490002,-0.14114822,0.0031915281,-0.04936535,-0.030619124,0.11707397,-0.025689239,-0.016066588,0.0029544067,8.372652,8.264022,8.889872,8.712172,,,,,,,,,88.91863117870722,75.19485530546623
25.4925,-0.0244812,0.10802169,0.052084234,0.06744827,0.23374099,0.07237816,-0.031284027,0.01479126,8.370208,8.26113,8.894874,8.713713,,,,,,,,,88.91863117870722,75.19485530546623
25.495,-0.049843594,0.09956863,0.019958267,0.040393982,0.19316116,0.043633573,-0.024519652,0.046916425,8.370402,8.259358,8.897637,8.715038,,,,,,,,,88.91863117870722,75.19485530546623
25.497501,-0.17834426,0.015025176,-0.10009014,-0.071198955,0.049439847,-0.06965126,-0.024519652,0.04860672,8.373849,8.259638,8.901227,8.715087,,,,,,,,,88.91863117870722,75.19485530546623
25.500002,-0.30854002,-0.0864212,-0.21675676,-0.21153808,-0.12302124,-0.20660819,-0.03973709,0.02155403,8.375567,8.26055,8.902722,8.715965,,,,,,,,,88.91863117870722,75.19485530546623
25.5025,-0.40829772,-0.1591278,-0.282699,-0.3028427,-0.22447082,-0.26071358,-0.05495453,-0.020716093,8.374974,8.261918,8.904012,8.718744,,,,,,,,,88.91863117870722,75.19485530546623
25.505001,-0.36264542,-0.13376541,-0.2319742,-0.27240783,-0.17881851,-0.2049163,-0.07355575,-0.07144088,8.3740635,8.262789,8.905239,8.721943,,,,,,,,,88.91863117870722,75.19485530546623
25.507502,-0.20032607,-0.025551451,-0.10009014,-0.1354509,-0.009738007,-0.06288849,-0.09891815,-0.13569282,8.373675,8.26255,8.9065695,8.724459,,,,,,,,,88.91863117870722,75.19485530546623
25.510002,0.05329788,0.18580078,0.11464468,0.10126373,0.24219406,0.15353782,-0.10567932,-0.17627266,8.374279,8.261576,8.905899,8.7258625,,,,,,,,,88.91863117870722,75.19485530546623
25.5125,0.24943267,0.3515007,0.29218104,0.273728,0.42818388,0.32261992,-0.078628235,-0.14921837,8.374923,8.260001,8.904393,8.725082,,,,,,,,,88.91863117870722,75.19485530546623
25.515001,0.25112456,0.3515007,0.31247097,0.29232764,0.43832883,0.34121954,-0.021139069,-0.08158585,8.37345,8.257814,8.904094,8.722469,,,,,,,,,88.91863117870722,75.19485530546623
25.517502,0.107403256,0.23652557,0.20763959,0.20778579,0.30982816,0.2313153,0.02113266,-0.037625425,8.371589,8.254933,8.902609,8.718812,,,,,,,,,88.91863117870722,75.19485530546623
25.52,-0.043079223,0.080967404,0.05715671,0.07759323,0.115382075,0.055470426,0.03296631,-0.005498657,8.368407,8.252591,8.899959,8.715175,,,,,,,,,88.91863117870722,75.19485530546623
25.522501,-0.12931137,-0.03569641,-0.03922039,-0.0035664367,-0.0063574216,-0.06288849,0.002531433,0.0012641144,8.364818,8.250395,8.898071,8.71302,,,,,,,,,88.91863117870722,75.19485530546623
25.525002,-0.06336914,0.0031915281,-0.0155486865,0.020104064,0.008860015,-0.06119659,-0.036356505,-0.012263031,8.3643875,8.249203,8.896018,8.712162,,,,,,,,,88.91863117870722,75.19485530546623
25.527502,0.05498657,0.116474755,0.08082802,0.09619125,0.11876587,0.04025299,-0.0380484,0.00971878,8.364981,8.249224,8.893399,8.712873,,,,,,,,,88.91863117870722,75.19485530546623
25.53,0.17334549,0.26357666,0.23300199,0.23314819,0.29123014,0.19919014,-0.010994109,0.057061385,8.366178,8.249462,8.894957,8.7143755,,,,,,,,,88.91863117870722,75.19485530546623
25.532501,0.2443602,0.35657316,0.31923413,0.32614312,0.40789396,0.2989478,0.029585723,0.101023406,8.367292,8.249254,8.897875,8.715389,,,,,,,,,88.91863117870722,75.19485530546623
25.535002,0.18010986,0.3024678,0.2566737,0.28556326,0.35886106,0.2549874,0.093836054,0.15682067,8.366617,8.248705,8.901392,8.716559,,,,,,,,,88.91863117870722,75.19485530546623
25.5375,0.012718048,0.13000351,0.09773614,0.12662612,0.16610686,0.09435836,0.14794463,0.21261634,8.367569,8.249047,8.904764,8.717252,,,,,,,,,88.91863117870722,75.19485530546623
25.54,-0.20032607,-0.0864212,-0.11023469,-0.08641639,-0.09089767,-0.13897568,0.15132523,0.22952567,8.368571,8.25027,8.904115,8.717408,,,,,,,,,88.91863117870722,75.19485530546623
25.542501,-0.36602598,-0.22676192,-0.26748154,-0.24366325,-0.26505065,-0.30805779,0.10567291,0.17203811,8.366945,8.25284,8.902722,8.718237,,,,,,,,,88.91863117870722,75.19485530546623
25.545002,-0.3643373,-0.20647201,-0.27255404,-0.25719038,-0.27181503,-0.3232752,0.046495054,0.063824154,8.366801,8.256115,8.901897,8.719622,,,,,,,,,88.91863117870722,75.19485530546623
25.5475,-0.24935897,-0.10502243,-0.16772306,-0.14897804,-0.14838363,-0.22520621,0.014368285,-0.00042617795,8.369,8.258747,8.904517,8.719573,,,,,,,,,88.91863117870722,75.19485530546623
25.550001,-0.09380402,0.035315093,-0.01723978,0.0065785213,0.049439847,-0.045979153,0.019440765,-0.010571136,8.371957,8.259555,8.906198,8.719086,,,,,,,,,88.91863117870722,75.19485530546623
25.552502,0.007645569,0.1316922,0.06730167,0.070828855,0.18808869,0.09435836,0.056640014,0.035081174,8.373859,8.259482,8.905538,8.718276,,,,,,,,,88.91863117870722,75.19485530546623
25.555,-0.054916076,0.10294922,0.011504401,0.009959106,0.15596192,0.07914093,0.08876358,0.084114075,8.374882,8.260042,8.901454,8.716725,,,,,,,,,88.91863117870722,75.19485530546623
25.5575,-0.20709045,-0.0035728454,-0.09670835,-0.106706314,0.030841826,-0.029071426,0.098908536,0.097641215,8.374115,8.262084,8.898153,8.715253,,,,,,,,,88.91863117870722,75.19485530546623
25.560001,-0.37617093,-0.1320735,-0.20999359,-0.23521018,-0.1314775,-0.17279114,0.08538299,0.063824154,8.371916,8.263711,8.898597,8.715273,,,,,,,,,88.91863117870722,75.19485530546623
25.562502,-0.46747556,-0.21323317,-0.26917225,-0.30791518,-0.2295433,-0.26916823,0.041422576,0.0063365935,8.373256,8.262726,8.8956785,8.717311,,,,,,,,,88.91863117870722,75.19485530546623
25.565,-0.40322524,-0.1827983,-0.21168427,-0.26733536,-0.19741973,-0.2522605,-0.0380484,-0.08327614,8.374258,8.260125,8.897122,8.719593,,,,,,,,,88.91863117870722,75.19485530546623
25.567501,-0.2172354,-0.04922516,-0.06965526,-0.123615645,-0.030027922,-0.09839584,-0.115824275,-0.17458075,8.374617,8.2575245,8.899567,8.7221575,,,,,,,,,88.91863117870722,75.19485530546623
25.570002,0.03976913,0.16551086,0.12648033,0.09619125,0.22190414,0.1603006,-0.14287856,-0.2134703,8.376918,8.257203,8.902804,8.7223425,,,,,,,,,88.91863117870722,75.19485530546623
25.572502,0.24943267,0.34980878,0.280345,0.26865554,0.40789396,0.3564354,-0.114135586,-0.15936333,8.378115,8.258394,8.907703,8.721085,,,,,,,,,88.91863117870722,75.19485530546623
25.575,0.27310318,0.38362747,0.2820361,0.29740012,0.4028247,0.36827224,-0.046501465,-0.07989555,8.377931,8.259752,8.905043,8.719593,,,,,,,,,88.91863117870722,75.19485530546623
25.577501,0.16658111,0.2957034,0.17720512,0.21624045,0.28953826,0.26513237,0.02620514,-0.030861052,8.378452,8.261182,8.904702,8.718422,,,,,,,,,88.91863117870722,75.19485530546623
25.580002,0.0042617796,0.13000351,0.028412532,0.06406608,0.115382075,0.10112274,0.061712492,-0.0071905516,8.37746,8.261793,8.900587,8.718246,,,,,,,,,88.91863117870722,75.19485530546623
25.5825,-0.11240524,0.008264007,-0.047674254,-0.030619124,0.01055191,-0.0087815095,0.058328703,-0.020716093,8.375271,8.261773,8.895792,8.717769,,,,,,,,,88.91863117870722,75.19485530546623
25.585001,-0.10394897,0.015025176,-0.013857993,-0.0018761443,0.034222413,-0.005399322,0.02113266,-0.054533157,8.375803,8.261648,8.894636,8.71615,,,,,,,,,88.91863117870722,75.19485530546623
25.587502,0.009334259,0.10971359,0.070683055,0.104645915,0.14581695,0.0859053,0.0008427429,-0.03593353,8.376007,8.261431,8.8961315,8.713868,,,,,,,,,88.91863117870722,75.19485530546623
25.590002,0.16320053,0.2568155,0.19411325,0.23822066,0.31152007,0.21609786,0.010987701,-0.0038083647,8.37481,8.2605295,8.899649,8.7130785,,,,,,,,,88.91863117870722,75.19485530546623
25.5925,0.27479506,0.35995376,0.29048994,0.3058532,0.44002074,0.31585714,0.051567532,0.050298613,8.374555,8.259835,8.906724,8.715058,,,,,,,,,88.91863117870722,75.19485530546623
25.595001,0.21054474,0.31092086,0.24483804,0.25174782,0.41127777,0.29218504,0.110745385,0.12807609,8.374535,8.258965,8.909539,8.719709,,,,,,,,,88.91863117870722,75.19485530546623
25.597502,0.031316068,0.16043837,0.102808625,0.09450096,0.24726653,0.16537307,0.17668761,0.20247298,8.373726,8.257793,8.910385,8.725453,,,,,,,,,88.91863117870722,75.19485530546623
25.6,-0.2172354,-0.05260574,-0.12037966,-0.1354509,-0.03171982,-0.073033445,0.2054306,0.2227613,8.373563,8.257721,8.908746,8.729159,,,,,,,,,88.91863117870722,75.19485530546623
25.6025,-0.38462722,-0.19801573,-0.29960713,-0.28424308,-0.23630767,-0.2522605,0.183452,0.17034622,8.374002,8.259358,8.907064,8.7291,,,,,,,,,88.91863117870722,75.19485530546623
25.605001,-0.3913884,-0.21323317,-0.32666022,-0.3011508,-0.2768875,-0.28607598,0.10567291,0.07058853,8.3739,8.262322,8.908508,8.725248,,,,,,,,,88.91863117870722,75.19485530546623
25.607502,-0.2679602,-0.1320735,-0.21506606,-0.21322837,-0.1805104,-0.19308105,0.043111265,0.0063365935,8.373604,8.264768,8.905259,8.721377,,,,,,,,,88.91863117870722,75.19485530546623
25.61,-0.09042343,0.02178955,-0.037529696,-0.059363708,-0.0029736327,-0.030761717,0.0042233276,-0.013953323,8.376652,8.266633,8.899535,8.7185,,,,,,,,,88.91863117870722,75.19485530546623
