Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
65.332504,-0.18304825,-0.15025176,-0.12614067,-0.17566063,-0.18939285,-0.19483222,-0.13472992,-0.1532302,8.349945,8.237151,8.89771,8.7143755,,,,,,,,,91.70823529411764,77.18019801980198
65.33501,-0.17121139,-0.15870483,-0.12275928,-0.16720596,-0.18601227,-0.19652411,-0.18545471,-0.17521042,8.350406,8.236415,8.891223,8.715848,,,,,,,,,91.70823529411764,77.18019801980198
65.3375,-0.07652618,-0.07585648,-0.0213097,-0.070828855,-0.104852594,-0.11198226,-0.14318298,-0.116030954,8.350231,8.2360735,8.885437,8.7156725,,,,,,,,,91.70823529411764,77.18019801980198
65.340004,0.045213316,0.07124542,0.12241001,0.06443618,0.052394256,0.038500212,-0.02144348,0.0006344604,8.347562,8.235897,8.882899,8.713429,,,,,,,,,91.70823529411764,77.18019801980198
65.34251,0.1483548,0.20144118,0.22555028,0.1574327,0.18935119,0.15178664,0.105368495,0.10039375,8.346908,8.238084,8.874525,8.708573,,,,,,,,,91.70823529411764,77.18019801980198
65.345,0.11791992,0.20651366,0.19849719,0.14221527,0.2130217,0.15854941,0.13749206,0.12237396,8.347756,8.24314,8.871926,8.703658,,,,,,,,,91.70823529411764,77.18019801980198
65.3475,0.013086547,0.12873459,0.088593744,0.06443618,0.14369887,0.07569946,0.07831421,0.06150421,8.351265,8.247866,8.878176,8.704468,,,,,,,,,91.70823529411764,77.18019801980198
65.350006,-0.11372543,-0.014986725,-0.051744573,-0.04546646,0.008433837,-0.064639665,-0.046805877,-0.058543395,8.355776,8.249607,8.88389,8.711167,,,,,,,,,91.70823529411764,77.18019801980198
65.3525,-0.20333816,-0.13503432,-0.124449976,-0.10295402,-0.111613765,-0.1762342,-0.15501983,-0.16675575,8.358179,8.248125,8.889996,8.719875,,,,,,,,,91.70823529411764,77.18019801980198
65.355,-0.18304825,-0.14517929,-0.0940151,-0.069138564,-0.11668625,-0.17285201,-0.17869033,-0.1769007,8.361238,8.246343,8.891965,8.724966,,,,,,,,,91.70823529411764,77.18019801980198
65.357506,-0.07652618,-0.04711029,-0.01623722,0.0069486233,-0.03383789,-0.08492958,-0.12458496,-0.100813515,8.364797,8.250197,8.891738,8.724263,,,,,,,,,91.70823529411764,77.18019801980198
65.36,0.068883814,0.10168029,0.0767577,0.11178039,0.10988342,0.055409543,-0.007917938,0.03783371,8.368541,8.258156,8.892016,8.721338,,,,,,,,,91.70823529411764,77.18019801980198
65.3625,0.18724273,0.21158615,0.1477724,0.19463035,0.19949615,0.14333197,0.105368495,0.15619102,8.377091,8.267555,8.888582,8.719232,,,,,,,,,91.70823529411764,77.18019801980198
65.365005,0.19569579,0.20651366,0.1241011,0.18786758,0.18427871,0.1145874,0.15102081,0.17479065,8.384395,8.275192,8.887685,8.718461,,,,,,,,,91.70823529411764,77.18019801980198
65.3675,0.106083065,0.10506409,0.054777086,0.10839821,0.09804656,0.02497467,0.11382156,0.09870346,8.387033,8.280105,8.886416,8.719427,,,,,,,,,91.70823529411764,77.18019801980198
65.37,-0.039326932,-0.043729704,-0.051744573,-0.0065785213,-0.06596146,-0.115364455,-0.002845459,-0.024727935,8.387689,8.28424,8.886035,8.721357,,,,,,,,,91.70823529411764,77.18019801980198
65.372505,-0.17121139,-0.15532425,-0.15319416,-0.09111877,-0.21137466,-0.22864929,-0.12965743,-0.13970307,8.389724,8.286934,8.895225,8.727101,,,,,,,,,91.70823529411764,77.18019801980198
65.375,-0.17797576,-0.1637773,-0.15657555,-0.07759163,-0.21644713,-0.21850432,-0.14994735,-0.17013793,8.39537,8.289441,8.905012,8.734697,,,,,,,,,91.70823529411764,77.18019801980198
65.3775,-0.07990677,-0.092762604,-0.07710697,0.008638916,-0.12345062,-0.14579932,-0.09583877,-0.10926819,8.401067,8.291939,8.913665,8.742265,,,,,,,,,91.70823529411764,77.18019801980198
65.380005,0.06381134,0.023904419,0.06492204,0.1354509,0.042249296,-0.024059828,0.010680084,0.009089126,8.404483,8.293037,8.921173,8.744879,,,,,,,,,91.70823529411764,77.18019801980198
65.3825,0.1720253,0.11013656,0.16975302,0.22675551,0.1639888,0.07569946,0.10029602,0.108848415,8.406549,8.293348,8.920544,8.743358,,,,,,,,,91.70823529411764,77.18019801980198
65.385,0.16526093,0.09322723,0.13931814,0.21661057,0.16568069,0.089225,0.112129666,0.12406585,8.406212,8.294053,8.920987,8.742694,,,,,,,,,91.70823529411764,77.18019801980198
65.387505,0.05705017,0.0036145018,0.020960826,0.120233454,0.064231105,0.016520003,0.052951813,0.06657669,8.404964,8.294726,8.910674,8.743474,,,,,,,,,91.70823529411764,77.18019801980198
65.39,-0.07483429,-0.1164363,-0.115995705,-0.028558731,-0.09132385,-0.115364455,-0.05357025,-0.03487129,8.401149,8.293845,8.899081,8.742167,,,,,,,,,91.70823529411764,77.18019801980198
65.3925,-0.18474014,-0.21112151,-0.20899102,-0.14522575,-0.2249002,-0.21343185,-0.14994735,-0.15153831,8.395687,8.290322,8.892553,8.735927,,,,,,,,,91.70823529411764,77.18019801980198
65.395004,-0.16445021,-0.19759597,-0.17855614,-0.1587513,-0.23335326,-0.2015966,-0.16685347,-0.19550033,8.391207,8.284788,8.886118,8.728106,,,,,,,,,91.70823529411764,77.18019801980198
65.39751,-0.06300064,-0.11474441,-0.08387014,-0.08604629,-0.14543243,-0.117054746,-0.11782058,-0.14308524,8.387616,8.280664,8.887757,8.722801,,,,,,,,,91.70823529411764,77.18019801980198
65.4,0.08579315,0.018831939,0.0513957,0.040765684,0.047321774,0.035119627,-0.0045373533,-0.01120079,8.384855,8.275722,8.895328,8.723884,,,,,,,,,91.70823529411764,77.18019801980198
65.402504,0.17878966,0.11689773,0.14100923,0.13883308,0.20118804,0.1399498,0.09860412,0.110538706,8.383106,8.2698765,8.897287,8.727082,,,,,,,,,91.70823529411764,77.18019801980198
65.40501,0.14666289,0.10844467,0.1477724,0.16250518,0.19949615,0.12980483,0.1273471,0.15788132,8.381111,8.264032,8.897947,8.730017,,,,,,,,,91.70823529411764,77.18019801980198
65.4075,0.0029415893,-0.0014579772,0.081830174,0.09994354,0.0895935,0.035119627,0.06816925,0.112229,8.376591,8.260405,8.894606,8.729675,,,,,,,,,91.70823529411764,77.18019801980198
65.41,-0.1204866,-0.13503432,-0.0213097,-0.020104064,-0.059200287,-0.095074534,-0.05864273,-0.0010558319,8.370637,8.260809,8.887335,8.724439,,,,,,,,,91.70823529411764,77.18019801980198
65.412506,-0.21179122,-0.2398645,-0.11092363,-0.13338889,-0.16741103,-0.18637916,-0.17530975,-0.121103436,8.367835,8.261016,8.878527,8.713284,,,,,,,,,91.70823529411764,77.18019801980198
65.415,-0.17121139,-0.21619399,-0.092324406,-0.15029822,-0.14881301,-0.15763457,-0.19052719,-0.12617591,8.363671,8.261431,8.871802,8.701562,,,,,,,,,91.70823529411764,77.18019801980198
65.4175,-0.06638122,-0.10459945,-0.0077833557,-0.07759163,-0.06765335,-0.07140243,-0.13134612,-0.041635666,8.356563,8.260519,8.869894,8.696618,,,,,,,,,91.70823529411764,77.18019801980198
65.420006,0.067195125,0.04757492,0.117337525,0.047528457,0.07606796,0.052027356,-0.002845459,0.09532127,8.352421,8.258405,8.869399,8.695038,,,,,,,,,91.70823529411764,77.18019801980198
65.4225,0.1483548,0.14564392,0.18835224,0.1354509,0.18089813,0.1399498,0.1036766,0.20184334,8.350344,8.2557,8.866429,8.694911,,,,,,,,,91.70823529411764,77.18019801980198
65.425,0.13144547,0.14226013,0.1714441,0.13714279,0.17920624,0.13487731,0.11720215,0.22720572,8.348053,8.251949,8.864191,8.693341,,,,,,,,,91.70823529411764,77.18019801980198
65.427505,0.02999588,0.05941177,0.081830174,0.069508664,0.08282913,0.0418824,0.054643705,0.1629538,8.346631,8.24514,8.864562,8.692063,,,,,,,,,91.70823529411764,77.18019801980198
65.43,-0.07483429,-0.043729704,-0.03821823,-0.043776166,-0.07103393,-0.09845512,-0.065407105,0.027688751,8.343655,8.237948,8.867914,8.693371,,,,,,,,,91.70823529411764,77.18019801980198
65.4325,-0.17966765,-0.13503432,-0.13628562,-0.13508078,-0.18770096,-0.21343185,-0.19728835,-0.105886,8.3403,8.230435,8.877949,8.698597,,,,,,,,,91.70823529411764,77.18019801980198
65.435005,-0.17290328,-0.14010681,-0.12106819,-0.123243935,-0.16572234,-0.21681404,-0.24125198,-0.16168326,8.33899,8.223659,8.885148,8.704087,,,,,,,,,91.70823529411764,77.18019801980198
65.4375,-0.10696106,-0.106291346,-0.03314575,-0.042084273,-0.08117889,-0.14579932,-0.19728835,-0.1312484,8.33805,8.219689,8.887324,8.707442,,,,,,,,,91.70823529411764,77.18019801980198
65.44,0.008014068,-0.0048417663,0.10381118,0.07965362,0.055778045,-0.008842392,-0.065407105,-0.02810852,8.334551,8.218311,8.886675,8.710173,,,,,,,,,91.70823529411764,77.18019801980198
65.442505,0.11622802,0.10506409,0.19173402,0.16926795,0.17413375,0.09936996,0.054643705,0.073341064,8.32911,8.218332,8.876556,8.70988,,,,,,,,,91.70823529411764,77.18019801980198
65.445,0.13482605,0.125354,0.17989796,0.17603073,0.18935119,0.10951492,0.08507858,0.11561119,8.324896,8.21885,8.867491,8.703542,,,,,,,,,91.70823529411764,77.18019801980198
65.4475,0.045213316,0.04757492,0.09197513,0.09149048,0.08790161,0.02497467,0.039426267,0.0868666,8.325008,8.218591,8.863294,8.695818,,,,,,,,,91.70823529411764,77.18019801980198
65.450005,-0.08667114,-0.07923706,-0.024691485,-0.026866836,-0.08117889,-0.10860008,-0.07555206,-0.012891082,8.326818,8.218809,8.8600445,8.691996,,,,,,,,,91.70823529411764,77.18019801980198
65.4525,-0.22700866,-0.20604904,-0.12952246,-0.11986335,-0.21813583,-0.22019462,-0.1888353,-0.12617591,8.327872,8.220249,8.860931,8.692307,,,,,,,,,91.70823529411764,77.18019801980198
65.455,-0.22531997,-0.20604904,-0.12106819,-0.108026505,-0.20630218,-0.22188652,-0.21419768,-0.14815773,8.326277,8.22227,8.863851,8.695155,,,,,,,,,91.70823529411764,77.18019801980198
65.457504,-0.14584899,-0.13334243,-0.034836445,-0.026866836,-0.09639633,-0.14410743,-0.17530975,-0.08897827,8.326532,8.224197,8.868265,8.699679,,,,,,,,,91.70823529411764,77.18019801980198
65.46001,-0.015656432,-0.009914245,0.11057436,0.09318077,0.084521025,-0.005460205,-0.07216827,0.017543793,8.329161,8.223855,8.872824,8.70123,,,,,,,,,91.70823529411764,77.18019801980198
65.4625,0.08579315,0.09153534,0.2187871,0.1811032,0.211333,0.10951492,0.04449875,0.11899337,8.332025,8.222063,8.874979,8.699875,,,,,,,,,91.70823529411764,77.18019801980198
65.465004,0.089173734,0.10506409,0.23569524,0.19463035,0.20964111,0.12811454,0.091839746,0.16633599,8.332342,8.221669,8.877331,8.699143,,,,,,,,,91.70823529411764,77.18019801980198
65.46751,-0.015656432,0.023904419,0.1494631,0.1354509,0.10988342,0.05879013,0.059716184,0.11561119,8.331013,8.224664,8.876774,8.700011,,,,,,,,,91.70823529411764,77.18019801980198
65.47,-0.14584899,-0.08600143,0.01757904,0.023856353,-0.045671538,-0.06802025,-0.03328033,-0.01120079,8.334029,8.232539,8.873102,8.703034,,,,,,,,,91.70823529411764,77.18019801980198
65.4725,-0.24899048,-0.17730606,-0.095706195,-0.06744667,-0.16064987,-0.1779245,-0.1398024,-0.14477554,8.338428,8.243016,8.876639,8.70713,,,,,,,,,91.70823529411764,77.18019801980198
65.475006,-0.21517502,-0.16884978,-0.095706195,-0.06575637,-0.1521936,-0.18130668,-0.16685347,-0.1785926,8.342888,8.250436,8.879332,8.709393,,,,,,,,,91.70823529411764,77.18019801980198
65.4775,-0.105269164,-0.09107391,0.0006709099,0.00018585204,-0.055816498,-0.095074534,-0.09583877,-0.11265037,8.348984,8.254508,8.87767,8.707803,,,,,,,,,91.70823529411764,77.18019801980198
65.48,0.05366638,0.054339293,0.14439061,0.12530594,0.10143036,0.048645172,0.027589416,0.019234084,8.35327,8.256581,8.877434,8.704585,,,,,,,,,91.70823529411764,77.18019801980198
65.482506,0.18724273,0.1760788,0.23062277,0.22168304,0.19780426,0.14840446,0.129039,0.13928328,8.355735,8.256529,8.882271,8.7041855,,,,,,,,,91.70823529411764,77.18019801980198
65.485,0.1923152,0.18283996,0.20356967,0.21661057,0.16736938,0.1382595,0.15102081,0.17817123,8.3578825,8.255483,8.887489,8.710279,,,,,,,,,91.70823529411764,77.18019801980198
65.4875,0.09086563,0.088154756,0.10381118,0.13883308,0.055778045,0.048645172,0.105368495,0.12744644,8.36177,8.25569,8.89246,8.720977,,,,,,,,,91.70823529411764,77.18019801980198
65.490005,-0.03594635,-0.04711029,-0.023000794,0.020475768,-0.12007003,-0.10690979,-0.016371002,0.0006344604,8.365329,8.257866,8.899216,8.732845,,,,,,,,,91.70823529411764,77.18019801980198
65.4925,-0.1441603,-0.16208862,-0.13797672,-0.0826641,-0.26378813,-0.22864929,-0.14825545,-0.13294029,8.368623,8.262716,8.9065275,8.743035,,,,,,,,,91.70823529411764,77.18019801980198
65.495,-0.12555908,-0.17223358,-0.14643058,-0.09788154,-0.28407806,-0.24217643,-0.19052719,-0.19381003,8.376559,8.269514,8.910612,8.74916,,,,,,,,,91.70823529411764,77.18019801980198
65.497505,-0.034254454,-0.109671935,-0.0703438,-0.040393982,-0.21137466,-0.16946983,-0.14318298,-0.16168326,8.387259,8.275576,8.911953,8.751266,,,,,,,,,91.70823529411764,77.18019801980198
65.5,0.089173734,0.010375671,0.042941436,0.07796333,-0.060888976,-0.030822601,-0.034972228,-0.060233686,8.393651,8.278022,8.915563,8.751909,,,,,,,,,91.70823529411764,77.18019801980198
65.5025,0.17878966,0.11182525,0.12579179,0.17095825,0.07268417,0.08584442,0.07831421,0.034451522,8.393354,8.277669,8.918915,8.753099,,,,,,,,,91.70823529411764,77.18019801980198
65.505005,0.15511596,0.12366211,0.12579179,0.17095825,0.07437607,0.10444244,0.11551345,0.058123626,8.390183,8.278188,8.923236,8.753986,,,,,,,,,91.70823529411764,77.18019801980198
65.5075,0.0485939,0.052647397,0.06154066,0.09994354,-0.008475495,0.035119627,0.06309677,0.0006344604,8.390685,8.281763,8.918585,8.754006,,,,,,,,,91.70823529411764,77.18019801980198
65.51,-0.08836304,-0.070783995,-0.06019884,-0.026866836,-0.14881301,-0.10521949,-0.050189666,-0.13801277,8.395339,8.288363,8.915738,8.752709,,,,,,,,,91.70823529411764,77.18019801980198
65.512505,-0.2168637,-0.19928466,-0.18024725,-0.11648117,-0.26378813,-0.22695899,-0.161781,-0.25975227,8.398121,8.294975,8.917099,8.750398,,,,,,,,,91.70823529411764,77.18019801980198
65.515,-0.22700866,-0.22126648,-0.18701042,-0.10126373,-0.27055252,-0.24217643,-0.20405273,-0.27158752,8.402653,8.299017,8.912932,8.74913,,,,,,,,,91.70823529411764,77.18019801980198
65.5175,-0.13570404,-0.1417987,-0.11430502,-0.018413773,-0.18432036,-0.1779245,-0.16854538,-0.19211814,8.406048,8.300281,8.90986,8.74799,,,,,,,,,91.70823529411764,77.18019801980198
65.520004,0.006325378,-0.014986725,0.012506561,0.09149048,-0.022001037,-0.03758537,-0.05864273,-0.0568531,8.408565,8.29968,8.906332,8.745561,,,,,,,,,91.70823529411764,77.18019801980198
65.52251,0.13989852,0.106752776,0.13762744,0.17772262,0.13355392,0.10782463,0.06647735,0.071649164,8.406826,8.298779,8.906765,8.740803,,,,,,,,,91.70823529411764,77.18019801980198
65.525,0.15342727,0.1270427,0.16637163,0.17603073,0.15553573,0.14502227,0.11382156,0.11561119,8.403062,8.299348,8.907724,8.735371,,,,,,,,,91.70823529411764,77.18019801980198
65.527504,0.068883814,0.052647397,0.105501875,0.105016015,0.09297409,0.09767967,0.09860412,0.06657669,8.406642,8.302001,8.903661,8.731431,,,,,,,,,91.70823529411764,77.18019801980198
65.53001,-0.06468933,-0.07585648,-0.017928313,-0.0065785213,-0.05750839,-0.03420479,0.005607605,-0.046708144,8.416338,8.306022,8.898494,8.729647,,,,,,,,,91.70823529411764,77.18019801980198
65.5325,-0.1915013,-0.17561416,-0.124449976,-0.084356,-0.18939285,-0.15087181,-0.105983734,-0.14477554,8.423518,8.307887,8.896617,8.726526,,,,,,,,,91.70823529411764,77.18019801980198
65.535,-0.2185556,-0.18237853,-0.1396674,-0.06744667,-0.2029184,-0.16946983,-0.14487487,-0.16168326,8.422925,8.306437,8.889769,8.722538,,,,,,,,,91.70823529411764,77.18019801980198
65.537506,-0.11710601,-0.10121887,-0.06527132,0.0035664367,-0.11837814,-0.117054746,-0.08907761,-0.09236045,8.414006,8.30369,8.8857155,8.718071,,,,,,,,,91.70823529411764,77.18019801980198
65.54,0.02999588,0.022212524,0.058158875,0.10839821,0.028723754,-0.005460205,0.02420883,0.014161605,8.402315,8.298747,8.883766,8.71421,,,,,,,,,91.70823529411764,77.18019801980198
65.5425,0.16188033,0.14226013,0.16637163,0.18448539,0.18258682,0.12980483,0.13580337,0.112229,8.394255,8.291753,8.8805485,8.710621,,,,,,,,,91.70823529411764,77.18019801980198
65.545006,0.16526093,0.15409698,0.17482549,0.17772262,0.20287673,0.16023971,0.1527095,0.13251892,8.389151,8.283835,8.883229,8.710592,,,,,,,,,91.70823529411764,77.18019801980198
65.5475,0.070575714,0.07970169,0.117337525,0.120233454,0.1149559,0.10275215,0.09522354,0.071649164,8.384752,8.273825,8.888871,8.716092,,,,,,,,,91.70823529411764,77.18019801980198
65.55,-0.07652618,-0.060639035,0.0006709099,-0.0015060424,-0.050744016,-0.024059828,-0.038352814,-0.046708144,8.381745,8.263079,8.895008,8.724283,,,,,,,,,91.70823529411764,77.18019801980198
65.552505,-0.20164627,-0.18575911,-0.09739689,-0.104645915,-0.16910294,-0.14579932,-0.17530975,-0.14646584,8.378022,8.256529,8.898524,8.731957,,,,,,,,,91.70823529411764,77.18019801980198
65.555,-0.21517502,-0.19759597,-0.115995705,-0.11309898,-0.18432036,-0.18299697,-0.23448761,-0.16337517,8.374238,8.255285,8.901629,8.734142,,,,,,,,,91.70823529411764,77.18019801980198
65.5575,-0.12387039,-0.10290756,-0.041599616,-0.038703687,-0.11837814,-0.14410743,-0.19390777,-0.09236045,8.370197,8.258965,8.902041,8.729686,,,,,,,,,91.70823529411764,77.18019801980198
65.560005,-0.0055114743,0.03235748,0.0767577,0.07627304,0.008433837,-0.044349745,-0.07893264,0.020924376,8.368039,8.263431,8.895957,8.720773,,,,,,,,,91.70823529411764,77.18019801980198
65.5625,0.11453613,0.16762252,0.1731348,0.17941292,0.11157531,0.055409543,0.059716184,0.13590111,8.367671,8.262736,8.886118,8.71146,,,,,,,,,91.70823529411764,77.18019801980198
65.565,0.11960861,0.17776749,0.15115419,0.1811032,0.103119045,0.0672448,0.11044098,0.19508056,8.367743,8.258436,8.878713,8.705619,,,,,,,,,91.70823529411764,77.18019801980198
65.567505,0.03506836,0.08139038,0.06661314,0.101635434,0.02027069,0.011447525,0.0800061,0.15957321,8.366894,8.25226,8.874268,8.702372,,,,,,,,,91.70823529411764,77.18019801980198
65.57,-0.08836304,-0.07923706,-0.0703438,-0.038703687,-0.13021499,-0.09845512,-0.02482727,0.04459648,8.360746,8.246426,8.867522,8.70084,,,,,,,,,91.70823529411764,77.18019801980198
65.5725,-0.18812072,-0.22295837,-0.15150306,-0.16382377,-0.26040757,-0.17961478,-0.14149109,-0.061925583,8.349362,8.240052,8.86449,8.701855,,,,,,,,,91.70823529411764,77.18019801980198
65.575005,-0.21179122,-0.27199125,-0.112614326,-0.1807331,-0.28238937,-0.18468727,-0.19221587,-0.10757789,8.337078,8.233327,8.86778,8.70045,,,,,,,,,91.70823529411764,77.18019801980198
65.5775,-0.13739593,-0.19421218,0.010815868,-0.09450096,-0.19277343,-0.117054746,-0.14149109,-0.06361587,8.328342,8.225203,8.867182,8.694336,,,,,,,,,91.70823529411764,77.18019801980198
65.58,-0.013964538,-0.05049408,0.14439061,0.02723854,-0.054127805,0.0046847533,-0.03328033,0.029379042,8.32287,8.217566,8.86088,8.687588,,,,,,,,,91.70823529411764,77.18019801980198
65.582504,0.13989852,0.09322723,0.24584019,0.12868813,0.099738464,0.14164169,0.08676727,0.12068366,8.31972,8.214653,8.854125,8.683288,,,,,,,,,91.70823529411764,77.18019801980198
65.58501,0.16864471,0.121970214,0.23907703,0.14052337,0.12679274,0.19067459,0.12565841,0.14266388,8.320927,8.215658,8.85233,8.68125,,,,,,,,,91.70823529411764,77.18019801980198
65.5875,0.09255752,0.07293732,0.16298984,0.086417995,0.05408615,0.13656922,0.076622315,0.097011566,8.320426,8.216022,8.849969,8.67966,,,,,,,,,91.70823529411764,77.18019801980198
65.590004,-0.046091307,-0.058947142,0.0074340818,-0.043776166,-0.1031607,-0.007152099,-0.04342529,-0.019655457,8.318677,8.214301,8.848742,8.676256,,,,,,,,,91.70823529411764,77.18019801980198
65.59251,-0.15092148,-0.17899475,-0.119377494,-0.16382377,-0.23335326,-0.13227218,-0.14825545,-0.13632087,8.318605,8.2116165,8.849783,8.671283,,,,,,,,,91.70823529411764,77.18019801980198
65.595,-0.15430526,-0.18237853,-0.12275928,-0.16720596,-0.26040757,-0.15594429,-0.19052719,-0.2056453,8.31527,8.209461,8.854537,8.671663,,,,,,,,,91.70823529411764,77.18019801980198
65.5975,-0.046091307,-0.09952697,-0.0077833557,-0.07421104,-0.1978459,-0.09000206,-0.15163605,-0.17352012,8.3106575,8.208839,8.860808,8.6811905,,,,,,,,,91.70823529411764,77.18019801980198
65.600006,0.094246216,0.01544815,0.12071931,0.050910644,-0.054127805,0.03680992,-0.038352814,-0.065306164,8.308929,8.210643,8.8704405,8.69573,,,,,,,,,91.70823529411764,77.18019801980198
65.6025,0.23458694,0.13549896,0.24584019,0.16588576,0.10143036,0.15854941,0.1036766,0.05643173,8.308571,8.21172,8.882044,8.7093725,,,,,,,,,91.70823529411764,77.18019801980198
65.605,0.24472868,0.1490245,0.26443902,0.17772262,0.12002838,0.1619316,0.16454636,0.11730148,8.307906,8.211959,8.888902,8.718959,,,,,,,,,91.70823529411764,77.18019801980198
65.607506,0.16357224,0.088154756,0.20864215,0.10839821,0.015198211,0.07569946,0.14256454,0.10546623,8.3089905,8.214736,8.887541,8.719894,,,,,,,,,91.70823529411764,77.18019801980198
65.61,0.026615294,-0.04711029,0.07844879,-0.028558731,-0.17079483,-0.07309273,0.037734374,0.019234084,8.31166,8.216425,8.886551,8.7151165,,,,,,,,,91.70823529411764,77.18019801980198
