Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
13.360001,0.0009420776,-0.03277725,0.03331278,0.19806542,-0.1914981,-0.05970337,-0.015191803,-0.09589966,8.2896385,8.217824,8.899917,8.744,,,,,,,,,74.71437699680511,74.71437699680511
13.3625,-0.16306755,-0.18494841,-0.12900615,0.061108474,-0.22193298,-0.07153862,-0.04393478,-0.10604461,8.286938,8.214042,8.890521,8.736082,,,,,,,,,74.71437699680511,74.71437699680511
13.365001,-0.28311515,-0.29823485,-0.27948943,-0.04710388,-0.24391478,-0.113810346,-0.06760529,-0.11280899,8.280524,8.212093,8.885767,8.7308655,,,,,,,,,74.71437699680511,74.71437699680511
13.3675,-0.28311515,-0.29992676,-0.29639757,-0.043721694,-0.24898727,-0.16115294,-0.091278985,-0.12633453,8.2877865,8.219202,8.883467,8.731041,,,,,,,,,74.71437699680511,74.71437699680511
13.370001,-0.14446792,-0.1866403,-0.18311232,0.06280037,-0.25236785,-0.20849556,-0.12509444,-0.14662445,8.303109,8.232332,8.881352,8.731401,,,,,,,,,74.71437699680511,74.71437699680511
13.3725,0.024614181,-0.027704772,-0.017412014,0.22850028,-0.27096906,-0.2473851,-0.16905487,-0.18044151,8.308796,8.239835,8.880177,8.726711,,,,,,,,,74.71437699680511,74.71437699680511
13.375001,0.1903141,0.12108902,0.1499798,0.38067466,-0.25067917,-0.23724014,-0.19610916,-0.19058646,8.312396,8.241151,8.878207,8.720217,,,,,,,,,74.71437699680511,74.71437699680511
13.377501,0.17509666,0.10756347,0.17534178,0.38574713,-0.17628066,-0.18313316,-0.20118164,-0.1787496,8.317807,8.24255,8.877888,8.717087,,,,,,,,,74.71437699680511,74.71437699680511
13.380001,0.036449432,-0.009103546,0.099255,0.28091538,-0.10188537,-0.13917275,-0.18765609,-0.14662445,8.3221035,8.243617,8.878681,8.713517,,,,,,,,,74.71437699680511,74.71437699680511
13.382501,-0.16814002,-0.17818725,-0.052918967,0.09154335,-0.09850479,-0.12733589,-0.16736618,-0.122953944,8.325171,8.241794,8.878908,8.710524,,,,,,,,,74.71437699680511,74.71437699680511
13.385,-0.32538688,-0.3134523,-0.19494838,-0.08091934,-0.123867184,-0.113810346,-0.099732056,-0.08237411,8.333815,8.247731,8.884859,8.717584,,,,,,,,,74.71437699680511,74.71437699680511
13.387501,-0.34905738,-0.35403213,-0.22031038,-0.1147364,-0.12893966,-0.1002832,-0.047315367,-0.05870201,8.350549,8.259949,8.8960285,8.729344,,,,,,,,,74.71437699680511,74.71437699680511
13.39,-0.22055511,-0.26949188,-0.11547941,-0.021741485,-0.09343231,-0.076611094,-0.023644866,-0.0367218,8.365636,8.270011,8.905951,8.737233,,,,,,,,,74.71437699680511,74.71437699680511
13.392501,-0.04809082,-0.11055313,0.04683952,0.12536041,-0.06637802,-0.058013074,-0.013499908,-0.01473999,8.376222,8.276011,8.914005,8.74012,,,,,,,,,74.71437699680511,74.71437699680511
13.395,0.12268157,0.07205612,0.19225033,0.25555298,-0.046088103,-0.039413452,0.010170593,0.010622405,8.3903885,8.282405,8.916398,8.742275,,,,,,,,,74.71437699680511,74.71437699680511
13.397501,0.13113624,0.10249099,0.17703289,0.25555298,-0.035943143,-0.041103743,0.045677945,0.022457656,8.406478,8.281804,8.919378,8.746361,,,,,,,,,74.71437699680511,74.71437699680511
13.400001,0.026304472,0.01794754,0.060365867,0.16424994,-0.013961334,-0.039413452,0.09133026,0.042747572,8.415325,8.278022,8.929682,8.751685,,,,,,,,,74.71437699680511,74.71437699680511
13.402501,-0.16137725,-0.1663504,-0.12731546,-0.013286819,-0.013961334,-0.052940596,0.1048558,0.04612976,8.428428,8.279193,8.936788,8.759438,,,,,,,,,74.71437699680511,74.71437699680511
13.405001,-0.30847755,-0.3337422,-0.2811801,-0.15531623,-0.008888855,-0.08337547,0.10823959,0.054582823,8.455022,8.290768,8.944337,8.765122,,,,,,,,,74.71437699680511,74.71437699680511
13.4075,-0.31016943,-0.3624852,-0.32006925,-0.1637709,0.004636688,-0.11719093,0.08964157,0.05796501,8.483642,8.307555,8.9535265,8.767502,,,,,,,,,74.71437699680511,74.71437699680511
13.410001,-0.16814002,-0.2610356,-0.22369216,-0.048794173,0.013089752,-0.13071807,0.06935165,0.05796501,8.50506,8.326167,8.954846,8.765152,,,,,,,,,74.71437699680511,74.71437699680511
13.4125,-0.0007482147,-0.10040817,-0.07659067,0.13381508,0.02323471,-0.12226341,0.055822905,0.037675094,8.508619,8.341566,8.954702,8.762392,,,,,,,,,74.71437699680511,74.71437699680511
13.415001,0.1649517,0.060219266,0.08065578,0.32487738,0.07227081,-0.081683576,0.042297363,0.00216774,8.505827,8.351328,8.949452,8.753704,,,,,,,,,74.71437699680511,74.71437699680511
13.4175005,0.18693352,0.07374481,0.104327485,0.37898436,0.099321894,-0.07153862,0.018626861,-0.03164932,8.514777,8.352613,8.939005,8.74322,,,,,,,,,74.71437699680511,74.71437699680511
13.420001,0.09900947,-0.017559813,0.023167819,0.3181146,0.116231225,-0.06477585,0.015243072,-0.04855705,8.516495,8.350841,8.9378195,8.736599,,,,,,,,,74.71437699680511,74.71437699680511
13.422501,-0.068380736,-0.17142288,-0.13576932,0.17101271,0.060433958,-0.08506576,-0.0067355344,-0.06546478,8.51179,8.345722,8.938943,8.737097,,,,,,,,,74.71437699680511,74.71437699680511
13.425,-0.1968846,-0.28132552,-0.27610764,0.044200744,-0.05116058,-0.151008,-0.011808014,-0.06546478,8.518643,8.34338,8.943398,8.742548,,,,,,,,,74.71437699680511,74.71437699680511
13.427501,-0.19519271,-0.28301743,-0.30316073,0.015456161,-0.13232024,-0.21187773,-0.016880492,-0.06715667,8.525445,8.348457,8.948122,8.747911,,,,,,,,,74.71437699680511,74.71437699680511
13.43,-0.061617963,-0.16804229,-0.18818481,0.09323524,-0.110338435,-0.19327812,-0.033789825,-0.08237411,8.52566,8.354281,8.943646,8.74677,,,,,,,,,74.71437699680511,74.71437699680511
13.432501,0.090556405,-0.0107954405,-0.020793399,0.23526466,-0.020725707,-0.110428154,-0.062532805,-0.11957176,8.526519,8.3556185,8.93885,8.739984,,,,,,,,,74.71437699680511,74.71437699680511
13.435,0.22582145,0.13799834,0.12968989,0.3756022,0.12975676,0.021456297,-0.079442136,-0.14155197,8.523133,8.355804,8.935952,8.7349615,,,,,,,,,74.71437699680511,74.71437699680511
13.437501,0.2122959,0.15828827,0.14152554,0.37898436,0.23627883,0.1195237,-0.060844116,-0.13140701,8.516035,8.353059,8.932755,8.735946,,,,,,,,,74.71437699680511,74.71437699680511
13.440001,0.10239166,0.07205612,0.060365867,0.28091538,0.24811569,0.14657637,-0.025336761,-0.124644235,8.500958,8.344437,8.928516,8.735634,,,,,,,,,74.71437699680511,74.71437699680511
13.442501,-0.08867065,-0.10717254,-0.093498796,0.09154335,0.16864471,0.08739853,-0.011808014,-0.14155197,8.489584,8.339773,8.917749,8.730485,,,,,,,,,74.71437699680511,74.71437699680511
13.445001,-0.24084502,-0.25427443,-0.23214643,-0.0910643,0.080723874,0.014693527,0.016934967,-0.12633453,8.481718,8.3372345,8.907188,8.722889,,,,,,,,,74.71437699680511,74.71437699680511
13.4475,-0.25944465,-0.27625304,-0.25074524,-0.15193404,0.01816223,-0.037723158,0.02538803,-0.08068222,8.465998,8.331369,8.907538,8.714249,,,,,,,,,74.71437699680511,74.71437699680511
13.450001,-0.13939545,-0.17142288,-0.14929608,-0.0910643,-0.015653228,-0.04279564,0.02031555,-0.028267134,8.448772,8.317866,8.903517,8.707569,,,,,,,,,74.71437699680511,74.71437699680511
13.4525,-0.0024401092,-0.031085357,-0.014030227,0.04758293,-0.03932373,-0.030958785,2.5634765e-05,0.00216774,8.433522,8.307836,8.898751,8.70435,,,,,,,,,74.71437699680511,74.71437699680511
13.455001,0.11929939,0.114324644,0.11954492,0.20821036,-0.025798187,0.0045485687,2.5634765e-05,0.025839843,8.4348,8.310634,8.899246,8.706662,,,,,,,,,74.71437699680511,74.71437699680511
13.4575,0.10239166,0.10417969,0.12292631,0.21835533,-0.020725707,0.024838485,0.018626861,0.04612976,8.43788,8.310945,8.897916,8.705511,,,,,,,,,74.71437699680511,74.71437699680511
13.460001,-0.015965652,-0.017559813,0.03331278,0.10845268,-0.03256256,0.019766007,0.060895383,0.06303749,8.424838,8.302685,8.891656,8.705521,,,,,,,,,74.71437699680511,74.71437699680511
13.462501,-0.1985749,-0.19509338,-0.12393367,-0.07584686,-0.08497604,-0.014051056,0.07442413,0.051202238,8.403809,8.289483,8.884426,8.71106,,,,,,,,,74.71437699680511,74.71437699680511
13.465001,-0.3439849,-0.33205032,-0.24398208,-0.22633094,-0.12555587,-0.030958785,0.07949661,0.04612976,8.387525,8.276063,8.87633,8.711352,,,,,,,,,74.71437699680511,74.71437699680511
13.467501,-0.34905738,-0.35065153,-0.25581774,-0.23985809,-0.13232024,-0.020813826,0.07273224,0.025839843,8.376918,8.262602,8.868615,8.705862,,,,,,,,,74.71437699680511,74.71437699680511
13.47,-0.21886481,-0.2627275,-0.17296737,-0.14686157,-0.110338435,0.013001632,0.059206694,0.005549927,8.35601,8.252716,8.860736,8.701689,,,,,,,,,74.71437699680511,74.71437699680511
13.472501,-0.044710234,-0.10717254,-0.046155795,0.00869339,-0.09850479,0.019766007,0.0338443,-0.006286926,8.332914,8.242663,8.864913,8.704614,,,,,,,,,74.71437699680511,74.71437699680511
13.475,0.11253662,0.058527373,0.09080074,0.16424994,-0.079903565,0.02821907,2.5634765e-05,-0.0130496975,8.323719,8.238674,8.870358,8.712543,,,,,,,,,74.71437699680511,74.71437699680511
13.477501,0.11929939,0.08558166,0.11785383,0.20652008,-0.08328735,0.01638382,-0.025336761,-0.033339612,8.325366,8.244509,8.873092,8.714385,,,,,,,,,74.71437699680511,74.71437699680511
13.4800005,0.011087036,-0.004031067,0.04007595,0.14226814,-0.110338435,-0.014051056,-0.035481717,-0.051939238,8.324047,8.249473,8.874247,8.710387,,,,,,,,,74.71437699680511,74.71437699680511
13.482501,-0.15968536,-0.1663504,-0.1188612,0.017148055,-0.17628066,-0.07153862,-0.060844116,-0.094209366,8.314923,8.243524,8.874958,8.706067,,,,,,,,,74.71437699680511,74.71437699680511
13.485001,-0.28649732,-0.30161545,-0.2389096,-0.0910643,-0.23884231,-0.11211845,-0.079442136,-0.12802643,8.291326,8.227773,8.875412,8.704224,,,,,,,,,74.71437699680511,74.71437699680511
13.4875,-0.26282683,-0.286398,-0.21692899,-0.09782867,-0.26758528,-0.12226341,-0.099732056,-0.14662445,8.2683325,8.214353,8.869832,8.701532,,,,,,,,,74.71437699680511,74.71437699680511
13.490001,-0.117415234,-0.14606048,-0.07997245,-0.0048337555,-0.2625128,-0.11719093,-0.11833008,-0.14493415,8.264097,8.204218,8.866068,8.69731,,,,,,,,,74.71437699680511,74.71437699680511
13.4925,0.05673935,0.046693724,0.092491835,0.1507228,-0.26758528,-0.11550064,-0.16398239,-0.1584597,8.264108,8.196011,8.864377,8.694375,,,,,,,,,74.71437699680511,74.71437699680511
13.495001,0.20384124,0.1971762,0.23959333,0.2944425,-0.19995438,-0.06984833,-0.18934478,-0.17705932,8.261551,8.18798,8.865872,8.698587,,,,,,,,,74.71437699680511,74.71437699680511
13.4975,0.19707847,0.17350571,0.25481075,0.3181146,-0.13062835,-0.022505721,-0.17919983,-0.19058646,8.256109,8.1810465,8.871369,8.707345,,,,,,,,,74.71437699680511,74.71437699680511
13.500001,0.07195678,0.03992935,0.18041427,0.23357277,-0.12893966,-0.025886307,-0.14876495,-0.18720427,8.247518,8.175213,8.881281,8.722303,,,,,,,,,74.71437699680511,74.71437699680511
13.502501,-0.1258699,-0.14944106,0.01809534,0.07463562,-0.19319,-0.06984833,-0.14031188,-0.18889457,8.242076,8.168746,8.895379,8.7357025,,,,,,,,,74.71437699680511,74.71437699680511
13.505001,-0.30002448,-0.30499923,-0.13407864,-0.07753876,-0.23715042,-0.08844795,-0.12340255,-0.17198685,8.235325,8.164694,8.905837,8.740081,,,,,,,,,74.71437699680511,74.71437699680511
13.507501,-0.3422946,-0.32359725,-0.15267746,-0.11135422,-0.24729536,-0.078302994,-0.10480453,-0.13986167,8.234946,8.16629,8.900051,8.732835,,,,,,,,,74.71437699680511,74.71437699680511
13.51,-0.2695896,-0.22383957,-0.052918967,-0.030194549,-0.21009932,-0.05632118,-0.08282272,-0.107736506,8.244111,8.171316,8.890851,8.719905,,,,,,,,,74.71437699680511,74.71437699680511
13.512501,-0.13263267,-0.06320892,0.104327485,0.11183327,-0.17290008,-0.054630887,-0.06760529,-0.090827174,8.251823,8.178559,8.884199,8.7097435,,,,,,,,,74.71437699680511,74.71437699680511
13.515,0.0043242644,0.099107206,0.2446658,0.22850028,-0.13908462,-0.04448593,-0.0405542,-0.04686676,8.254718,8.178767,8.881332,8.709314,,,,,,,,,74.71437699680511,74.71437699680511
13.517501,0.007704849,0.112635955,0.251429,0.20990226,-0.13570084,-0.04617622,0.013554382,0.039365385,8.260139,8.175471,8.88162,8.712913,,,,,,,,,74.71437699680511,74.71437699680511
13.52,-0.097125314,-0.0107954405,0.13983484,0.0780178,-0.110338435,-0.03265068,0.06765976,0.11883476,8.276771,8.170166,8.881281,8.711509,,,,,,,,,74.71437699680511,74.71437699680511
13.522501,-0.25606245,-0.19509338,-0.024175186,-0.0910643,-0.11203033,-0.05632118,0.06765976,0.13574249,8.297278,8.167928,8.882683,8.704946,,,,,,,,,74.71437699680511,74.71437699680511
13.525001,-0.39978218,-0.34219527,-0.1425329,-0.20773132,-0.14584579,-0.1239553,0.02369934,0.09347236,8.305707,8.172083,8.88391,8.695536,,,,,,,,,74.71437699680511,74.71437699680511
13.527501,-0.3913291,-0.34388718,-0.13915111,-0.19589606,-0.18811752,-0.18144287,-0.016880492,0.042747572,8.316917,8.185212,8.883786,8.690718,,,,,,,,,74.71437699680511,74.71437699680511
13.530001,-0.25268188,-0.25089064,-0.057991445,-0.087683715,-0.20164306,-0.18989593,-0.03040924,0.027530136,8.333139,8.200985,8.88292,8.693849,,,,,,,,,74.71437699680511,74.71437699680511
13.5325,-0.058235776,-0.103788756,0.065438345,0.067872845,-0.16613571,-0.16115294,-0.03209793,0.037675094,8.346202,8.214705,8.88588,8.703766,,,,,,,,,74.71437699680511,74.71437699680511
13.535001,0.11929939,0.033164978,0.19055922,0.19975731,-0.06130554,-0.096901014,-0.045626678,0.027530136,8.360276,8.228891,8.895596,8.710835,,,,,,,,,74.71437699680511,74.71437699680511
13.5375,0.14973426,0.061911162,0.18886854,0.21159256,0.068887025,0.0028566741,-0.050699156,0.00216774,8.363928,8.239876,8.89738,8.711089,,,,,,,,,74.71437699680511,74.71437699680511
13.540001,0.07026649,0.009494476,0.09080074,0.13212319,0.09424942,0.018074112,-0.0405542,-0.016431885,8.375097,8.244353,8.893151,8.702732,,,,,,,,,74.71437699680511,74.71437699680511
13.5425005,-0.053163297,-0.10717254,-0.03770153,0.012075576,0.0029447936,-0.081683576,-0.0405542,-0.023194656,8.393529,8.244675,8.889893,8.692942,,,,,,,,,74.71437699680511,74.71437699680511
13.545001,-0.15461288,-0.22214767,-0.13069685,-0.07584686,-0.11203033,-0.21356803,-0.04224289,-0.016431885,8.398694,8.249721,8.888655,8.685764,,,,,,,,,74.71437699680511,74.71437699680511
13.547501,-0.119105525,-0.21707518,-0.11209802,-0.05386665,-0.17120819,-0.26429284,-0.06591659,-0.04179428,8.397426,8.251824,8.8959255,8.687608,,,,,,,,,74.71437699680511,74.71437699680511
13.55,0.021231994,-0.119006194,-0.0021945762,0.045891035,-0.13232024,-0.22540328,-0.12847503,-0.10266403,8.390072,8.254829,8.906208,8.697583,,,,,,,,,74.71437699680511,74.71437699680511
13.552501,0.2139862,0.043309934,0.15505227,0.19975731,-0.06806991,-0.17975257,-0.17074676,-0.13817139,8.396137,8.257214,8.914748,8.709363,,,,,,,,,74.71437699680511,74.71437699680511
13.555,0.37461364,0.17857818,0.29200882,0.33840454,-0.0038163755,-0.151008,-0.1589099,-0.13140701,8.407266,8.257597,8.923855,8.711147,,,,,,,,,74.71437699680511,74.71437699680511
13.557501,0.37799582,0.18195876,0.2936995,0.33671263,0.04521652,-0.10873786,-0.11664139,-0.10097213,8.41689,8.254923,8.922535,8.702995,,,,,,,,,74.71437699680511,74.71437699680511
13.56,0.22751175,0.07205612,0.15843366,0.21328284,0.058742065,-0.08506576,-0.076061554,-0.06546478,8.431702,8.257938,8.912716,8.698792,,,,,,,,,74.71437699680511,74.71437699680511
13.562501,0.014469222,-0.0936438,-0.04784649,0.030673599,0.02154602,-0.08844795,-0.052387845,-0.035029907,8.452762,8.267027,8.907105,8.703893,,,,,,,,,74.71437699680511,74.71437699680511
13.565001,-0.18335746,-0.24412948,-0.22200146,-0.12995383,-0.02917877,-0.093520425,-0.018572386,0.0004774475,8.461006,8.272726,8.908292,8.711548,,,,,,,,,74.71437699680511,74.71437699680511
13.567501,-0.21548262,-0.26779997,-0.24060029,-0.17560615,-0.042707518,-0.078302994,0.008481903,0.022457656,8.460546,8.271514,8.908302,8.721943,,,,,,,,,74.71437699680511,74.71437699680511
13.570001,-0.117415234,-0.20016585,-0.14760537,-0.10290115,-0.03425125,-0.06477585,0.02031555,0.024147948,8.466498,8.281006,8.909034,8.730554,,,,,,,,,74.71437699680511,74.71437699680511
13.5725,0.060121533,-0.051375274,0.009641475,0.061108474,-0.02917877,-0.05970337,0.02877182,0.017385177,8.484306,8.302229,8.9173155,8.727521,,,,,,,,,74.71437699680511,74.71437699680511
13.575001,0.22074898,0.09065414,0.14659801,0.21159256,-0.0072001647,-0.039413452,0.042297363,0.010622405,8.486894,8.319141,8.928444,8.716257,,,,,,,,,74.71437699680511,74.71437699680511
13.5775,0.23596641,0.11770843,0.15167049,0.23188247,0.016473541,-0.0005239105,0.0828772,0.020767365,8.474947,8.322623,8.928867,8.707004,,,,,,,,,74.71437699680511,74.71437699680511
13.580001,0.10070137,0.019639434,0.019786434,0.13550536,0.016473541,0.029910965,0.14712752,0.04612976,8.473249,8.32425,8.924556,8.711206,,,,,,,,,74.71437699680511,74.71437699680511
13.5825,-0.08698036,-0.15620545,-0.1662042,-0.021741485,-0.025798187,0.036673736,0.18939926,0.06810997,8.483733,8.333017,8.9269285,8.727043,,,,,,,,,74.71437699680511,74.71437699680511
13.585001,-0.26113495,-0.34219527,-0.32683244,-0.15869842,-0.079903565,0.021456297,0.18770736,0.08839989,8.501879,8.345401,8.931518,8.740139,,,,,,,,,74.71437699680511,74.71437699680511
13.587501,-0.2678993,-0.37432203,-0.3335956,-0.1654612,-0.08159546,0.014693527,0.1555806,0.09009018,8.513437,8.3631,8.929589,8.749842,,,,,,,,,74.71437699680511,74.71437699680511
13.590001,-0.14785011,-0.30161545,-0.24567278,-0.07922905,-0.05623306,0.02314659,0.12007324,0.06810997,8.508087,8.375732,8.927691,8.7564535,,,,,,,,,74.71437699680511,74.71437699680511
13.592501,0.033067245,-0.15282485,-0.096880585,0.07632591,-0.027490081,0.02314659,0.09302215,0.032602616,8.496734,8.378209,8.922256,8.754337,,,,,,,,,74.71437699680511,74.71437699680511
13.595,0.17678855,-0.00065048214,0.035003472,0.2234278,-0.012272644,0.0028566741,0.057514798,-0.011359405,8.483876,8.375888,8.913056,8.750485,,,,,,,,,74.71437699680511,74.71437699680511
13.597501,0.1903141,0.043309934,0.038385257,0.2707704,-0.012272644,-0.015741348,0.03722488,-0.026576843,8.482864,8.381857,8.913881,8.751792,,,,,,,,,74.71437699680511,74.71437699680511
13.6,0.08041145,-0.034465943,-0.064755015,0.23188247,-0.027490081,-0.027578201,0.030460509,-0.035029907,8.48719,8.383339,8.914686,8.756746,,,,,,,,,74.71437699680511,74.71437699680511
13.602501,-0.07176292,-0.1866403,-0.21185651,0.14057785,-0.047779996,-0.051248703,0.030460509,-0.06546478,8.488787,8.379971,8.915758,8.763806,,,,,,,,,74.71437699680511,74.71437699680511
13.6050005,-0.20195709,-0.32528913,-0.358958,0.05265541,-0.07821487,-0.08337547,0.02031555,-0.09251907,8.478179,8.379308,8.919307,8.777732,,,,,,,,,74.71437699680511,74.71437699680511
13.607501,-0.18166716,-0.3117604,-0.37417543,0.069563136,-0.09004852,-0.10366539,-0.021952972,-0.13140701,8.458612,8.387473,8.921709,8.786645,,,,,,,,,74.71437699680511,74.71437699680511
13.610001,-0.07345322,-0.20185775,-0.27441695,0.16763054,-0.08666793,-0.13071807,-0.079442136,-0.16691436,8.444804,8.3923645,8.925753,8.783758,,,,,,,,,74.71437699680511,74.71437699680511
13.6125,0.077029265,-0.024320982,-0.07489998,0.33840454,-0.079903565,-0.15608047,-0.10818512,-0.1821318,8.429431,8.386841,8.932384,8.78331,,,,,,,,,74.71437699680511,74.71437699680511
13.615001,0.1903141,0.12278091,0.09418253,0.49564978,-0.05623306,-0.16115294,-0.11664139,-0.19565895,8.419857,8.374841,8.935952,8.784197,,,,,,,,,74.71437699680511,74.71437699680511
13.6175,0.17340636,0.12954208,0.12292631,0.5362296,-0.020725707,-0.1476258,-0.111568905,-0.19734924,8.414385,8.359058,8.9339,8.7829685,,,,,,,,,74.71437699680511,74.71437699680511
13.620001,0.024614181,0.016258849,0.029931393,0.45676184,-0.008888855,-0.1476258,-0.10142395,-0.18551399,8.413853,8.346685,8.923133,8.773412,,,,,,,,,74.71437699680511,74.71437699680511
13.6225,-0.16306755,-0.140988,-0.120551884,0.2927522,-0.0072001647,-0.14424522,-0.10142395,-0.18551399,8.410559,8.346581,8.917533,8.762821,,,,,,,,,74.71437699680511,74.71437699680511
13.625001,-0.3642748,-0.29485428,-0.27779832,0.11352516,-0.019033812,-0.12733589,-0.094659574,-0.18551399,8.400515,8.348893,8.9115715,8.760208,,,,,,,,,74.71437699680511,74.71437699680511
13.627501,-0.42007208,-0.3134523,-0.30147004,0.032365493,-0.022417601,-0.09521072,-0.060844116,-0.15000664,8.391401,8.337971,8.909374,8.766966,,,,,,,,,74.71437699680511,74.71437699680511
13.630001,-0.35582176,-0.23398452,-0.20509334,0.067872845,-0.027490081,-0.07153862,-0.035481717,-0.10604461,8.376672,8.323369,8.912334,8.78014,,,,,,,,,74.71437699680511,74.71437699680511
13.632501,-0.18842994,-0.083498836,-0.025865879,0.21159256,-0.00550827,-0.04448593,-0.023644866,-0.0857547,8.373941,8.308996,8.917244,8.792866,,,,,,,,,74.71437699680511,74.71437699680511
