Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
100.33,0.26519966,0.08709732,0.20958424,0.253813,-0.01870697,-0.05817169,-0.046472624,-0.10959503,8.402499,8.297462,8.898071,8.711147,,,,,,,,,82.34366197183098,80.9190311418685
100.332504,0.070755154,-0.07014953,0.048955992,0.04753166,-0.04576126,-0.09198875,0.009324646,-0.09437759,8.396587,8.290529,8.902341,8.721562,,,,,,,,,82.34366197183098,80.9190311418685
100.33501,-0.04929245,-0.16483474,-0.06940132,-0.074207835,-0.06773987,-0.105514295,0.053285062,-0.06056053,8.397374,8.283742,8.91019,8.728964,,,,,,,,,82.34366197183098,80.9190311418685
100.3375,-0.022239761,-0.15638168,-0.06263815,-0.053917922,-0.055906218,-0.088606566,0.06343002,-0.023362884,8.400904,8.278872,8.917264,8.731246,,,,,,,,,82.34366197183098,80.9190311418685
100.340004,0.0842823,-0.07691391,0.015139732,0.039078597,-0.042377472,-0.068316646,0.05835754,-0.0047632596,8.398408,8.2794,8.920936,8.732621,,,,,,,,,82.34366197183098,80.9190311418685
100.34251,0.21109428,0.036372527,0.13180655,0.16081649,-0.015326385,-0.037881773,0.06343002,0.015526657,8.393436,8.285648,8.923782,8.733986,,,,,,,,,82.34366197183098,80.9190311418685
100.345,0.26350936,0.07695236,0.1926761,0.19801573,0.030325927,0.02129608,0.09893738,0.04088905,8.387975,8.290094,8.924649,8.733469,,,,,,,,,82.34366197183098,80.9190311418685
100.3475,0.15360671,-0.027877808,0.10813485,0.09318397,0.06921387,0.073712766,0.14628159,0.071323924,8.385264,8.286323,8.925423,8.72988,,,,,,,,,82.34366197183098,80.9190311418685
100.350006,-0.017167281,-0.18850845,-0.050802495,-0.06913536,0.045543365,0.051730957,0.16826339,0.076396406,8.384384,8.278229,8.920792,8.723337,,,,,,,,,82.34366197183098,80.9190311418685
100.35251,-0.2099215,-0.37787887,-0.25370127,-0.2551252,-0.07112365,-0.044646148,0.15473464,0.05779678,8.38374,8.265669,8.91252,8.717223,,,,,,,,,82.34366197183098,80.9190311418685
100.355,-0.3012261,-0.4674948,-0.3652954,-0.35488448,-0.18779068,-0.14609413,0.12091918,0.04088905,8.382769,8.251017,8.908973,8.712416,,,,,,,,,82.34366197183098,80.9190311418685
100.357506,-0.2572625,-0.4421324,-0.3416241,-0.33797514,-0.19962433,-0.16638404,0.07357498,0.030744094,8.377931,8.243027,8.905404,8.711587,,,,,,,,,82.34366197183098,80.9190311418685
100.36001,-0.121997446,-0.31532043,-0.2198846,-0.21285507,-0.14551894,-0.14609413,0.044832,0.022289429,8.372376,8.241773,8.904042,8.7165985,,,,,,,,,82.34366197183098,80.9190311418685
100.3625,0.042012174,-0.13609177,-0.05418388,-0.043772962,-0.09141357,-0.13425888,0.016089018,-0.008145447,8.36719,8.243317,8.907373,8.72205,,,,,,,,,82.34366197183098,80.9190311418685
100.365005,0.17727722,0.0008651733,0.077700175,0.07796653,-0.03223251,-0.11396896,-0.0126571655,-0.036888428,8.366208,8.244912,8.908684,8.723776,,,,,,,,,82.34366197183098,80.9190311418685
100.36751,0.14007957,-0.031261597,0.07431839,0.06782158,-0.015326385,-0.11904144,-0.026182707,-0.06056053,8.369277,8.247016,8.9069195,8.718812,,,,,,,,,82.34366197183098,80.9190311418685
100.37,0.030175323,-0.14116424,-7.770538e-05,-0.02010086,-0.022087554,-0.13933136,-0.024490813,-0.07577797,8.375455,8.250695,8.903918,8.707364,,,,,,,,,82.34366197183098,80.9190311418685
100.372505,-0.121997446,-0.30855605,-0.13027106,-0.14691284,-0.07788482,-0.17991118,-0.03801956,-0.08930511,8.382594,8.253151,8.902144,8.699065,,,,,,,,,82.34366197183098,80.9190311418685
100.37501,-0.16764976,-0.37111768,-0.16577843,-0.18918297,-0.13368209,-0.20189139,-0.04985321,-0.09945007,8.387279,8.253192,8.901536,8.700791,,,,,,,,,82.34366197183098,80.9190311418685
100.3775,-0.0611277,-0.28319365,-0.08123737,-0.11647797,-0.16073638,-0.20696388,-0.07352691,-0.1163578,8.383525,8.253317,8.905734,8.712776,,,,,,,,,82.34366197183098,80.9190311418685
100.380005,0.15022452,-0.09213135,0.08615444,0.040768888,-0.15228333,-0.20358329,-0.083671875,-0.13157524,8.378033,8.252902,8.91547,8.7291975,,,,,,,,,82.34366197183098,80.9190311418685
100.38251,0.36326864,0.11753219,0.25692743,0.2318312,-0.135374,-0.20865577,-0.09212494,-0.14172019,8.37704,8.251783,8.92502,8.739262,,,,,,,,,82.34366197183098,80.9190311418685
100.385,0.5154414,0.26970658,0.35499504,0.34173545,-0.09141357,-0.176529,-0.081979975,-0.12819305,8.374821,8.251845,8.930033,8.739096,,,,,,,,,82.34366197183098,80.9190311418685
100.387505,0.46978912,0.27139527,0.30257955,0.29270095,-0.042377472,-0.12580422,-0.053237,-0.10621284,8.375015,8.251109,8.929826,8.729647,,,,,,,,,82.34366197183098,80.9190311418685
100.39001,0.29732642,0.16318451,0.18253115,0.1591262,0.064141385,-0.007446899,-0.004200897,-0.058870237,8.373102,8.247597,8.926588,8.717681,,,,,,,,,82.34366197183098,80.9190311418685
100.3925,0.06737457,-0.014352264,0.03542965,-0.018410567,0.06583328,0.028060455,0.041451413,-0.008145447,8.368285,8.244343,8.921266,8.7082615,,,,,,,,,82.34366197183098,80.9190311418685
100.395004,-0.07803703,-0.12932739,-0.03558506,-0.12155044,-0.006870117,-0.026046524,0.08033935,0.0544162,8.36761,8.244135,8.91414,8.703736,,,,,,,,,82.34366197183098,80.9190311418685
100.39751,-0.066200174,-0.13778366,-0.011913356,-0.12493263,-0.057594907,-0.0801519,0.093864895,0.08146889,8.369062,8.2467985,8.904496,8.702361,,,,,,,,,82.34366197183098,80.9190311418685
100.4,0.047084656,-0.06845764,0.07431839,-0.055608213,-0.055906218,-0.088606566,0.08203125,0.093304135,8.371946,8.250789,8.894801,8.702273,,,,,,,,,82.34366197183098,80.9190311418685
100.402504,0.20940238,0.056662444,0.1926761,0.07627624,-0.03730499,-0.088606566,0.05497696,0.08146889,8.370944,8.254354,8.890521,8.701689,,,,,,,,,82.34366197183098,80.9190311418685
100.40501,0.2990167,0.12598525,0.2434007,0.15405372,-0.022087554,-0.07677131,0.05666885,0.076396406,8.366515,8.255285,8.89015,8.702762,,,,,,,,,82.34366197183098,80.9190311418685
100.4075,0.22461982,0.048206177,0.15378717,0.08980179,-0.03392441,-0.05817169,0.08033935,0.093304135,8.359908,8.25169,8.892285,8.706028,,,,,,,,,82.34366197183098,80.9190311418685
100.41,0.036939695,-0.13778366,-0.0254401,-0.07251594,-0.05252243,-0.049718626,0.10062927,0.08992195,8.354354,8.249586,8.900062,8.710524,,,,,,,,,82.34366197183098,80.9190311418685
100.412506,-0.1811753,-0.3694258,-0.2198846,-0.26696044,-0.07788482,-0.066626355,0.10400985,0.04427124,8.361043,8.253649,8.906641,8.716268,,,,,,,,,82.34366197183098,80.9190311418685
100.41501,-0.3265885,-0.5148358,-0.33147913,-0.37855497,-0.10663101,-0.07677131,0.09724869,-0.0013810729,8.366853,8.260415,8.911221,8.720363,,,,,,,,,82.34366197183098,80.9190311418685
100.4175,-0.29108116,-0.4911653,-0.31118923,-0.35826507,-0.115084074,-0.088606566,0.08203125,-0.0013810729,8.367773,8.265047,8.91447,8.722118,,,,,,,,,82.34366197183098,80.9190311418685
100.420006,-0.15919669,-0.38971573,-0.21143073,-0.24836242,-0.111703485,-0.105514295,0.05497696,0.0053816983,8.369656,8.265141,8.912767,8.723289,,,,,,,,,82.34366197183098,80.9190311418685
100.42251,0.026794737,-0.22739638,-0.04065754,-0.077588424,-0.10493911,-0.11565925,0.01270523,-0.01659851,8.361738,8.260157,8.909106,8.722167,,,,,,,,,82.34366197183098,80.9190311418685
100.425,0.14853424,-0.10396499,0.07262769,0.027241744,-0.10324722,-0.13087669,-0.019418335,-0.058870237,8.355489,8.254446,8.905951,8.720597,,,,,,,,,82.34366197183098,80.9190311418685
100.427505,0.1316249,-0.087058865,0.07431839,0.027241744,-0.111703485,-0.14102165,-0.029563293,-0.097758174,8.356041,8.252716,8.9063425,8.721309,,,,,,,,,82.34366197183098,80.9190311418685
100.43001,0.016649779,-0.1749797,-0.0034594915,-0.043772962,-0.15228333,-0.14271355,-0.04478073,-0.13495742,8.357402,8.255193,8.908322,8.726379,,,,,,,,,82.34366197183098,80.9190311418685
100.4325,-0.10509132,-0.30348358,-0.11336294,-0.15367562,-0.2063887,-0.1545488,-0.04478073,-0.14679268,8.367476,8.265845,8.910715,8.733469,,,,,,,,,82.34366197183098,80.9190311418685
100.435005,-0.17779472,-0.38802382,-0.1945222,-0.19425544,-0.25542158,-0.18329337,-0.036327668,-0.14341049,8.37255,8.278665,8.913159,8.7390375,,,,,,,,,82.34366197183098,80.9190311418685
100.43751,-0.07972732,-0.31700912,-0.13027106,-0.113095775,-0.26049408,-0.18329337,-0.041400146,-0.1400299,8.373389,8.283327,8.915965,8.743065,,,,,,,,,82.34366197183098,80.9190311418685
100.44,0.0842823,-0.16145416,0.028666075,0.040768888,-0.252041,-0.18498367,-0.07521561,-0.15017486,8.3741665,8.281887,8.9219675,8.742987,,,,,,,,,82.34366197183098,80.9190311418685
100.442505,0.3023989,0.058351133,0.23494662,0.24197616,-0.21484175,-0.1748387,-0.098889306,-0.15355545,8.370054,8.272166,8.925773,8.74011,,,,,,,,,82.34366197183098,80.9190311418685
100.44501,0.427519,0.21052551,0.34992254,0.36033347,-0.14889953,-0.13594916,-0.10903427,-0.15355545,8.363303,8.259078,8.920905,8.734854,,,,,,,,,82.34366197183098,80.9190311418685
100.4475,0.39370352,0.2139093,0.32117856,0.34173545,-0.0051814266,-0.019283751,-0.08705246,-0.118048094,8.356666,8.254799,8.914521,8.728798,,,,,,,,,82.34366197183098,80.9190311418685
100.450005,0.2533644,0.09724227,0.21127512,0.22845061,0.057380218,0.039895706,-0.03463577,-0.062250823,8.362454,8.26228,8.906456,8.722411,,,,,,,,,82.34366197183098,80.9190311418685
100.45251,0.087664485,-0.060004577,0.070937,0.081348725,0.020180969,0.0010061645,0.02285019,-0.006453552,8.371466,8.2728195,8.900278,8.7151165,,,,,,,,,82.34366197183098,80.9190311418685
100.455,-0.04421997,-0.18681656,-0.042348232,-0.015028381,-0.055906218,-0.05309921,0.046523895,0.03412628,8.373389,8.280416,8.897421,8.708202,,,,,,,,,82.34366197183098,80.9190311418685
100.457504,-0.03914749,-0.19188903,-0.060947455,-0.006573715,-0.08972168,-0.06324417,0.06174133,0.0780867,8.376836,8.282436,8.8960495,8.704516,,,,,,,,,82.34366197183098,80.9190311418685
100.46001,0.06230209,-0.107348785,-0.011913356,0.07289406,-0.07112365,-0.061553877,0.06343002,0.10006691,8.379966,8.278665,8.895874,8.704117,,,,,,,,,82.34366197183098,80.9190311418685
100.4625,0.21447486,0.038061216,0.121661596,0.20139633,-0.03392441,-0.048026733,0.060049437,0.08823165,8.384895,8.272996,8.89409,8.70477,,,,,,,,,82.34366197183098,80.9190311418685
100.465004,0.28887177,0.1141484,0.18929452,0.24704863,-0.020398865,-0.026046524,0.060049437,0.06286926,8.384804,8.269804,8.893852,8.706672,,,,,,,,,82.34366197183098,80.9190311418685
100.46751,0.20263961,0.03468063,0.09460831,0.15743591,-0.013634491,-0.007446899,0.09893738,0.05779678,8.381776,8.264892,8.896926,8.712191,,,,,,,,,82.34366197183098,80.9190311418685
100.47,0.04032028,-0.1276387,-0.08969124,-0.011646194,-0.0051814266,-0.010829086,0.13613662,0.059488676,8.375884,8.258643,8.902815,8.7190075,,,,,,,,,82.34366197183098,80.9190311418685
100.4725,-0.1575048,-0.32884598,-0.29766247,-0.21116318,-0.057594907,-0.07677131,0.13782851,0.05103401,8.371568,8.255493,8.910282,8.725599,,,,,,,,,82.34366197183098,80.9190311418685
100.475006,-0.29108116,-0.45058545,-0.40249345,-0.31937712,-0.252041,-0.25599837,0.11077423,0.0070719905,8.377644,8.255815,8.912654,8.728437,,,,,,,,,82.34366197183098,80.9190311418685
100.47751,-0.2860087,-0.45396605,-0.37713104,-0.30923218,-0.38730603,-0.3675929,0.051596373,-0.05548805,8.385397,8.259358,8.911808,8.721279,,,,,,,,,82.34366197183098,80.9190311418685
100.48,-0.17610282,-0.38295135,-0.24524699,-0.19932792,-0.3720886,-0.33884832,-0.02111023,-0.10790313,8.391299,8.260871,8.9079,8.710748,,,,,,,,,82.34366197183098,80.9190311418685
100.482506,-0.008712616,-0.2459944,-0.05249319,-0.021791153,-0.24696852,-0.23063599,-0.07521561,-0.13495742,8.396096,8.259565,8.9014225,8.704468,,,,,,,,,82.34366197183098,80.9190311418685
100.48501,0.14346176,-0.12087432,0.08108196,0.099946745,-0.12522903,-0.12918639,-0.09043304,-0.12650275,8.389233,8.257534,8.896482,8.704604,,,,,,,,,82.34366197183098,80.9190311418685
100.4875,0.1333168,-0.11410995,0.06417343,0.07289406,-0.081268616,-0.085224375,-0.08874435,-0.11297561,8.385776,8.257037,8.89967,8.710895,,,,,,,,,82.34366197183098,80.9190311418685
100.490005,0.03355751,-0.18005218,-0.020367622,-0.028555525,-0.076196134,-0.07508102,-0.07183502,-0.10959503,8.383914,8.25428,8.912375,8.718198,,,,,,,,,82.34366197183098,80.9190311418685
100.49251,-0.10678001,-0.29333863,-0.13703424,-0.16043837,-0.10663101,-0.088606566,-0.051545102,-0.1163578,8.37704,8.248394,8.923917,8.725024,,,,,,,,,82.34366197183098,80.9190311418685
100.495,-0.14735985,-0.32546538,-0.18437724,-0.21285507,-0.13706589,-0.117351145,-0.027874602,-0.114667505,8.376754,8.24399,8.928589,8.72795,,,,,,,,,82.34366197183098,80.9190311418685
100.497505,-0.04929245,-0.23754135,-0.12688929,-0.14860313,-0.1573558,-0.1528585,-0.029563293,-0.11297561,8.379557,8.239555,8.928619,8.723757,,,,,,,,,82.34366197183098,80.9190311418685
100.50001,0.1333168,-0.05662399,0.04219282,0.010334015,-0.15397201,-0.16300346,-0.032947082,-0.09437759,8.377388,8.238798,8.923328,8.713274,,,,,,,,,82.34366197183098,80.9190311418685
100.5025,0.3209969,0.14965576,0.25354564,0.22168624,-0.118464656,-0.14440383,-0.036327668,-0.07746826,8.373747,8.241773,8.915346,8.704048,,,,,,,,,82.34366197183098,80.9190311418685
100.505005,0.46809882,0.26801467,0.41417387,0.36878812,-0.054214325,-0.09875152,-0.03801956,-0.052105863,8.375076,8.244778,8.907817,8.701825,,,,,,,,,82.34366197183098,80.9190311418685
100.50751,0.40892097,0.20038055,0.37359405,0.3282083,0.07259765,0.007770538,-0.036327668,-0.036888428,8.379035,8.249535,8.900835,8.70635,,,,,,,,,82.34366197183098,80.9190311418685
100.51,0.26689154,0.054970548,0.2434007,0.21661377,0.19095336,0.11598289,0.01270523,-0.0047632596,8.386808,8.259586,8.896431,8.712416,,,,,,,,,82.34366197183098,80.9190311418685
100.512505,0.07751953,-0.11242126,0.06924591,0.064440995,0.12163055,0.068640284,0.051596373,0.047651824,8.39852,8.271669,8.89344,8.714971,,,,,,,,,82.34366197183098,80.9190311418685
100.51501,-0.035766907,-0.20372589,-0.032203272,-0.043772962,0.004963531,-0.031119002,0.0685025,0.09668632,8.405302,8.279203,8.898545,8.715204,,,,,,,,,82.34366197183098,80.9190311418685
100.5175,-0.042529676,-0.19188903,-0.027130794,-0.055608213,-0.07788482,-0.12580422,0.06681381,0.08823165,8.405015,8.279939,8.915016,8.717983,,,,,,,,,82.34366197183098,80.9190311418685
100.520004,0.02848503,-0.10396499,0.052337777,0.0052615353,-0.10663101,-0.16300346,0.07019439,0.061178967,8.396423,8.272415,8.930971,8.72442,,,,,,,,,82.34366197183098,80.9190311418685
100.52251,0.14853424,0.022846984,0.16393211,0.1100917,-0.12184845,-0.16638404,0.08203125,0.037506863,8.386011,8.2637005,8.941811,8.731558,,,,,,,,,82.34366197183098,80.9190311418685
100.525,0.23814696,0.10062286,0.20620264,0.16081649,-0.10493911,-0.12411392,0.12429977,0.03412628,8.38241,8.260581,8.943997,8.737457,,,,,,,,,82.34366197183098,80.9190311418685
100.527504,0.15360671,0.017774506,0.09968078,0.07289406,-0.08634109,-0.0801519,0.15473464,0.037506863,8.382503,8.259918,8.94277,8.739652,,,,,,,,,82.34366197183098,80.9190311418685
100.53001,-0.020549469,-0.1530011,-0.072783105,-0.08942527,-0.05252243,-0.04126396,0.15811843,0.045961533,8.380139,8.258311,8.936108,8.739359,,,,,,,,,82.34366197183098,80.9190311418685
100.5325,-0.21668266,-0.35928085,-0.26215512,-0.26357985,-0.06773987,-0.04633644,0.12937225,0.035816573,8.375251,8.255223,8.923422,8.739301,,,,,,,,,82.34366197183098,80.9190311418685
100.535,-0.3536396,-0.49623778,-0.37374967,-0.349812,-0.099866636,-0.06324417,0.11584671,0.03412628,8.373061,8.255887,8.917471,8.738218,,,,,,,,,82.34366197183098,80.9190311418685
100.537506,-0.34518653,-0.5013102,-0.3652954,-0.3244496,-0.1303015,-0.07508102,0.09724869,0.029053802,8.372827,8.26168,8.915532,8.732543,,,,,,,,,82.34366197183098,80.9190311418685
100.54001,-0.21499397,-0.4218425,-0.2689187,-0.2044004,-0.15566391,-0.09706123,0.07019439,0.008763885,8.371496,8.268146,8.91219,8.72597,,,,,,,,,82.34366197183098,80.9190311418685
100.5425,-0.012094802,-0.25783125,-0.09645481,-0.0015012359,-0.17257324,-0.13764106,0.041451413,-0.023362884,8.371394,8.274498,8.9120455,8.723581,,,,,,,,,82.34366197183098,80.9190311418685
100.545006,0.14853424,-0.12425491,0.0472653,0.15574402,-0.16242827,-0.15962127,0.016089018,-0.05379776,8.371896,8.280032,8.91546,8.726331,,,,,,,,,82.34366197183098,80.9190311418685
100.54751,0.15529701,-0.11749374,0.065864526,0.16588897,-0.17088135,-0.18836585,-0.004200897,-0.079160154,8.370852,8.279587,8.919616,8.728632,,,,,,,,,82.34366197183098,80.9190311418685
100.55,0.035247803,-0.20034209,-0.023749407,0.057676617,-0.20300812,-0.20358329,-0.022802124,-0.09437759,8.369041,8.27454,8.917027,8.7291,,,,,,,,,82.34366197183098,80.9190311418685
100.552505,-0.123689346,-0.3203929,-0.15563346,-0.0826609,-0.23682357,-0.21372825,-0.027874602,-0.0926857,8.366413,8.268892,8.913716,8.72676,,,,,,,,,82.34366197183098,80.9190311418685
100.55501,-0.19977653,-0.37449828,-0.2181939,-0.14860313,-0.2537329,-0.20527358,-0.026182707,-0.09606788,8.358987,8.262042,8.909261,8.726984,,,,,,,,,82.34366197183098,80.9190311418685
100.5575,-0.09663505,-0.26121184,-0.11843542,-0.07928032,-0.24020416,-0.17314842,-0.053237,-0.12143028,8.351776,8.256612,8.902309,8.72756,,,,,,,,,82.34366197183098,80.9190311418685
100.560005,0.060610197,-0.08198639,0.052337777,0.07289406,-0.21822555,-0.16638404,-0.09719741,-0.13495742,8.349107,8.261825,8.896936,8.726292,,,,,,,,,82.34366197183098,80.9190311418685
100.56251,0.25167412,0.13613021,0.2670722,0.2791754,-0.18440689,-0.16131157,-0.10396179,-0.12988494,8.358067,8.274457,8.894595,8.724517,,,,,,,,,82.34366197183098,80.9190311418685
100.565,0.38186666,0.27308714,0.39219308,0.41613153,-0.15397201,-0.15793099,-0.10565048,-0.12312057,8.364961,8.284021,8.897071,8.721874,,,,,,,,,82.34366197183098,80.9190311418685
100.567505,0.35819617,0.26463407,0.35330415,0.41613153,-0.135374,-0.16300346,-0.10396179,-0.11297561,8.368193,8.288395,8.901917,8.722303,,,,,,,,,82.34366197183098,80.9190311418685
100.57001,0.20432991,0.11076782,0.20958424,0.3062281,-0.14551894,-0.1782209,-0.081979975,-0.11297561,8.368571,8.28798,8.90859,8.726136,,,,,,,,,82.34366197183098,80.9190311418685
100.5725,0.023412552,-0.08874755,0.030357169,0.13038161,-0.14044647,-0.16131157,-0.051545102,-0.114667505,8.365482,8.283949,8.912582,8.729237,,,,,,,,,82.34366197183098,80.9190311418685
100.575005,-0.121997446,-0.22063202,-0.11336294,-0.009955902,-0.10324722,-0.11058677,-0.024490813,-0.08930511,8.368479,8.278902,8.910107,8.72913,,,,,,,,,82.34366197183098,80.9190311418685
100.57751,-0.098326944,-0.19019714,-0.101526886,-0.0048834225,-0.07281235,-0.088606566,-0.0008203125,-0.0436528,8.368111,8.274612,8.90825,8.727764,,,,,,,,,82.34366197183098,80.9190311418685
100.58,0.009885406,-0.09720382,-0.010222663,0.09487426,-0.060978696,-0.105514295,0.0042521665,-0.009835739,8.357749,8.264073,8.907219,8.726935,,,,,,,,,82.34366197183098,80.9190311418685
100.582504,0.15529701,0.038061216,0.13011566,0.23859558,-0.013634491,-0.09536934,0.019469604,0.008763885,8.348196,8.2497835,8.906291,8.724371,,,,,,,,,82.34366197183098,80.9190311418685
100.58501,0.23476478,0.109075926,0.19774857,0.282556,0.047235258,-0.061553877,0.043140106,0.013836364,8.336474,8.235887,8.904032,8.717252,,,,,,,,,82.34366197183098,80.9190311418685
100.5875,0.16882415,0.03130005,0.13011566,0.17096145,0.07935882,-0.022664336,0.09048431,0.03412628,8.328895,8.225482,8.894059,8.705268,,,,,,,,,82.34366197183098,80.9190311418685
100.590004,-0.023930052,-0.15638168,-0.03051258,-0.02686363,0.028637236,-0.02942871,0.13782851,0.045961533,8.325284,8.218228,8.884467,8.689928,,,,,,,,,82.34366197183098,80.9190311418685
100.59251,-0.24373695,-0.3761902,-0.19790399,-0.2263806,-0.04744995,-0.07338913,0.15811843,0.05103401,8.322175,8.209804,8.874783,8.67809,,,,,,,,,82.34366197183098,80.9190311418685
100.595,-0.38069388,-0.5080714,-0.3162617,-0.34473953,-0.09817474,-0.13087669,0.13782851,0.0527243,8.323801,8.202187,8.867285,8.676276,,,,,,,,,82.34366197183098,80.9190311418685
100.5975,-0.34180593,-0.47087538,-0.30611673,-0.33290267,-0.118464656,-0.16976623,0.09555679,0.061178967,8.320998,8.197482,8.866914,8.681513,,,,,,,,,82.34366197183098,80.9190311418685
100.600006,-0.20146522,-0.33053786,-0.21143073,-0.22130813,-0.13706589,-0.20358329,0.048212584,0.059488676,8.320978,8.196218,8.872111,8.689236,,,,,,,,,82.34366197183098,80.9190311418685
100.60251,-0.0070223236,-0.13101928,-0.057565667,-0.028555525,-0.14551894,-0.21203636,0.014397125,0.04088905,8.325284,8.198819,8.883715,8.696042,,,,,,,,,82.34366197183098,80.9190311418685
100.605,0.15867919,0.02622757,0.065864526,0.116856076,-0.135374,-0.19174644,-0.01603775,0.0070719905,8.332209,8.202425,8.896606,8.702723,,,,,,,,,82.34366197183098,80.9190311418685
100.607506,0.16375168,0.02115509,0.060792044,0.12361885,-0.14551894,-0.18329337,-0.026182707,-0.026743468,8.343665,8.206343,8.905466,8.707013,,,,,,,,,82.34366197183098,80.9190311418685
