Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
496.54,2.992144,2.0434048,-0.14665169,-0.46630758,4.118866,2.843719,0.13131408,-1.4842209,8.10124,8.07687,8.905692,8.503126,,,,,,,,,89.25801526717557,74.95384615384614
496.5425,2.843352,1.9199734,-0.19737607,-0.49336028,4.069833,2.842027,0.1042598,-1.4165883,8.275114,8.011387,8.992822,8.515882,,,,,,,,,89.25801526717557,74.95384615384614
496.545,2.5880377,1.7052406,-0.37491244,-0.61848193,3.912586,2.749032,0.09580673,-1.3675538,8.429185,8.039709,8.965573,8.615348,,,,,,,,,89.25801526717557,74.95384615384614
496.54752,2.3158143,1.5040333,-0.6082461,-0.8044718,3.652201,2.5596602,0.09073425,-1.3134469,8.488899,8.103989,8.94048,8.749101,,,,,,,,,89.25801526717557,74.95384615384614
496.55002,2.1230617,1.341714,-0.8314348,-0.9938438,3.398577,2.3871958,0.078897394,-1.2390516,8.413485,8.192207,8.815676,8.823671,,,,,,,,,89.25801526717557,74.95384615384614
496.55252,2.0452826,1.2098296,-0.970082,-1.0986756,3.3055804,2.3263261,0.038317565,-1.1629643,8.420266,8.275068,8.646245,8.754815,,,,,,,,,89.25801526717557,74.95384615384614
496.55502,2.1213696,1.1827753,-0.97515446,-1.1054384,3.3799758,2.4024134,-0.046222687,-1.1325295,8.442205,8.362302,8.530291,8.560309,,,,,,,,,89.25801526717557,74.95384615384614
496.55753,2.2904534,1.2132101,-0.89061344,-1.031043,3.5101717,2.5089352,-0.17134278,-1.1646546,8.375169,8.404976,8.501701,8.362186,,,,,,,,,89.25801526717557,74.95384615384614
496.56003,2.5356226,1.3045148,-0.723222,-0.9059214,3.638672,2.62222,-0.25588623,-1.1781818,8.302332,8.361173,8.582363,8.289508,,,,,,,,,89.25801526717557,74.95384615384614
496.56253,2.7114675,1.3467865,-0.61331856,-0.85350627,3.650509,2.6966171,-0.2880098,-1.181564,8.319383,8.227285,8.681363,8.408594,,,,,,,,,89.25801526717557,74.95384615384614
496.56503,2.8281345,1.3366416,-0.6116279,-0.8721059,3.5659688,2.6797078,-0.25081375,-1.1883267,8.276985,8.095129,8.961303,8.619209,,,,,,,,,89.25801526717557,74.95384615384614
496.56754,2.8805497,1.2977504,-0.6724972,-0.9498834,3.4340844,2.5427523,-0.20516144,-1.2187617,8.186331,8.0415945,9.149494,8.814047,,,,,,,,,89.25801526717557,74.95384615384614
496.57004,2.956637,1.2690073,-0.6961689,-1.051333,3.3224897,2.3550706,-0.16627029,-1.210307,8.053309,8.080372,9.248102,8.925147,,,,,,,,,89.25801526717557,74.95384615384614
496.5725,3.1662989,1.3078953,-0.6234635,-1.0462605,3.3258705,2.2958913,-0.15274474,-1.1849446,7.952927,8.164674,9.305393,8.956088,,,,,,,,,89.25801526717557,74.95384615384614
496.575,3.4351401,1.4296348,-0.47128955,-0.9262113,3.4831173,2.4277756,-0.1409079,-1.1578919,8.053586,8.263255,9.196637,8.892996,,,,,,,,,89.25801526717557,74.95384615384614
496.5775,3.6515648,1.5868816,-0.29375318,-0.7317668,3.7265964,2.7033799,-0.11723739,-1.1190023,8.270102,8.33167,9.032456,8.778512,,,,,,,,,89.25801526717557,74.95384615384614
496.58002,3.9102614,1.7458204,-0.10269006,-0.4832169,4.04109,3.0398538,-0.10201996,-1.0395346,8.494699,8.337888,8.82798,8.68672,,,,,,,,,89.25801526717557,74.95384615384614
496.58252,4.1520486,1.8252882,0.025812605,-0.30568016,4.1814275,3.2156985,-0.091874994,-0.9194854,8.45851,8.274716,8.632033,8.666222,,,,,,,,,89.25801526717557,74.95384615384614
496.58502,4.2061553,1.7864002,0.01735834,-0.27524528,4.112105,3.2140083,-0.093566895,-0.80451024,8.346876,8.15914,8.462675,8.687656,,,,,,,,,89.25801526717557,74.95384615384614
496.58752,4.082724,1.6900232,-0.090854414,-0.3445681,3.9362566,3.134539,-0.09863937,-0.7148959,8.304387,8.063584,8.65332,8.730875,,,,,,,,,89.25801526717557,74.95384615384614
496.59003,3.8578446,1.5496856,-0.265009,-0.47476226,3.7908466,3.0584533,-0.08680252,-0.66079056,8.218969,8.031688,8.99806,8.770886,,,,,,,,,89.25801526717557,74.95384615384614
496.59253,3.7361069,1.5006496,-0.39520237,-0.54915756,3.8145204,3.075361,-0.041150205,-0.6185188,8.147749,8.144394,9.220627,8.790409,,,,,,,,,89.25801526717557,74.95384615384614
496.59503,3.7175071,1.5446131,-0.44930893,-0.55423003,3.932876,3.1328487,-0.03269714,-0.57963085,8.10434,8.319887,9.248824,8.771413,,,,,,,,,89.25801526717557,74.95384615384614
496.59753,3.7682319,1.6376065,-0.44254535,-0.5051971,4.096887,3.1987908,-0.04791458,-0.5136886,8.207596,8.450873,9.048215,8.693224,,,,,,,,,89.25801526717557,74.95384615384614
496.60004,3.7851396,1.7086211,-0.429019,-0.4426371,4.2761126,3.2799506,-0.07158508,-0.4545092,8.205438,8.45449,8.83983,8.629994,,,,,,,,,89.25801526717557,74.95384615384614
496.6025,3.7242699,1.6900232,-0.48312518,-0.45616263,4.431668,3.3695648,-0.0665126,-0.4004038,8.302403,8.356313,8.678795,8.616918,,,,,,,,,89.25801526717557,74.95384615384614
496.605,3.504463,1.5463018,-0.6589709,-0.59480983,4.4215226,3.3729455,-0.07158508,-0.37334952,8.312192,8.201669,8.692203,8.635729,,,,,,,,,89.25801526717557,74.95384615384614
496.6075,3.2153332,1.3467865,-0.8889227,-0.7926365,4.2558227,3.2816408,-0.08680252,-0.35982397,8.310944,8.038393,8.731745,8.63136,,,,,,,,,89.25801526717557,74.95384615384614
496.61002,2.8416603,1.1405067,-1.1746719,-0.9853907,4.0241804,3.1446838,-0.13583541,-0.3564418,8.361636,7.9904647,8.731167,8.610735,,,,,,,,,89.25801526717557,74.95384615384614
496.61252,2.5677478,1.059347,-1.3894062,-1.051333,3.8889155,3.0685983,-0.17641525,-0.34460655,8.459502,8.126124,8.779248,8.601471,,,,,,,,,89.25801526717557,74.95384615384614
496.61502,2.4612257,1.098235,-1.485783,-0.997226,3.8551002,3.0483084,-0.2136145,-0.3767317,8.608889,8.34853,8.720038,8.58621,,,,,,,,,89.25801526717557,74.95384615384614
496.61752,2.4662983,1.2081376,-1.4739473,-0.86196095,3.943021,3.0905786,-0.21868697,-0.42407432,8.65865,8.531869,8.70066,8.560359,,,,,,,,,89.25801526717557,74.95384615384614
496.62003,2.517023,1.35862,-1.4164593,-0.66413426,4.1137934,3.1734285,-0.20685013,-0.48325378,8.670311,8.61332,8.7607975,8.5753765,,,,,,,,,89.25801526717557,74.95384615384614
496.62253,2.5085685,1.4347073,-1.3978602,-0.51534206,4.254134,3.264733,-0.1645816,-0.5508863,8.556069,8.635786,8.914036,8.664418,,,,,,,,,89.25801526717557,74.95384615384614
496.62503,2.3783758,1.3856744,-1.4587299,-0.47645256,4.2997866,3.3323655,-0.10709243,-0.6016111,8.580443,8.6336,9.044018,8.769004,,,,,,,,,89.25801526717557,74.95384615384614
496.62753,2.2295837,1.2706993,-1.5567976,-0.48997968,4.2355328,3.3222206,-0.05805954,-0.66079056,8.585987,8.571392,9.126175,8.841917,,,,,,,,,89.25801526717557,74.95384615384614
496.63004,2.1585689,1.1574129,-1.6481019,-0.49674246,4.118866,3.2342982,-0.029316558,-0.7351858,8.494248,8.47448,9.159695,8.901508,,,,,,,,,89.25801526717557,74.95384615384614
496.63254,2.1974568,1.2267356,-1.6328849,-0.35640493,4.0512347,3.1632836,-0.0428421,-0.8332532,8.461446,8.413422,9.0839,8.937502,,,,,,,,,89.25801526717557,74.95384615384614
496.635,2.376684,1.5124863,-1.5043821,-0.08925384,4.2372246,3.2985501,-0.08511063,-0.9194854,8.511371,8.426842,8.999639,8.911455,,,,,,,,,89.25801526717557,74.95384615384614
496.6375,2.5948005,1.855723,-1.3116283,0.19311309,4.4908485,3.4997575,-0.12230987,-0.94146717,8.578664,8.440863,8.85661,8.843058,,,,,,,,,89.25801526717557,74.95384615384614
496.64,2.8264427,2.1482348,-1.0816765,0.4805525,4.663313,3.6958923,-0.1155455,-0.90257764,8.593352,8.445194,8.885468,8.787464,,,,,,,,,89.25801526717557,74.95384615384614
496.64252,2.9329648,2.246304,-0.97853625,0.64963543,4.810415,3.9123185,-0.06989319,-0.8332532,8.472349,8.442334,9.00596,8.791208,,,,,,,,,89.25801526717557,74.95384615384614
496.64502,2.9042218,2.1769812,-1.0258793,0.63441795,5.0640354,4.2149754,0.019719543,-0.7436405,8.378861,8.371784,8.977578,8.80411,,,,,,,,,89.25801526717557,74.95384615384614
496.64752,2.7943175,2.0434048,-1.1983432,0.4822436,5.295681,4.465217,0.12116913,-0.6523359,8.139361,8.227918,8.890274,8.799039,,,,,,,,,89.25801526717557,74.95384615384614
496.65002,2.6370707,1.9368827,-1.4063144,0.3114704,5.275391,4.45169,0.22769119,-0.55595875,8.15361,8.086185,8.91121,8.77348,,,,,,,,,89.25801526717557,74.95384615384614
496.65253,2.4916606,1.9115204,-1.5669426,0.2150933,5.1299777,4.319807,0.30208647,-0.4984712,8.471756,8.066444,8.968286,8.771403,,,,,,,,,89.25801526717557,74.95384615384614
496.65503,2.4696805,1.9994444,-1.6362662,0.2387654,5.03022,4.262318,0.38155425,-0.44098365,8.516373,8.1564245,9.067327,8.755858,,,,,,,,,89.25801526717557,74.95384615384614
496.65753,2.527168,2.1245644,-1.6548655,0.37234014,5.00655,4.26401,0.45595273,-0.38687667,8.399757,8.275192,9.134437,8.782042,,,,,,,,,89.25801526717557,74.95384615384614
496.66003,2.6353805,2.236159,-1.6396481,0.5498769,5.1079993,4.340097,0.49314877,-0.36320457,8.332792,8.377391,9.065088,8.823828,,,,,,,,,89.25801526717557,74.95384615384614
496.66254,2.6522882,2.244612,-1.724189,0.6276544,5.2381916,4.4347825,0.46947828,-0.34291464,8.508589,8.427298,8.907219,8.832682,,,,,,,,,89.25801526717557,74.95384615384614
496.665,2.557603,2.1600718,-1.9372329,0.580311,5.285536,4.45169,0.43397093,-0.31078947,8.654538,8.441215,8.750309,8.79547,,,,,,,,,89.25801526717557,74.95384615384614
496.6675,2.4561534,2.0467854,-2.201001,0.44673625,5.1654854,4.340097,0.40860853,-0.2854271,8.570685,8.413277,8.65558,8.751207,,,,,,,,,89.25801526717557,74.95384615384614
496.67,2.3158143,1.9267378,-2.468151,0.29625297,4.9761147,4.172705,0.38493803,-0.2769724,8.454082,8.3341675,8.677248,8.67102,,,,,,,,,89.25801526717557,74.95384615384614
496.67252,2.2109826,1.8912305,-2.6524508,0.27765414,4.847611,4.0611105,0.34097442,-0.28711736,8.344217,8.215317,8.789995,8.606035,,,,,,,,,89.25801526717557,74.95384615384614
496.67502,2.2109826,1.9537921,-2.7336104,0.4078475,4.818868,4.0272937,0.25981474,-0.32093444,8.233842,8.109512,9.02434,8.5861025,,,,,,,,,89.25801526717557,74.95384615384614
496.67752,2.3073611,2.107655,-2.7217743,0.64963543,4.9203176,4.094928,0.2006369,-0.35305962,8.148976,8.052268,9.125999,8.611018,,,,,,,,,89.25801526717557,74.95384615384614
496.68002,2.454463,2.293645,-2.698103,0.90494967,5.0910897,4.2352653,0.18203887,-0.3767317,8.229505,8.049553,9.093018,8.647733,,,,,,,,,89.25801526717557,74.95384615384614
496.68253,2.589728,2.4373662,-2.7234654,1.0977031,5.299062,4.399275,0.20570937,-0.4054763,8.373041,8.084103,8.953289,8.718793,,,,,,,,,89.25801526717557,74.95384615384614
496.68503,2.6319983,2.477946,-2.8350596,1.2160604,5.4867435,4.529469,0.23276366,-0.44774643,8.44508,8.140383,8.844967,8.777887,,,,,,,,,89.25801526717557,74.95384615384614
496.68753,2.682723,2.4644206,-2.9669437,1.29722,5.6406064,4.671497,0.28010467,-0.46465415,8.42986,8.268105,8.682755,8.771403,,,,,,,,,89.25801526717557,74.95384615384614
496.69003,2.746975,2.4339857,-3.1039007,1.3834522,5.6558237,4.737439,0.30208647,-0.46972662,8.399523,8.414458,8.568657,8.681386,,,,,,,,,89.25801526717557,74.95384615384614
496.69254,2.9211295,2.5117617,-3.1309538,1.5694429,5.6135554,4.7425117,0.297014,-0.46296385,8.404002,8.488801,8.5681715,8.550129,,,,,,,,,89.25801526717557,74.95384615384614
496.69504,3.1865888,2.6994433,-3.0650115,1.8163024,5.6608963,4.828744,0.25812605,-0.46634603,8.412032,8.431267,8.57141,8.413265,,,,,,,,,89.25801526717557,74.95384615384614
496.6975,3.482483,2.9598317,-2.9534173,2.0851438,5.900995,5.0722227,0.24628921,-0.44774643,8.291152,8.302032,8.604269,8.35577,,,,,,,,,89.25801526717557,74.95384615384614
496.7,3.7191975,3.2202168,-2.8485863,2.348912,6.2323947,5.3816423,0.29194152,-0.43083867,8.226253,8.180269,8.699494,8.363698,,,,,,,,,89.25801526717557,74.95384615384614
496.7025,3.8493917,3.372391,-2.8113883,2.5382838,6.4234567,5.530436,0.3967717,-0.41731155,8.274387,8.113367,8.727093,8.434114,,,,,,,,,89.25801526717557,74.95384615384614
496.70502,3.8476996,3.3706992,-2.9094558,2.6109898,6.382877,5.4678745,0.50667435,-0.43760145,8.27408,8.063957,9.031724,8.535316,,,,,,,,,89.25801526717557,74.95384615384614
496.70752,3.8240292,3.2878509,-3.1140456,2.6092987,6.244231,5.3123198,0.6199608,-0.4781813,8.16349,8.027978,9.181085,8.645325,,,,,,,,,89.25801526717557,74.95384615384614
496.71002,3.8375547,3.1813288,-3.3727415,2.5940812,6.1089664,5.1601453,0.72817475,-0.5221417,8.0827265,8.00602,8.929527,8.758043,,,,,,,,,89.25801526717557,74.95384615384614
496.71252,3.9153337,3.1390572,-3.5908573,2.634661,6.081912,5.1094203,0.84145796,-0.549196,8.186095,8.041947,8.739542,8.858689,,,,,,,,,89.25801526717557,74.95384615384614
496.71503,4.0421443,3.1711838,-3.7278142,2.7428734,6.176597,5.1719804,0.9361464,-0.56610376,8.285628,8.133378,8.487541,8.859226,,,,,,,,,89.25801526717557,74.95384615384614
496.71753,4.1486664,3.2049992,-3.8241906,2.9136465,6.300029,5.2818847,1.0020853,-0.56272155,8.316519,8.246933,8.494028,8.750291,,,,,,,,,89.25801526717557,74.95384615384614
496.72003,4.241663,3.2421985,-3.903659,3.108091,6.386261,5.368117,1.0663389,-0.5407413,8.280422,8.226943,8.715201,8.642341,,,,,,,,,89.25801526717557,74.95384615384614
496.72253,4.1960106,3.198235,-4.082887,3.1892507,6.3203187,5.2869573,1.1238248,-0.51537895,8.245195,8.146186,9.02928,8.599873,,,,,,,,,89.25801526717557,74.95384615384614
496.72504,4.0269284,3.1001692,-4.355109,3.1655793,6.1208,5.0502424,1.1593323,-0.49339873,8.231848,8.069523,9.214593,8.610921,,,,,,,,,89.25801526717557,74.95384615384614
496.7275,3.8121924,2.9530673,-4.705109,3.1148546,5.879013,4.749276,1.162716,-0.5136886,8.134636,8.027967,9.115253,8.685072,,,,,,,,,89.25801526717557,74.95384615384614
496.73,3.6464925,2.7636936,-5.044965,3.0996373,5.6406064,4.4838166,1.1644047,-0.5508863,8.037506,8.048341,8.85164,8.738696,,,,,,,,,89.25801526717557,74.95384615384614
496.7325,3.577168,2.58616,-5.303661,3.1621974,5.4749064,4.319807,1.1644047,-0.63373625,8.081898,8.110269,8.677289,8.7073345,,,,,,,,,89.25801526717557,74.95384615384614
496.73502,3.6701646,2.508381,-5.4338546,3.3346615,5.459689,4.3299522,1.1745497,-0.7436405,8.232952,8.167689,8.579826,8.677934,,,,,,,,,89.25801526717557,74.95384615384614
496.73752,3.8223374,2.510073,-5.5048685,3.5950482,5.517178,4.4195647,1.1525711,-0.85861564,8.350334,8.218539,8.628186,8.653301,,,,,,,,,89.25801526717557,74.95384615384614
496.74002,4.010019,2.614903,-5.5167046,3.929831,5.6203165,4.5024147,1.1339699,-0.9194854,8.317255,8.195274,8.764026,8.602573,,,,,,,,,89.25801526717557,74.95384615384614
496.74252,4.099633,2.6892984,-5.597864,4.19529,5.650751,4.505797,1.1407342,-0.92794,8.234578,8.12173,8.854094,8.574196,,,,,,,,,89.25801526717557,74.95384615384614
496.74503,4.070889,2.6487186,-5.77371,4.371136,5.5695915,4.412802,1.172861,-0.9093404,8.249072,8.077699,9.054991,8.62545,,,,,,,,,89.25801526717557,74.95384615384614
496.74753,3.9897292,2.5252903,-6.02226,4.486112,5.412345,4.2504826,1.1965315,-0.9431575,8.161618,8.160083,9.09214,8.684964,,,,,,,,,89.25801526717557,74.95384615384614
496.75003,3.8578446,2.3477535,-6.270811,4.579107,5.2415724,4.110145,1.2286582,-0.99557257,8.218049,8.302363,8.873917,8.699573,,,,,,,,,89.25801526717557,74.95384615384614
496.75253,3.7902122,2.2412314,-6.3908596,4.7667885,5.0538907,4.086473,1.2878361,-1.0496795,8.309205,8.414437,8.658859,8.6977005,,,,,,,,,89.25801526717557,74.95384615384614
496.75504,3.8629172,2.234467,-6.3807144,5.055919,4.867901,4.1541057,1.3520864,-1.1325295,8.393017,8.483982,8.650154,8.598546,,,,,,,,,89.25801526717557,74.95384615384614
496.75754,4.043836,2.293645,-6.2894106,5.400847,4.7038927,4.199758,1.424793,-1.2272162,8.48088,8.486572,8.623617,8.522259,,,,,,,,,89.25801526717557,74.95384615384614
496.76,4.2078457,2.3849497,-6.2031784,5.7559195,4.55848,4.1879225,1.4941158,-1.3219016,8.505357,8.411204,8.654867,8.555892,,,,,,,,,89.25801526717557,74.95384615384614
496.7625,4.2551885,2.4170763,-6.2234683,6.0163064,4.460414,4.2183576,1.588801,-1.3743166,8.512424,8.32598,8.87632,8.648464,,,,,,,,,89.25801526717557,74.95384615384614
496.765,4.099633,2.2801194,-6.4280577,6.1194468,4.4502687,4.2809176,1.7003956,-1.3962984,8.383464,8.269991,8.924834,8.731743,,,,,,,,,89.25801526717557,74.95384615384614
496.76752,3.8696816,2.0653865,-6.7239523,6.1245184,4.41645,4.192995,1.823827,-1.4030612,8.186156,8.286571,8.861499,8.755264,,,,,,,,,89.25801526717557,74.95384615384614
496.77002,3.6076028,1.7982339,-7.0350637,6.1025386,4.156065,3.893719,1.921896,-1.4132061,8.219174,8.328312,8.845492,8.732845,,,,,,,,,89.25801526717557,74.95384615384614
496.77252,3.4334483,1.6004105,-7.239653,6.156645,3.7891579,3.6519318,1.99798,-1.4182786,8.300767,8.409349,9.060633,8.695379,,,,,,,,,89.25801526717557,74.95384615384614
496.77502,3.3218539,1.4735985,-7.3715363,6.2800746,3.4121025,3.5606272,2.0537772,-1.4520956,8.377808,8.466355,9.239376,8.700879,,,,,,,,,89.25801526717557,74.95384615384614
496.77753,3.2440763,1.3687651,-7.4374785,6.4643745,3.0857751,3.5893717,2.1231034,-1.506201,8.475234,8.52478,9.02831,8.787239,,,,,,,,,89.25801526717557,74.95384615384614
496.78003,3.1426268,1.2284275,-7.4712954,6.616548,2.8135533,3.6333323,2.2059517,-1.5822883,8.541381,8.547257,8.738655,8.867602,,,,,,,,,89.25801526717557,74.95384615384614
496.78253,2.960019,0.9950935,-7.5659823,6.6402197,2.5278025,3.5859895,2.3057125,-1.6566851,8.577079,8.44992,8.281745,8.865633,,,,,,,,,89.25801526717557,74.95384615384614
496.78503,2.6319983,0.67214674,-7.8077693,6.5421524,2.1355329,3.4084527,2.4071622,-1.7293901,8.5792675,8.231762,8.036592,8.706789,,,,,,,,,89.25801526717557,74.95384615384614
496.78754,2.2278917,0.36103684,-8.144243,6.4068866,1.63843,3.1277761,2.4984636,-1.7733506,8.482761,7.982496,8.265738,8.509163,,,,,,,,,89.25801526717557,74.95384615384614
496.79,1.7916585,0.09557602,-8.514533,6.315582,0.9519566,2.6898527,2.5610251,-1.8359122,8.287715,7.88208,8.972236,8.386985,,,,,,,,,89.25801526717557,74.95384615384614
496.7925,1.4399688,-0.06505142,-8.803664,6.3882875,0.21813904,2.2485485,2.6151304,-1.9576517,8.172001,8.037149,9.46516,8.469289,,,,,,,,,89.25801526717557,74.95384615384614
496.795,1.2319971,-0.117468104,-8.965983,6.611476,-0.36350417,1.937437,2.6709278,-2.1115162,8.183221,8.306654,9.557982,8.682263,,,,,,,,,89.25801526717557,74.95384615384614
496.79752,1.0612248,-0.15297545,-9.050524,6.8836985,-0.7879005,1.8021721,2.7537794,-2.2687616,8.255373,8.475485,9.340212,8.904405,,,,,,,,,89.25801526717557,74.95384615384614
496.80002,0.86509,-0.22737075,-9.080958,7.162684,-1.0719594,1.7970996,2.8467758,-2.4429178,8.369513,8.564812,9.041295,9.046359,,,,,,,,,89.25801526717557,74.95384615384614
496.80252,0.5658137,-0.4353424,-9.165501,7.3554378,-1.3999786,1.7987899,2.9296243,-2.620453,8.49474,8.616025,8.951382,9.051362,,,,,,,,,89.25801526717557,74.95384615384614
496.80502,0.19552276,-0.7126368,-9.297384,7.426452,-1.8260669,1.7277751,3.0260015,-2.7726274,8.441296,8.548449,8.830724,8.932665,,,,,,,,,89.25801526717557,74.95384615384614
496.80753,-0.21365616,-1.0119131,-9.463084,7.443361,-2.301188,1.5282582,3.1257591,-2.9045117,8.313501,8.382126,8.606445,8.752973,,,,,,,,,89.25801526717557,74.95384615384614
496.81003,-0.5957808,-1.3213311,-9.627094,7.490704,-2.8405595,1.2746342,3.215375,-3.0110338,8.188939,8.185182,8.723886,8.636841,,,,,,,,,89.25801526717557,74.95384615384614
496.81253,-0.9001295,-1.6003175,-9.758979,7.656404,-3.3680973,1.063282,3.2813172,-3.1124835,8.250545,8.164135,8.929795,8.624641,,,,,,,,,89.25801526717557,74.95384615384614
496.81503,-1.0844307,-1.7727817,-9.809704,7.960753,-3.74853,0.90434486,3.3455675,-3.2054784,8.418486,8.3264265,9.103269,8.691274,,,,,,,,,89.25801526717557,74.95384615384614
496.81754,-1.2382938,-1.9198836,-9.808013,8.349642,-4.069788,0.7065182,3.4047453,-3.2917104,8.551272,8.519733,9.195668,8.835686,,,,,,,,,89.25801526717557,74.95384615384614
496.82004,-1.3921599,-2.1024928,-9.796176,8.719932,-4.2963576,0.5949236,3.4622345,-3.3728702,8.674106,8.657766,9.505971,8.938194,,,,,,,,,89.25801526717557,74.95384615384614
496.8225,-1.6559289,-2.4034579,-9.880718,8.907613,-4.528,0.51545584,3.5112674,-3.4810824,8.717484,8.642346,9.618379,8.98898,,,,,,,,,89.25801526717557,74.95384615384614
496.825,-2.043126,-2.8447635,-10.063328,8.916068,-4.888146,0.3108664,3.6448438,-3.5318072,8.713956,8.507298,9.357786,8.927273,,,,,,,,,89.25801526717557,74.95384615384614
496.8275,-2.5030298,-3.4010444,-10.33724,8.836598,-5.326068,-0.12198463,3.9660985,-3.4049952,8.619404,8.340095,8.681229,8.799351,,,,,,,,,89.25801526717557,74.95384615384614
496.83002,-2.927426,-3.9319627,-10.606081,8.775728,-5.7673736,-0.7306805,4.197741,-3.3424354,8.454807,8.28684,7.995441,8.590355,,,,,,,,,89.25801526717557,74.95384615384614
496.83252,-3.2672822,-4.337761,-10.759946,8.831526,-6.179933,-1.420536,4.2839727,-3.423595,8.173934,8.259078,7.7052283,8.3793,,,,,,,,,89.25801526717557,74.95384615384614
496.83502,-3.493852,-4.648871,-10.817433,9.007372,-6.4978104,-2.2355132,4.324553,-3.5656228,8.120767,8.191202,7.998308,8.296392,,,,,,,,,89.25801526717557,74.95384615384614
496.83752,-3.6375732,-4.9278574,-10.852941,9.217034,-6.746359,-3.2026634,4.390495,-3.6907444,8.400515,8.378779,9.057436,8.394377,,,,,,,,,89.25801526717557,74.95384615384614
