Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
10.335,0.005674896,-0.10085357,-0.1513809,-0.31483176,-0.17446701,-0.0035167693,0.015634002,-0.16466652,8.364787,8.251255,8.894017,8.710426,,,,,,,,,76.92631578947368,76.92631578947368
10.337501,-0.031524353,-0.15665084,-0.18012507,-0.36048406,-0.22857559,-0.062694624,-0.0063478085,-0.1951014,8.365758,8.250861,8.895998,8.711567,,,,,,,,,76.92631578947368,76.92631578947368
10.34,0.04287094,-0.11607101,-0.13278207,-0.31314147,-0.16601394,-0.035641935,0.024087066,-0.14099601,8.365452,8.249856,8.896906,8.7115965,,,,,,,,,76.92631578947368,76.92631578947368
10.342501,0.16461043,-0.01123764,-0.049931716,-0.21338378,-0.018912047,0.07257041,0.10862732,-0.019256515,8.363887,8.25027,8.899123,8.712103,,,,,,,,,76.92631578947368,76.92631578947368
10.345,0.29142243,0.11726303,0.0430636,-0.09840705,0.15862472,0.21459983,0.21176879,0.11431824,8.3628025,8.252633,8.901,8.712103,,,,,,,,,76.92631578947368,76.92631578947368
10.347501,0.34891158,0.17644408,0.07518937,-0.037537307,0.23302001,0.26532462,0.2371312,0.13799034,8.363262,8.254508,8.901763,8.71145,,,,,,,,,76.92631578947368,76.92631578947368
10.35,0.26606002,0.10880996,0.009247141,-0.05106445,0.17384216,0.1976921,0.19317077,0.070357814,8.36405,8.253524,8.902609,8.712289,,,,,,,,,76.92631578947368,76.92631578947368
10.352501,0.16968292,0.012432861,-0.09051115,-0.123769455,0.031812742,0.075952604,0.112011105,-0.034473952,8.363355,8.250208,8.899907,8.714697,,,,,,,,,76.92631578947368,76.92631578947368
10.3550005,0.08176208,-0.08563614,-0.18688825,-0.22690932,-0.13050659,-0.05424156,0.012250213,-0.14775878,8.362056,8.247016,8.898638,8.71657,,,,,,,,,76.92631578947368,76.92631578947368
10.3575,0.088523254,-0.10085357,-0.18857895,-0.2522717,-0.16770583,-0.0914392,-0.0012753295,-0.18157585,8.361902,8.245627,8.899061,8.718061,,,,,,,,,76.92631578947368,76.92631578947368
10.360001,0.14263183,-0.07379928,-0.12094602,-0.21338378,-0.098383024,-0.045786895,0.042685088,-0.13930412,8.363396,8.249109,8.899267,8.7178955,,,,,,,,,76.92631578947368,76.92631578947368
10.3625,0.23900893,0.019197235,0.009247141,-0.11869697,0.030120848,0.060735166,0.1373735,-0.044618912,8.363569,8.254333,8.899742,8.7182665,,,,,,,,,76.92631578947368,76.92631578947368
10.365001,0.3252411,0.13924484,0.13267733,-0.013865204,0.15862472,0.18247466,0.23882309,0.04499542,8.362393,8.256726,8.901505,8.719476,,,,,,,,,76.92631578947368,76.92631578947368
10.3675,0.36074844,0.21195143,0.16987538,0.030095214,0.21611068,0.23150755,0.27094665,0.06359344,8.363559,8.255555,8.904805,8.721475,,,,,,,,,76.92631578947368,76.92631578947368
10.370001,0.28634992,0.19335021,0.10900583,-0.02231987,0.1636972,0.17063782,0.22529434,0.014560547,8.368623,8.253617,8.909085,8.722382,,,,,,,,,76.92631578947368,76.92631578947368
10.3725,0.17137481,0.11895492,-0.005970096,-0.1356047,0.040265806,0.060735166,0.1339897,-0.0716716,8.373654,8.251151,8.908869,8.723044,,,,,,,,,76.92631578947368,76.92631578947368
10.375001,0.07499771,0.025958404,-0.13278207,-0.2505814,-0.09331054,-0.049169082,0.02577896,-0.15452155,8.372959,8.248778,8.9061365,8.721913,,,,,,,,,76.92631578947368,76.92631578947368
10.377501,0.03610977,-0.018002013,-0.18350646,-0.2827066,-0.14234345,-0.07791206,-0.0063478085,-0.1680487,8.368704,8.248032,8.905156,8.721163,,,,,,,,,76.92631578947368,76.92631578947368
10.38,0.0766896,-0.0027845763,-0.1513809,-0.23705429,-0.101763606,-0.023806686,0.024087066,-0.115633614,8.366444,8.250498,8.904404,8.718774,,,,,,,,,76.92631578947368,76.92631578947368
10.382501,0.14601241,0.04624832,-0.083747976,-0.17280395,-0.0070783994,0.07088012,0.09679367,-0.02770958,8.367272,8.253669,8.902011,8.716453,,,,,,,,,76.92631578947368,76.92631578947368
10.385,0.26098755,0.16629913,0.029537058,-0.08318962,0.11804489,0.18416496,0.20500442,0.0754303,8.36986,8.256311,8.900072,8.71615,,,,,,,,,76.92631578947368,76.92631578947368
10.387501,0.28973374,0.21871261,0.066735104,-0.05106445,0.15355223,0.21798202,0.23882309,0.10079269,8.37345,8.259576,8.900846,8.717535,,,,,,,,,76.92631578947368,76.92631578947368
10.39,0.22717208,0.1730603,0.03122795,-0.1119342,0.11297241,0.17571029,0.20669632,0.060212858,8.377275,8.261866,8.9014225,8.719319,,,,,,,,,76.92631578947368,76.92631578947368
10.392501,0.09697952,0.06146576,-0.083747976,-0.24043646,0.0013778686,0.06918983,0.10355484,-0.042927016,8.379587,8.26312,8.902134,8.719153,,,,,,,,,76.92631578947368,76.92631578947368
10.395,-0.007850647,-0.06027374,-0.20886886,-0.36048406,-0.13219848,-0.045786895,-0.02832962,-0.14775878,8.377951,8.263669,8.903001,8.71696,,,,,,,,,76.92631578947368,76.92631578947368
10.3975,-0.023068083,-0.12452407,-0.24437621,-0.37232092,-0.18968444,-0.07622177,-0.080743104,-0.1680487,8.373204,8.264363,8.904455,8.713761,,,,,,,,,76.92631578947368,76.92631578947368
10.400001,0.061472166,-0.0940892,-0.18857895,-0.29285157,-0.13219848,-0.013661727,-0.021565245,-0.10886925,8.371926,8.262602,8.905032,8.71144,,,,,,,,,76.92631578947368,76.92631578947368
10.4025,0.18151978,-0.012929535,-0.09727472,-0.1863295,-0.018912047,0.079333186,0.095101774,-0.010801849,8.373041,8.259275,8.904156,8.712201,,,,,,,,,76.92631578947368,76.92631578947368
10.405001,0.30663985,0.08682815,-0.0025887107,-0.09164429,0.11635299,0.17740218,0.22698623,0.08726554,8.374544,8.257389,8.902557,8.714951,,,,,,,,,76.92631578947368,76.92631578947368
10.4075,0.3675096,0.12909988,0.041372906,-0.0628997,0.1890596,0.22981727,0.29123655,0.1227729,8.3758335,8.258332,8.902206,8.717418,,,,,,,,,76.92631578947368,76.92631578947368
10.410001,0.28466123,0.08006699,0.0041746614,-0.11700668,0.14847976,0.20445487,0.26249358,0.0754303,8.37834,8.260157,8.90461,8.718237,,,,,,,,,76.92631578947368,76.92631578947368
10.4125,0.17644729,0.019197235,-0.07022163,-0.20323883,0.02504837,0.11822273,0.16442458,-0.022637099,8.380999,8.261089,8.904599,8.719485,,,,,,,,,76.92631578947368,76.92631578947368
10.415001,0.051327206,-0.06703491,-0.18181577,-0.308069,-0.1288179,-0.006897354,0.035923917,-0.14437659,8.379444,8.260819,8.904166,8.720958,,,,,,,,,76.92631578947368,76.92631578947368
10.4175005,0.03779846,-0.08394424,-0.21394134,-0.3232864,-0.18461196,-0.067767106,-0.011420288,-0.17481147,8.373624,8.259327,8.903114,8.721006,,,,,,,,,76.92631578947368,76.92631578947368
10.42,0.11388565,-0.023074493,-0.16998012,-0.26748917,-0.12543412,-0.023806686,0.013942108,-0.12408668,8.36941,8.25684,8.90363,8.719875,,,,,,,,,76.92631578947368,76.92631578947368
10.422501,0.25084257,0.08852005,-0.08036619,-0.15758651,0.021667784,0.114840545,0.10355484,-0.01756462,8.368827,8.254374,8.904826,8.718461,,,,,,,,,76.92631578947368,76.92631578947368
10.425,0.38272703,0.17813277,0.026155472,-0.030774536,0.16707778,0.25856185,0.20162383,0.10079269,8.3692255,8.252529,8.904042,8.718296,,,,,,,,,76.92631578947368,76.92631578947368
10.427501,0.42669067,0.19335021,0.09378839,0.018259963,0.21611068,0.31435913,0.22867812,0.1261551,8.368919,8.252063,8.905527,8.72084,,,,,,,,,76.92631578947368,76.92631578947368
10.43,0.35060346,0.1460092,0.078570955,-0.025702056,0.14509597,0.26701492,0.17795333,0.053448483,8.37029,8.2514925,8.90594,8.721211,,,,,,,,,76.92631578947368,76.92631578947368
10.432501,0.22717208,0.06992202,-0.0042794035,-0.12884194,0.011522827,0.15880257,0.0883374,-0.044618912,8.370781,8.250291,8.903909,8.719593,,,,,,,,,76.92631578947368,76.92631578947368
10.435,0.1003601,-0.018002013,-0.115873545,-0.253962,-0.12712601,0.021845626,-0.002967224,-0.13085106,8.366597,8.249099,8.901082,8.718149,,,,,,,,,76.92631578947368,76.92631578947368
10.437501,0.024272919,-0.06027374,-0.16828902,-0.31145117,-0.17953949,-0.03733223,-0.031710204,-0.13254134,8.361391,8.250146,8.898803,8.716619,,,,,,,,,76.92631578947368,76.92631578947368
10.440001,0.069925226,0.0022879029,-0.1277096,-0.29116127,-0.13727096,-0.006897354,0.00041656493,-0.04969139,8.359959,8.252073,8.900825,8.715331,,,,,,,,,76.92631578947368,76.92631578947368
10.4425,0.1527768,0.09190063,-0.053313103,-0.22521903,-0.039201964,0.079333186,0.10186615,0.058520965,8.363303,8.254011,8.899629,8.714697,,,,,,,,,76.92631578947368,76.92631578947368
10.445001,0.28296936,0.21871261,0.044754494,-0.11869697,0.09606308,0.1960002,0.22698623,0.15320778,8.365411,8.253907,8.896637,8.713254,,,,,,,,,76.92631578947368,76.92631578947368
10.4475,0.33369413,0.25760055,0.061662823,-0.074734956,0.14171539,0.23827194,0.2641855,0.15489806,8.364777,8.253752,8.896988,8.710992,,,,,,,,,76.92631578947368,76.92631578947368
10.450001,0.27958876,0.17982467,0.032918844,-0.09840705,0.092682496,0.21459983,0.2371312,0.092338026,8.365011,8.253441,8.900144,8.710933,,,,,,,,,76.92631578947368,76.92631578947368
10.4525,0.16799423,0.037795257,-0.0296418,-0.16773146,-0.039201964,0.12329521,0.1373735,-0.022637099,8.365809,8.253679,8.904393,8.712845,,,,,,,,,76.92631578947368,76.92631578947368
10.455001,0.05978027,-0.097469784,-0.10572858,-0.2573442,-0.1761589,-0.0018248748,0.029159546,-0.13254134,8.366065,8.253856,8.904589,8.714971,,,,,,,,,76.92631578947368,76.92631578947368
10.4575,0.010747375,-0.15833953,-0.1513809,-0.30299652,-0.23026428,-0.081294246,0.0037971495,-0.15790375,8.365216,8.253089,8.902454,8.7151165,,,,,,,,,76.92631578947368,76.92631578947368
10.46,0.069925226,-0.114379115,-0.13278207,-0.25903448,-0.18292327,-0.07453147,0.05452194,-0.0953437,8.36408,8.251317,8.89835,8.7110405,,,,,,,,,76.92631578947368,76.92631578947368
10.462501,0.20180969,-0.004476471,-0.046549927,-0.17280395,-0.066256255,0.015082855,0.14244598,-0.0040390776,8.362588,8.247949,8.892099,8.708398,,,,,,,,,76.92631578947368,76.92631578947368
10.465,0.33876663,0.110501856,0.061662823,-0.08995239,0.092682496,0.15711227,0.24220367,0.07881088,8.361166,8.247348,8.889882,8.7087,,,,,,,,,76.92631578947368,76.92631578947368
10.467501,0.3962558,0.1730603,0.08871591,-0.06120941,0.1856758,0.23150755,0.29123655,0.109245755,8.360409,8.250715,8.891821,8.711636,,,,,,,,,76.92631578947368,76.92631578947368
10.47,0.30495116,0.13079177,0.00079307554,-0.10178924,0.14678787,0.19261962,0.25911298,0.06359344,8.363099,8.257016,8.897947,8.71462,,,,,,,,,76.92631578947368,76.92631578947368
10.472501,0.19842911,0.047940213,-0.1023472,-0.1829489,0.030120848,0.09624252,0.16442458,-0.037854537,8.367201,8.259565,8.901412,8.715214,,,,,,,,,76.92631578947368,76.92631578947368
10.475,0.088523254,-0.06027374,-0.1987239,-0.2810163,-0.11190856,-0.033951644,0.027467651,-0.15114097,8.367476,8.255866,8.900227,8.715341,,,,,,,,,76.92631578947368,76.92631578947368
10.477501,0.0766896,-0.0940892,-0.1987239,-0.30130622,-0.15924957,-0.0914392,-0.026637726,-0.16297622,8.365134,8.250114,8.902577,8.716833,,,,,,,,,76.92631578947368,76.92631578947368
10.4800005,0.14432052,-0.046744995,-0.13109098,-0.2505814,-0.12543412,-0.06607681,-0.008039703,-0.10548866,8.364418,8.246166,8.905951,8.718159,,,,,,,,,76.92631578947368,76.92631578947368
10.4825,0.2677519,0.07668319,-0.017805748,-0.14913185,-0.012150878,0.030300291,0.095101774,0.0061058807,8.364101,8.246456,8.905662,8.720012,,,,,,,,,76.92631578947368,76.92631578947368
10.485001,0.38779953,0.21364012,0.098860875,-0.05106445,0.11973358,0.14189483,0.22022186,0.11093765,8.363508,8.248943,8.903691,8.721465,,,,,,,,,76.92631578947368,76.92631578947368
10.4875,0.4131619,0.25252807,0.15296724,-0.00541214,0.17384216,0.1993824,0.2574211,0.1261551,8.364838,8.252436,8.901351,8.722567,,,,,,,,,76.92631578947368,76.92631578947368
10.490001,0.3167848,0.17475219,0.09547929,-0.049372558,0.12142547,0.18416496,0.20162383,0.0500679,8.369625,8.254612,8.901619,8.722109,,,,,,,,,76.92631578947368,76.92631578947368
10.4925,0.16968292,0.042867735,-0.0296418,-0.14405936,-0.0070783994,0.11822273,0.10862732,-0.06152664,8.373808,8.255327,8.899835,8.719358,,,,,,,,,76.92631578947368,76.92631578947368
10.495001,0.03779846,-0.0923973,-0.14969021,-0.2505814,-0.15924957,0.021845626,0.008869628,-0.15621345,8.370606,8.256892,8.897163,8.714297,,,,,,,,,76.92631578947368,76.92631578947368
10.4975,-0.007850647,-0.16003142,-0.21055955,-0.29116127,-0.22011931,-0.035641935,-0.026637726,-0.169739,8.365748,8.259265,8.899443,8.71106,,,,,,,,,76.92631578947368,76.92631578947368
10.500001,0.073305815,-0.12114349,-0.18350646,-0.2624167,-0.16432205,-0.01535202,-0.0012753295,-0.10886925,8.36584,8.260695,8.9012375,8.710279,,,,,,,,,76.92631578947368,76.92631578947368
10.502501,0.1747554,-0.039983824,-0.10741968,-0.19816634,-0.049346924,0.060735166,0.08326492,-0.014184035,8.369369,8.257576,8.899845,8.709402,,,,,,,,,76.92631578947368,76.92631578947368
10.505,0.2964949,0.078375086,-0.00766119,-0.10686172,0.10282745,0.17232971,0.2100769,0.092338026,8.369952,8.252944,8.896379,8.709968,,,,,,,,,76.92631578947368,76.92631578947368
10.507501,0.33538604,0.13586426,0.017701406,-0.08149932,0.1620053,0.21629013,0.2574211,0.1261551,8.3676605,8.252333,8.897751,8.712396,,,,,,,,,76.92631578947368,76.92631578947368
10.51,0.2711325,0.10542938,-0.016115054,-0.11700668,0.123117365,0.18078277,0.20331573,0.08050278,8.368141,8.254757,8.900227,8.714356,,,,,,,,,76.92631578947368,76.92631578947368
10.512501,0.1477043,0.020885924,-0.095583625,-0.19816634,-0.005386505,0.079333186,0.07311996,-0.036164243,8.371078,8.25597,8.900577,8.715516,,,,,,,,,76.92631578947368,76.92631578947368
10.515,0.027656706,-0.08732483,-0.1767433,-0.2860888,-0.14065154,-0.033951644,-0.040163267,-0.15114097,8.369665,8.253493,8.901124,8.718159,,,,,,,,,76.92631578947368,76.92631578947368
10.517501,-0.017995605,-0.13297714,-0.19534251,-0.308069,-0.17446701,-0.061004333,-0.065525666,-0.17988396,8.364132,8.249275,8.901876,8.719378,,,,,,,,,76.92631578947368,76.92631578947368
10.52,0.03779846,-0.09070861,-0.14799911,-0.26917946,-0.105144195,-0.005207062,-0.0063478085,-0.11394172,8.363273,8.2467985,8.904899,8.720217,,,,,,,,,76.92631578947368,76.92631578947368
10.5225,0.14263183,0.007360382,-0.06345806,-0.20661941,0.014903411,0.09962311,0.10524673,-0.0040390776,8.368775,8.248902,8.907033,8.720636,,,,,,,,,76.92631578947368,76.92631578947368
10.525001,0.25760695,0.12064682,0.03630043,-0.123769455,0.13833481,0.2010727,0.2100769,0.08050278,8.374156,8.253213,8.90593,8.721747,,,,,,,,,76.92631578947368,76.92631578947368
10.5275,0.33200225,0.18151656,0.098860875,-0.059517514,0.18398711,0.2230545,0.2354393,0.11431824,8.375169,8.257938,8.907776,8.722225,,,,,,,,,76.92631578947368,76.92631578947368
10.530001,0.2711325,0.12909988,0.058281038,-0.07642685,0.13326232,0.17232971,0.18978699,0.08726554,8.374953,8.25853,8.909612,8.720685,,,,,,,,,76.92631578947368,76.92631578947368
10.5325,0.1730667,0.04455963,-0.034714278,-0.15589462,0.03688522,0.08609756,0.079884335,0.007797775,8.375128,8.25569,8.90856,8.717613,,,,,,,,,76.92631578947368,76.92631578947368
10.535001,0.06485275,-0.051817473,-0.15476269,-0.27087134,-0.09331054,-0.040714417,-0.06214508,-0.11225143,8.372795,8.253037,8.904651,8.7156725,,,,,,,,,76.92631578947368,76.92631578947368
10.5375,0.056399688,-0.06872681,-0.18350646,-0.308069,-0.13389038,-0.08974891,-0.11117797,-0.15114097,8.368725,8.251575,8.903795,8.71773,,,,,,,,,76.92631578947368,76.92631578947368
10.540001,0.1003601,-0.021382598,-0.12432781,-0.26579887,-0.078093104,-0.047477186,-0.07059814,-0.10886925,8.369297,8.251969,8.905311,8.719914,,,,,,,,,76.92631578947368,76.92631578947368
10.5425005,0.18659225,0.074994504,-0.021187535,-0.17618454,0.06393631,0.06580765,0.052830044,0.0044155885,8.371364,8.25428,8.906332,8.721075,,,,,,,,,76.92631578947368,76.92631578947368
10.545,0.29818678,0.18827774,0.063353516,-0.088262096,0.19920455,0.18754715,0.17795333,0.11601013,8.371455,8.257949,8.905507,8.720324,,,,,,,,,76.92631578947368,76.92631578947368
10.547501,0.345531,0.2220964,0.08195254,-0.056136932,0.2347119,0.22981727,0.21514937,0.13460815,8.371691,8.261286,8.903723,8.717828,,,,,,,,,76.92631578947368,76.92631578947368
10.55,0.2677519,0.15784286,0.024464577,-0.074734956,0.17891464,0.17909248,0.17118897,0.07712059,8.372979,8.262229,8.904682,8.715994,,,,,,,,,76.92631578947368,76.92631578947368
10.552501,0.14093994,0.053012695,-0.056694888,-0.13222411,0.06393631,0.08440567,0.07481185,-0.022637099,8.376345,8.259452,8.904858,8.714911,,,,,,,,,76.92631578947368,76.92631578947368
10.555,0.04794342,-0.034911346,-0.13109098,-0.22352874,-0.07302063,-0.022114791,-0.031710204,-0.13085106,8.375936,8.254809,8.9012785,8.714658,,,,,,,,,76.92631578947368,76.92631578947368
10.557501,0.025964813,-0.063654326,-0.15645337,-0.27425194,-0.13050659,-0.07283958,-0.06383697,-0.1680487,8.371333,8.25226,8.89804,8.713702,,,,,,,,,76.92631578947368,76.92631578947368
10.56,0.09359573,-0.012929535,-0.11080106,-0.23705429,-0.07640121,-0.033951644,-0.002967224,-0.1190142,8.370197,8.253732,8.895585,8.713215,,,,,,,,,76.92631578947368,76.92631578947368
10.562501,0.16122985,0.0513208,-0.039786756,-0.16773146,0.023356475,0.07088012,0.10186615,-0.036164243,8.374074,8.258156,8.893935,8.712718,,,,,,,,,76.92631578947368,76.92631578947368
10.565001,0.25929886,0.13924484,0.06504441,-0.07811714,0.1620053,0.20276459,0.22191375,0.060212858,8.377193,8.260881,8.893481,8.712084,,,,,,,,,76.92631578947368,76.92631578947368
10.5675,0.27451628,0.15784286,0.08364344,-0.05106445,0.20934951,0.23488975,0.26249358,0.10079269,8.374657,8.2606535,8.895967,8.713059,,,,,,,,,76.92631578947368,76.92631578947368
10.570001,0.1967372,0.113882445,0.010938033,-0.10178924,0.15355223,0.16387504,0.2354393,0.0737384,8.368807,8.257359,8.900598,8.714911,,,,,,,,,76.92631578947368,76.92631578947368
10.5725,0.07837829,0.031030882,-0.09389293,-0.21169189,0.021667784,0.043827437,0.14751846,-0.010801849,8.363805,8.253524,8.904826,8.715614,,,,,,,,,76.92631578947368,76.92631578947368
10.575001,-0.0196875,-0.06196243,-0.19365142,-0.3232864,-0.11021667,-0.07283958,0.05959442,-0.09872428,8.362363,8.252416,8.905435,8.716141,,,,,,,,,76.92631578947368,76.92631578947368
10.5775,-0.03490494,-0.09070861,-0.22577699,-0.36893874,-0.17108642,-0.11511131,0.042685088,-0.11732391,8.3643265,8.254571,8.904042,8.716716,,,,,,,,,76.92631578947368,76.92631578947368
10.580001,0.04118225,-0.050128784,-0.16659833,-0.34019417,-0.13389038,-0.07283958,0.08157623,-0.068289414,8.36542,8.256384,8.903558,8.716872,,,,,,,,,76.92631578947368,76.92631578947368
10.5825,0.16968292,0.03441467,-0.04824062,-0.23029152,-0.025676422,0.030300291,0.15935211,0.014560547,8.3654,8.256612,8.903238,8.716365,,,,,,,,,76.92631578947368,76.92631578947368
10.585,0.30325925,0.1240274,0.061662823,-0.08995239,0.10282745,0.16387504,0.24558425,0.10586517,8.365533,8.254892,8.902238,8.716949,,,,,,,,,76.92631578947368,76.92631578947368
10.587501,0.37934646,0.16798782,0.098860875,-0.015557098,0.15016845,0.22981727,0.26587418,0.12953568,8.365309,8.25426,8.902598,8.720236,,,,,,,,,76.92631578947368,76.92631578947368
10.59,0.30325925,0.11895492,0.0193921,-0.057827223,0.07915375,0.17063782,0.22529434,0.0737384,8.3676195,8.251866,8.905105,8.722996,,,,,,,,,76.92631578947368,76.92631578947368
10.592501,0.19335662,0.037795257,-0.09051115,-0.16434929,-0.029057005,0.05735298,0.14075409,-0.019256515,8.366781,8.248001,8.905301,8.722918,,,,,,,,,76.92631578947368,76.92631578947368
10.595,0.056399688,-0.058581848,-0.1987239,-0.2827066,-0.15756088,-0.06438652,0.027467651,-0.12239639,8.362025,8.24541,8.902733,8.721406,,,,,,,,,76.92631578947368,76.92631578947368
10.597501,0.025964813,-0.082252346,-0.20210569,-0.29285157,-0.18630385,-0.08974891,-0.014800873,-0.15959403,8.359755,8.247855,8.90067,8.719729,,,,,,,,,76.92631578947368,76.92631578947368
10.6,0.1003601,-0.034911346,-0.15307158,-0.22183685,-0.12712601,-0.050859373,0.0037971495,-0.13254134,8.361452,8.253151,8.900587,8.717856,,,,,,,,,76.92631578947368,76.92631578947368
10.602501,0.23731704,0.08006699,-0.061767366,-0.12545975,-0.010458984,0.042135544,0.09172119,-0.044618912,8.363978,8.257462,8.900154,8.716111,,,,,,,,,76.92631578947368,76.92631578947368
10.6050005,0.374274,0.20518707,0.059971932,-0.010484619,0.124806054,0.16218475,0.21514937,0.06697563,8.366638,8.2591305,8.901763,8.715594,,,,,,,,,76.92631578947368,76.92631578947368
10.6075,0.4216182,0.25252807,0.10900583,0.04531265,0.1890596,0.21459983,0.2608017,0.10079269,8.366587,8.257938,8.903352,8.71616,,,,,,,,,76.92631578947368,76.92631578947368
10.610001,0.36074844,0.20180649,0.066735104,0.008115006,0.14847976,0.17232971,0.22022186,0.03823105,8.366546,8.256094,8.902784,8.717408,,,,,,,,,76.92631578947368,76.92631578947368
10.6125,0.22040771,0.09021194,-0.027950706,-0.10009735,0.02504837,0.055662688,0.10355484,-0.07674408,8.367702,8.254571,8.901093,8.717652,,,,,,,,,76.92631578947368,76.92631578947368
