Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
510.33002,0.3265885,0.31349394,0.3534359,0.35641134,-0.15841003,-0.10745132,-0.11873703,-0.14908698,8.380364,8.264312,8.908849,8.719758,,,,,,,,,80.36288659793813,80.9190311418685
510.33252,0.31306136,0.33885634,0.37372583,0.3699385,-0.10430145,-0.038126905,-0.054486692,-0.03918434,8.380048,8.264706,8.9064045,8.717925,,,,,,,,,80.36288659793813,80.9190311418685
510.33502,0.16764976,0.21880874,0.24691406,0.23805404,-0.068794094,-0.004311447,-0.024051819,0.004777679,8.38017,8.2652235,8.905135,8.717701,,,,,,,,,80.36288659793813,80.9190311418685
510.33752,-0.020030364,0.032818906,0.062614515,0.0537545,-0.067105405,-0.021219177,-0.030812988,-0.018894425,8.379905,8.266115,8.906373,8.719446,,,,,,,,,80.36288659793813,80.9190311418685
510.34003,-0.09949974,-0.07708374,-0.015163364,-0.037550125,-0.087395325,-0.038126905,-0.034196775,-0.045947112,8.380487,8.267928,8.908962,8.7221575,,,,,,,,,80.36288659793813,80.9190311418685
510.34253,0.000259552,-0.019597778,0.05416025,0.018247146,-0.10768524,-0.031364135,-0.027432403,-0.045947112,8.382932,8.269628,8.912231,8.724235,,,,,,,,,80.36288659793813,80.9190311418685
510.34503,0.2099215,0.15793899,0.20633422,0.17380211,-0.08232284,0.01090599,-0.0020700071,-0.0036769866,8.382697,8.2698145,8.915325,8.7256775,,,,,,,,,80.36288659793813,80.9190311418685
510.34753,0.39253074,0.3473126,0.3551268,0.32597646,-0.012996825,0.06670326,0.04189041,0.050429992,8.380999,8.268115,8.916522,8.726302,,,,,,,,,80.36288659793813,80.9190311418685
510.35004,0.49567062,0.4707408,0.44135875,0.393609,0.08676086,0.13940826,0.112905115,0.1197528,8.380334,8.265566,8.915439,8.725873,,,,,,,,,80.36288659793813,80.9190311418685
510.35254,0.38576636,0.3743637,0.35005432,0.30737686,0.15270309,0.19182494,0.1906842,0.20936714,8.380109,8.263514,8.913221,8.725229,,,,,,,,,80.36288659793813,80.9190311418685
510.355,0.14228897,0.129196,0.14546487,0.09940681,0.20342788,0.21887763,0.22957213,0.27023688,8.380763,8.263037,8.91121,8.723679,,,,,,,,,80.36288659793813,80.9190311418685
510.3575,-0.19418494,-0.1836058,-0.1521199,-0.19141479,0.2000473,0.2019699,0.2126628,0.239802,8.380988,8.26425,8.909076,8.721962,,,,,,,,,80.36288659793813,80.9190311418685
510.36002,-0.41061124,-0.3780519,-0.35670975,-0.37571433,0.13748565,0.14448074,0.1653218,0.13158965,8.381275,8.266198,8.908033,8.721211,,,,,,,,,80.36288659793813,80.9190311418685
510.36252,-0.41230154,-0.36283445,-0.36178222,-0.36556938,0.07323532,0.090375364,0.09768768,0.030140074,8.381838,8.268094,8.907095,8.721172,,,,,,,,,80.36288659793813,80.9190311418685
510.36502,-0.2567466,-0.21911316,-0.23327957,-0.2353768,0.037727967,0.059940487,0.03681793,-0.010439758,8.381797,8.269193,8.907415,8.721592,,,,,,,,,80.36288659793813,80.9190311418685
510.36752,-0.08597259,-0.06863067,-0.06419746,-0.076439664,0.030963592,0.014288177,0.0013105774,-0.022275008,8.382093,8.269504,8.909014,8.722469,,,,,,,,,80.36288659793813,80.9190311418685
510.37003,0.025621947,0.029438322,0.04908777,0.033464584,0.059706572,0.004143219,-0.0037619018,-0.01213005,8.381592,8.269566,8.909756,8.723308,,,,,,,,,80.36288659793813,80.9190311418685
510.37253,-0.042012174,-0.03312332,-0.011781978,-0.000352478,0.05125351,-0.009383926,-0.0037619018,-0.010439758,8.381909,8.270146,8.910942,8.72401,,,,,,,,,80.36288659793813,80.9190311418685
510.37503,-0.17220473,-0.15148224,-0.14197494,-0.111947015,0.0039093015,-0.05841682,-0.01390686,-0.03241997,8.383453,8.270685,8.913129,8.724839,,,,,,,,,80.36288659793813,80.9190311418685
510.37753,-0.3294516,-0.28843597,-0.29922178,-0.27595663,-0.08401153,-0.13112342,-0.062939756,-0.08145446,8.383853,8.270841,8.914965,8.725883,,,,,,,,,80.36288659793813,80.9190311418685
510.38004,-0.40891936,-0.36452314,-0.39052603,-0.3790965,-0.15333755,-0.16832107,-0.10521148,-0.12710677,8.383648,8.270737,8.9158,8.726116,,,,,,,,,80.36288659793813,80.9190311418685
510.38254,-0.35988647,-0.3273271,-0.34149233,-0.32837173,-0.19729796,-0.17677574,-0.14409941,-0.17444938,8.384027,8.270415,8.914046,8.724897,,,,,,,,,80.36288659793813,80.9190311418685
510.385,-0.16036949,-0.1582434,-0.1521199,-0.14914466,-0.23449402,-0.17846602,-0.17115371,-0.20826644,8.384702,8.269369,8.911458,8.723054,,,,,,,,,80.36288659793813,80.9190311418685
510.3875,0.11185409,0.08861618,0.13193813,0.12307731,-0.25140333,-0.17508385,-0.18298736,-0.21164863,8.384405,8.267327,8.909921,8.721641,,,,,,,,,80.36288659793813,80.9190311418685
510.39,0.34349623,0.3050409,0.3821799,0.3428842,-0.17700805,-0.1125238,-0.15593627,-0.13048896,8.382492,8.265534,8.908704,8.720831,,,,,,,,,80.36288659793813,80.9190311418685
510.39252,0.3519509,0.32195023,0.39401576,0.35641134,-0.09922897,-0.049963757,-0.1255014,-0.05609207,8.3807535,8.265275,8.907703,8.720831,,,,,,,,,80.36288659793813,80.9190311418685
510.39502,0.23359199,0.21373627,0.257059,0.23974434,-0.06541351,-0.011074218,-0.09844711,-0.025657196,8.379536,8.266446,8.907941,8.72166,,,,,,,,,80.36288659793813,80.9190311418685
510.39752,0.05098434,0.03958328,0.0659959,0.07235252,-0.09415649,-0.014456405,-0.096755214,-0.05270988,8.37881,8.26856,8.909777,8.723132,,,,,,,,,80.36288659793813,80.9190311418685
510.40002,-0.048774946,-0.050032653,-0.021926535,-0.010497436,-0.117830195,-0.026291655,-0.08999404,-0.088217236,8.378789,8.2698145,8.91218,8.724927,,,,,,,,,80.36288659793813,80.9190311418685
510.40253,0.025621947,0.026054533,0.03725212,0.04868202,-0.10768524,-0.031364135,-0.08830215,-0.086526945,8.378881,8.26968,8.914366,8.727335,,,,,,,,,80.36288659793813,80.9190311418685
510.40503,0.19977653,0.18837386,0.1877354,0.19747421,-0.06372162,-0.0009292602,-0.062939756,-0.045947112,8.379945,8.26797,8.915862,8.729549,,,,,,,,,80.36288659793813,80.9190311418685
510.40753,0.36885864,0.3473126,0.33821848,0.3445761,-0.011308135,0.046413343,-0.022359924,0.004777679,8.379914,8.2654,8.916718,8.729968,,,,,,,,,80.36288659793813,80.9190311418685
510.41003,0.49736091,0.4504509,0.43459538,0.41051832,0.08168838,0.11742805,0.033437345,0.06733772,8.378022,8.262768,8.91613,8.728378,,,,,,,,,80.36288659793813,80.9190311418685
510.41254,0.40605628,0.36929122,0.3534359,0.31075904,0.16792053,0.17153503,0.08923461,0.14849739,8.37746,8.260871,8.914036,8.725287,,,,,,,,,80.36288659793813,80.9190311418685
510.41504,0.14905174,0.1562503,0.13024743,0.097714916,0.26091704,0.23578537,0.14672057,0.2431826,8.377583,8.260747,8.911685,8.722118,,,,,,,,,80.36288659793813,80.9190311418685
510.4175,-0.19587684,-0.15655471,-0.2028447,-0.19986945,0.26429763,0.24085784,0.1416481,0.23134734,8.378319,8.262167,8.908601,8.71928,,,,,,,,,80.36288659793813,80.9190311418685
510.42,-0.417374,-0.37128752,-0.4125066,-0.39093176,0.16961242,0.1782978,0.095995784,0.11806251,8.379055,8.264052,8.905301,8.717662,,,,,,,,,80.36288659793813,80.9190311418685
510.42252,-0.4038469,-0.3797406,-0.3989803,-0.39262366,0.06477905,0.092065655,0.040198516,0.011540451,8.378452,8.264872,8.904197,8.717554,,,,,,,,,80.36288659793813,80.9190311418685
510.42502,-0.24490973,-0.24616744,-0.2518788,-0.27764693,0.012365569,0.02781372,-0.005453796,-0.027347488,8.378217,8.264902,8.904909,8.717994,,,,,,,,,80.36288659793813,80.9190311418685
510.42752,-0.075827636,-0.08722869,-0.08955946,-0.12040008,-0.004543762,0.0007610321,-0.047722317,-0.018894425,8.378053,8.265068,8.906229,8.718422,,,,,,,,,80.36288659793813,80.9190311418685
510.43002,0.035766907,0.002384033,0.0068172454,-0.012187729,0.020818634,0.01090599,-0.06632034,-0.0070575713,8.378492,8.265483,8.906786,8.71889,,,,,,,,,80.36288659793813,80.9190311418685
510.43253,-0.023412552,-0.05510513,-0.047288932,-0.039240416,0.008981781,0.0007610321,-0.07139282,-0.029039383,8.378861,8.266167,8.907848,8.719144,,,,,,,,,80.36288659793813,80.9190311418685
510.43503,-0.1586776,-0.18022521,-0.18255477,-0.14576247,-0.03159805,-0.034746323,-0.07139282,-0.07976417,8.377899,8.266716,8.909663,8.719924,,,,,,,,,80.36288659793813,80.9190311418685
510.43753,-0.31930664,-0.33578017,-0.36516362,-0.29286438,-0.117830195,-0.11083351,-0.10013901,-0.15077887,8.377715,8.266426,8.91118,8.721075,,,,,,,,,80.36288659793813,80.9190311418685
510.44003,-0.41230154,-0.42032042,-0.4919756,-0.3774062,-0.19729796,-0.17508385,-0.14240752,-0.20826644,8.378656,8.265275,8.912056,8.721992,,,,,,,,,80.36288659793813,80.9190311418685
510.44254,-0.354814,-0.3509976,-0.42772406,-0.3063915,-0.24125838,-0.19875595,-0.19313231,-0.2420835,8.379843,8.263524,8.91221,8.722362,,,,,,,,,80.36288659793813,80.9190311418685
510.44504,-0.14007957,-0.14133728,-0.18255477,-0.095037684,-0.2598564,-0.19537376,-0.23033157,-0.26406372,8.380303,8.262312,8.911478,8.721631,,,,,,,,,80.36288659793813,80.9190311418685
510.4475,0.14905174,0.15793899,0.14377378,0.18901955,-0.27169326,-0.18861099,-0.23709594,-0.26406372,8.379455,8.261047,8.908838,8.719983,,,,,,,,,80.36288659793813,80.9190311418685
510.45,0.3756214,0.38112807,0.36696246,0.38177374,-0.22266036,-0.14634086,-0.19144362,-0.18121375,8.378022,8.259866,8.906146,8.718657,,,,,,,,,80.36288659793813,80.9190311418685
510.4525,0.39083883,0.38112807,0.351745,0.38008344,-0.15502624,-0.09730636,-0.13902694,-0.09498161,8.376304,8.260498,8.905703,8.717983,,,,,,,,,80.36288659793813,80.9190311418685
510.45502,0.26909935,0.2272618,0.20633422,0.266797,-0.10430145,-0.07025368,-0.09337463,-0.0493293,8.375823,8.26399,8.90561,8.718257,,,,,,,,,80.36288659793813,80.9190311418685
510.45752,0.08818199,0.007456512,0.023725376,0.11124206,-0.12290268,-0.0888517,-0.062939756,-0.066237025,8.377767,8.2677,8.906435,8.720109,,,,,,,,,80.36288659793813,80.9190311418685
510.46002,-0.014957885,-0.105829924,-0.06250637,0.02162773,-0.15841003,-0.09561607,-0.025740508,-0.084836654,8.379976,8.269099,8.908632,8.722635,,,,,,,,,80.36288659793813,80.9190311418685
510.46252,0.04929245,-0.026358947,0.015271511,0.06558975,-0.1415007,-0.07532615,-0.008834381,-0.07130951,8.380323,8.267504,8.911077,8.724819,,,,,,,,,80.36288659793813,80.9190311418685
510.46503,0.2065393,0.15963088,0.17759044,0.18732925,-0.07893905,-0.034746323,-0.0071424865,-0.035802152,8.378758,8.264727,8.913706,8.726185,,,,,,,,,80.36288659793813,80.9190311418685
510.46753,0.36209586,0.36421874,0.36527178,0.35302916,-0.023141785,0.017668761,-0.0037619018,-0.0036769866,8.377009,8.262457,8.91515,8.726633,,,,,,,,,80.36288659793813,80.9190311418685
510.47003,0.45339888,0.4707408,0.47686592,0.45109817,0.044489134,0.08530288,0.033437345,0.06564743,8.376018,8.261731,8.915181,8.726916,,,,,,,,,80.36288659793813,80.9190311418685
510.47253,0.3587137,0.37774748,0.38894325,0.3733191,0.11550384,0.14448074,0.09768768,0.15187958,8.377225,8.262301,8.91549,8.726584,,,,,,,,,80.36288659793813,80.9190311418685
510.47504,0.11523467,0.13934097,0.14715557,0.15520409,0.17130111,0.19182494,0.16024932,0.21443962,8.380057,8.263493,8.914882,8.724956,,,,,,,,,80.36288659793813,80.9190311418685
510.47754,-0.20771208,-0.17515273,-0.16902843,-0.14238189,0.17130111,0.18675247,0.17546676,0.20260437,8.3823185,8.264716,8.913149,8.722576,,,,,,,,,80.36288659793813,80.9190311418685
510.48,-0.42920926,-0.4000305,-0.3922167,-0.33682638,0.12057632,0.12419082,0.15855743,0.11299003,8.383525,8.265296,8.911107,8.720168,,,,,,,,,80.36288659793813,80.9190311418685
510.4825,-0.417374,-0.41017547,-0.40574345,-0.31822675,0.05125351,0.05486801,0.13657562,0.019995116,8.382656,8.265732,8.908281,8.719202,,,,,,,,,80.36288659793813,80.9190311418685
510.48502,-0.2736543,-0.28505537,-0.27724078,-0.17957954,0.008981781,0.021050949,0.10276016,-0.010439758,8.380405,8.266974,8.906786,8.719846,,,,,,,,,80.36288659793813,80.9190311418685
510.48752,-0.104572214,-0.11597488,-0.09632303,-0.022332687,-0.0062356563,0.017668761,0.055415954,0.0064679715,8.379648,8.268509,8.906971,8.720987,,,,,,,,,80.36288659793813,80.9190311418685
510.49002,-0.0031226347,-0.012833404,0.003435459,0.055444792,-0.0011631774,0.02781372,0.024981078,0.036902845,8.38105,8.270654,8.908333,8.722303,,,,,,,,,80.36288659793813,80.9190311418685
510.49252,-0.050465237,-0.05679382,-0.06926994,-0.0037330627,-0.009616241,0.0007610321,-0.012214965,0.026757888,8.382564,8.271959,8.91087,8.723766,,,,,,,,,80.36288659793813,80.9190311418685
510.49503,-0.19756714,-0.18022521,-0.22989778,-0.14238189,-0.03835922,-0.060108718,-0.054486692,-0.030729674,8.384159,8.272032,8.91285,8.724946,,,,,,,,,80.36288659793813,80.9190311418685
510.49753,-0.354814,-0.32394332,-0.3922167,-0.29793686,-0.11275772,-0.12605095,-0.10351959,-0.103434674,8.385111,8.27168,8.914408,8.72558,,,,,,,,,80.36288659793813,80.9190311418685
510.50003,-0.4461186,-0.4237042,-0.45477715,-0.3774062,-0.20067856,-0.17677574,-0.15762496,-0.15415947,8.385715,8.270228,8.914366,8.725307,,,,,,,,,80.36288659793813,80.9190311418685
510.50253,-0.3463593,-0.34930572,-0.33980122,-0.28948218,-0.2598564,-0.21735556,-0.20327727,-0.19643119,8.385571,8.267783,8.912015,8.724069,,,,,,,,,80.36288659793813,80.9190311418685
510.50504,-0.11809776,-0.13457291,-0.119994335,-0.078129955,-0.29705566,-0.24609855,-0.23709594,-0.24715598,8.3833,8.265193,8.910458,8.722693,,,,,,,,,80.36288659793813,80.9190311418685
510.50754,0.16934165,0.16639526,0.17759044,0.20761916,-0.3072006,-0.23088111,-0.22863968,-0.26068154,8.3806305,8.264042,8.909168,8.720831,,,,,,,,,80.36288659793813,80.9190311418685
510.51,0.3722408,0.38112807,0.3821799,0.39191872,-0.23956649,-0.1615583,-0.16946182,-0.17783158,8.379802,8.26426,8.907549,8.719144,,,,,,,,,80.36288659793813,80.9190311418685
510.5125,0.38576636,0.38958114,0.3771074,0.3885365,-0.15164566,-0.10745132,-0.096755214,-0.084836654,8.380733,8.266582,8.9066515,8.71851,,,,,,,,,80.36288659793813,80.9190311418685
510.515,0.24711913,0.24417113,0.2333873,0.26003423,-0.087395325,-0.07532615,-0.047722317,-0.045947112,8.381806,8.26997,8.905899,8.719202,,,,,,,,,80.36288659793813,80.9190311418685
510.51752,0.06450988,0.06325378,0.06430521,0.08587967,-0.087395325,-0.065181196,-0.03757736,-0.064546734,8.382083,8.271638,8.9065695,8.720685,,,,,,,,,80.36288659793813,80.9190311418685
510.52002,-0.058919907,-0.039887693,-0.032071494,-0.0020427704,-0.11275772,-0.0634893,-0.054486692,-0.10681686,8.381306,8.271514,8.908189,8.722236,,,,,,,,,80.36288659793813,80.9190311418685
510.52252,0.012094802,0.027746428,0.033870332,0.07235252,-0.10768524,-0.036436614,-0.05617538,-0.11188934,8.380988,8.270322,8.910685,8.723903,,,,,,,,,80.36288659793813,80.9190311418685
510.52502,0.18624939,0.17654021,0.19280788,0.2228366,-0.068794094,0.022741241,-0.024051819,-0.069619216,8.381091,8.268747,8.914438,8.725248,,,,,,,,,80.36288659793813,80.9190311418685
510.52753,0.38914853,0.36253005,0.380489,0.39022842,0.01405426,0.090375364,0.031745452,-0.0070575713,8.3806505,8.266737,8.917202,8.726857,,,,,,,,,80.36288659793813,80.9190311418685
510.53003,0.48214346,0.4690521,0.4819384,0.47984114,0.10705078,0.14617263,0.09092331,0.062265243,8.381429,8.264623,8.918358,8.728291,,,,,,,,,80.36288659793813,80.9190311418685
510.53253,0.38914853,0.401418,0.39739734,0.40713614,0.18482986,0.18337028,0.15855743,0.13327995,8.383106,8.26399,8.9171505,8.728818,,,,,,,,,80.36288659793813,80.9190311418685
510.53503,0.132144,0.18330139,0.15560983,0.19240172,0.23555465,0.20027801,0.20590164,0.18400474,8.383341,8.263918,8.915119,8.7277155,,,,,,,,,80.36288659793813,80.9190311418685
510.53754,-0.1823497,-0.11259109,-0.16733734,-0.098419875,0.22709838,0.19520552,0.20928222,0.1704776,8.381152,8.264436,8.912602,8.72439,,,,,,,,,80.36288659793813,80.9190311418685
510.54004,-0.4021566,-0.3307077,-0.40912524,-0.3165365,0.14763062,0.13095519,0.16193801,0.070719905,8.379076,8.264674,8.908941,8.721299,,,,,,,,,80.36288659793813,80.9190311418685
510.5425,-0.3767942,-0.32563522,-0.4209609,-0.330062,0.0766159,0.06501297,0.112905115,-0.01720253,8.378288,8.26513,8.907384,8.719866,,,,,,,,,80.36288659793813,80.9190311418685
510.545,-0.22123924,-0.20220703,-0.2941493,-0.21677719,0.034344178,0.022741241,0.07232528,-0.0493293,8.378615,8.266623,8.907353,8.719914,,,,,,,,,80.36288659793813,80.9190311418685
510.54752,-0.030175323,-0.050032653,-0.11323116,-0.04769508,0.039416656,0.012596282,0.050343473,-0.03411186,8.380007,8.268177,8.907745,8.720919,,,,,,,,,80.36288659793813,80.9190311418685
510.55002,0.07127426,0.020982055,-0.01854515,0.050372314,0.06647094,0.015978469,0.026672972,-0.025657196,8.37926,8.269089,8.909303,8.722518,,,,,,,,,80.36288659793813,80.9190311418685
510.55252,0.017167281,-0.03312332,-0.059124984,0.016555252,0.059706572,0.004143219,0.026672972,-0.035802152,8.378267,8.268892,8.91121,8.723912,,,,,,,,,80.36288659793813,80.9190311418685
510.55502,-0.1569873,-0.1852977,-0.19439082,-0.12209198,0.0022206116,-0.043199386,0.011455536,-0.07807228,8.379035,8.267617,8.912912,8.724966,,,,,,,,,80.36288659793813,80.9190311418685
510.55753,-0.3277613,-0.37128752,-0.33980122,-0.27933723,-0.07555847,-0.085471116,-0.025740508,-0.13217926,8.380886,8.26596,8.914346,8.725268,,,,,,,,,80.36288659793813,80.9190311418685
510.56003,-0.427519,-0.49979138,-0.448014,-0.36556938,-0.15502624,-0.13112342,-0.057867277,-0.17783158,8.382226,8.264736,8.915254,8.724858,,,,,,,,,80.36288659793813,80.9190311418685
510.56253,-0.34297714,-0.43722975,-0.40574345,-0.32498953,-0.1905336,-0.14803116,-0.09337463,-0.20488426,8.381776,8.264135,8.913892,8.723669,,,,,,,,,80.36288659793813,80.9190311418685
510.56503,-0.14853263,-0.22418563,-0.2265164,-0.1677443,-0.21927658,-0.17001136,-0.14748001,-0.25222847,8.379505,8.263109,8.910437,8.722742,,,,,,,,,80.36288659793813,80.9190311418685
510.56754,0.14905174,0.10045303,0.08121334,0.10616958,-0.21420409,-0.16663077,-0.16438934,-0.25899124,8.3773365,8.262913,8.908075,8.721796,,,,,,,,,80.36288659793813,80.9190311418685
510.57004,0.36716834,0.3253308,0.30609292,0.31244934,-0.15671813,-0.12605095,-0.14240752,-0.17614128,8.377849,8.264011,8.90626,8.719807,,,,,,,,,80.36288659793813,80.9190311418685
510.5725,0.38069388,0.3473126,0.33821848,0.33443114,-0.087395325,-0.07701644,-0.083229676,-0.07638199,8.378769,8.265047,8.904074,8.717457,,,,,,,,,80.36288659793813,80.9190311418685
510.575,0.22006644,0.23233429,0.20633422,0.23298156,-0.058649138,-0.046581574,-0.034196775,-0.023966903,8.378585,8.265607,8.903847,8.716443,,,,,,,,,80.36288659793813,80.9190311418685
510.5775,0.04929245,0.07847122,0.03725212,0.08587967,-0.067105405,-0.049963757,-0.0037619018,-0.023966903,8.37884,8.266654,8.9061775,8.718257,,,,,,,,,80.36288659793813,80.9190311418685
510.58002,-0.052157134,-0.01114151,-0.05743389,0.0064118956,-0.102612756,-0.06687149,0.01314743,-0.044256818,8.378319,8.268705,8.909931,8.721104,,,,,,,,,80.36288659793813,80.9190311418685
510.58252,0.040839385,0.05480072,0.005126552,0.06558975,-0.09922897,-0.053344343,0.03681793,-0.025657196,8.377767,8.2698765,8.912757,8.72402,,,,,,,,,80.36288659793813,80.9190311418685
510.58502,0.21330208,0.18330139,0.14884625,0.20592888,-0.07893905,-0.031364135,0.057107847,0.009850158,8.378308,8.2698765,8.913922,8.726312,,,,,,,,,80.36288659793813,80.9190311418685
510.58752,0.38745826,0.3490013,0.34667253,0.3733191,-0.0197612,0.017668761,0.07908966,0.041975327,8.379096,8.267306,8.914644,8.7269945,,,,,,,,,80.36288659793813,80.9190311418685
510.59003,0.46523574,0.45552337,0.46333936,0.45109817,0.047872923,0.08868347,0.08923461,0.07917297,8.378728,8.262623,8.915263,8.726,,,,,,,,,80.36288659793813,80.9190311418685
510.59253,0.35533148,0.38958114,0.39063397,0.35641134,0.12734069,0.16815284,0.12305008,0.15018767,8.377787,8.258394,8.913984,8.724205,,,,,,,,,80.36288659793813,80.9190311418685
510.59503,0.0864917,0.16808395,0.14377378,0.10955177,0.18821044,0.23071289,0.16193801,0.21951209,8.378308,8.25768,8.911458,8.721982,,,,,,,,,80.36288659793813,80.9190311418685
510.59753,-0.21109428,-0.12780853,-0.1791734,-0.2133966,0.18651855,0.2493125,0.15686554,0.2178218,8.379158,8.260136,8.908425,8.720373,,,,,,,,,80.36288659793813,80.9190311418685
510.60004,-0.41230154,-0.37128752,-0.4158884,-0.428131,0.083380274,0.18168,0.09937958,0.11299003,8.379577,8.263245,8.9064045,8.719846,,,,,,,,,80.36288659793813,80.9190311418685
510.60254,-0.39201164,-0.39664993,-0.40405276,-0.41460386,-0.01468872,0.11911834,0.055415954,0.01661293,8.378565,8.265555,8.906095,8.719983,,,,,,,,,80.36288659793813,80.9190311418685
510.605,-0.2601272,-0.26645735,-0.27047762,-0.2861016,-0.067105405,0.07684822,0.01483612,-0.01213005,8.376703,8.266716,8.906765,8.72008,,,,,,,,,80.36288659793813,80.9190311418685
510.6075,-0.07751953,-0.07539505,-0.09632303,-0.10687454,-0.055268552,0.058248594,-0.0071424865,0.0064679715,8.377112,8.266871,8.907776,8.720275,,,,,,,,,80.36288659793813,80.9190311418685
510.61002,0.013785095,0.012528991,-0.01854515,-0.0037330627,-0.036670532,0.043031156,-0.022359924,0.021685408,8.379434,8.26684,8.909642,8.720411,,,,,,,,,80.36288659793813,80.9190311418685
