Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
150.595,-1.351452,-0.90132797,-7.173383,3.2296255,2.0105793,1.5890542,3.0599449,-3.247654,7.9863844,7.6953945,8.6198015,8.428127,,,,,,,,,85.03854545454546,74.47643312101911
150.5975,-1.3294702,-0.7981865,-7.190292,3.1586108,2.1018841,1.6245615,3.0075283,-3.1276064,7.900977,7.7114053,8.800443,8.443856,,,,,,,,,85.03854545454546,74.47643312101911
150.6,-1.1553172,-0.5817618,-7.093915,3.2262442,2.2405329,1.6380887,2.951731,-3.0464466,7.7854156,7.7961,8.922576,8.552606,,,,,,,,,85.03854545454546,74.47643312101911
150.60251,-0.8712584,-0.31122848,-6.9332867,3.3902538,2.4011602,1.6668317,2.8773358,-2.9872673,7.7515287,7.8949404,8.830135,8.650132,,,,,,,,,85.03854545454546,74.47643312101911
150.60501,-0.56183714,-0.049151458,-6.73546,3.5846982,2.6767628,1.8629681,2.7741942,-2.9179444,7.8374887,8.05375,8.77434,8.662332,,,,,,,,,85.03854545454546,74.47643312101911
150.60751,-0.3606299,0.07089615,-6.61203,3.6895292,3.1299055,2.2755275,2.6558385,-2.8367848,7.9951096,8.13001,8.87566,8.582797,,,,,,,,,85.03854545454546,74.47643312101911
150.61,-0.31666946,0.03876938,-6.63232,3.6658578,3.4004354,2.5409868,2.5679145,-2.731953,8.2635355,8.096642,8.923101,8.5051155,,,,,,,,,85.03854545454546,74.47643312101911
150.6125,-0.37077484,-0.0880394,-6.7642045,3.5322824,3.4393268,2.6001663,2.4968998,-2.6237407,8.389928,8.086496,8.768224,8.423865,,,,,,,,,85.03854545454546,74.47643312101911
150.615,-0.48236936,-0.2300688,-6.926523,3.2921855,3.368312,2.5511317,2.437722,-2.5087655,8.400177,8.103969,8.511509,8.369344,,,,,,,,,85.03854545454546,74.47643312101911
150.61751,-0.6007283,-0.31122848,-7.093915,3.057161,3.3074422,2.490262,2.3903778,-2.3836439,8.359396,8.1900835,8.303103,8.388418,,,,,,,,,85.03854545454546,74.47643312101911
150.62001,-0.5804384,-0.22330764,-7.129422,2.9489489,3.3395658,2.5020988,2.3582509,-2.2821941,8.445612,8.350851,8.252867,8.408702,,,,,,,,,85.03854545454546,74.47643312101911
150.62251,-0.46207947,-0.023789061,-7.0770063,2.9438763,3.3716927,2.5815666,2.3227437,-2.1908896,8.508926,8.569889,8.500577,8.35536,,,,,,,,,85.03854545454546,74.47643312101911
150.625,-0.23889038,0.19094375,-6.987393,3.0047462,3.4139643,2.723596,2.2703302,-2.1131122,8.503167,8.6972065,8.786448,8.306222,,,,,,,,,85.03854545454546,74.47643312101911
150.6275,0.03671219,0.31268325,-6.9417405,3.0132,3.4342542,2.8250456,2.2060766,-2.080987,8.490536,8.553008,9.020452,8.387131,,,,,,,,,85.03854545454546,74.47643312101911
150.63,0.24637572,0.31099457,-7.011064,2.896533,3.3936744,2.8013735,2.1502826,-2.0691502,8.358915,8.286747,9.085736,8.535258,,,,,,,,,85.03854545454546,74.47643312101911
150.6325,0.28864744,0.2501248,-7.1530933,2.7257605,3.3006778,2.6745632,2.0978658,-2.0640776,8.224094,8.0690565,8.960561,8.714941,,,,,,,,,85.03854545454546,74.47643312101911
150.63501,0.19227035,0.23152359,-7.303577,2.5380788,3.1468148,2.4851894,2.0268512,-2.08944,8.188069,7.9027953,9.103929,8.914654,,,,,,,,,85.03854545454546,74.47643312101911
150.63751,0.046857145,0.2737953,-7.389809,2.3689966,3.0149302,2.378669,1.9355465,-2.119875,8.125216,7.862764,9.28618,9.016471,,,,,,,,,85.03854545454546,74.47643312101911
150.64001,0.06545837,0.41413283,-7.320485,2.2946007,3.0588908,2.4682817,1.84255,-2.1367843,8.171111,8.002434,9.408302,8.965548,,,,,,,,,85.03854545454546,74.47643312101911
150.6425,0.29033613,0.617032,-7.170002,2.3047457,3.309131,2.7134511,1.7681547,-2.1486194,8.103572,8.104217,9.179063,8.87048,,,,,,,,,85.03854545454546,74.47643312101911
150.645,0.63188416,0.9163083,-6.967103,2.3605428,3.7183099,3.0735972,1.7275748,-2.1503098,7.99737,8.178622,8.806899,8.774172,,,,,,,,,85.03854545454546,74.47643312101911
150.6475,0.9649743,1.2358744,-6.759132,2.3689966,4.093673,3.4320512,1.7377198,-2.1452372,8.133337,8.190456,8.790305,8.665335,,,,,,,,,85.03854545454546,74.47643312101911
150.65001,1.1898537,1.4675165,-6.627248,2.277692,4.296572,3.700891,1.7799915,-2.1131122,8.212607,7.968527,8.709344,8.558174,,,,,,,,,85.03854545454546,74.47643312101911
150.65251,1.3115932,1.5909448,-6.59174,2.1660976,4.370968,3.8699746,1.8307164,-2.0522423,8.138656,7.7822866,8.699679,8.501274,,,,,,,,,85.03854545454546,74.47643312101911
150.65501,1.3893722,1.609546,-6.6137214,2.130591,4.391258,3.9325347,1.8746767,-2.0150447,8.116992,7.85807,8.777412,8.534555,,,,,,,,,85.03854545454546,74.47643312101911
150.6575,1.4570048,1.5960172,-6.6475377,2.225277,4.4808736,3.9714227,1.9068035,-1.9964451,8.049075,8.21856,8.814562,8.507319,,,,,,,,,85.03854545454546,74.47643312101911
150.66,1.5939617,1.6754882,-6.6171026,2.4755187,4.692226,4.071182,1.9423109,-1.9829196,8.225475,8.615444,8.974205,8.589623,,,,,,,,,85.03854545454546,74.47643312101911
150.6625,1.7867143,1.8952935,-6.5342526,2.7714121,4.9576836,4.282534,1.9761263,-1.954175,8.735977,8.785498,9.028805,8.706866,,,,,,,,,85.03854545454546,74.47643312101911
150.66501,2.1028984,2.2503672,-6.387151,3.0825236,5.2485065,4.6021004,2.0014887,-1.900068,9.186562,8.7170725,8.844946,8.868246,,,,,,,,,85.03854545454546,74.47643312101911
150.66751,2.520532,2.6358755,-6.243431,3.3530552,5.480149,4.8946123,2.0048692,-1.8324355,9.248301,8.637413,8.848391,8.927058,,,,,,,,,85.03854545454546,74.47643312101911
150.67001,2.8536236,2.9334598,-6.189325,3.4950848,5.578218,5.0332594,1.9947244,-1.7580402,8.871515,8.562584,8.735168,8.896282,,,,,,,,,85.03854545454546,74.47643312101911
150.6725,3.02947,3.077178,-6.233286,3.442669,5.595124,5.0450964,1.9930357,-1.6684258,8.416379,8.508283,8.670689,8.789355,,,,,,,,,85.03854545454546,74.47643312101911
150.675,3.058213,3.03829,-6.387151,3.2144082,5.5799065,4.963937,1.9524559,-1.575431,8.149171,8.394198,8.799174,8.742733,,,,,,,,,85.03854545454546,74.47643312101911
150.6775,3.0125606,2.8675177,-6.559615,2.9726202,5.5443993,4.8658695,1.8763686,-1.4858166,7.988686,8.225088,8.84574,8.763192,,,,,,,,,85.03854545454546,74.47643312101911
150.68001,3.0210154,2.74747,-6.650919,2.8204465,5.5241094,4.772873,1.785064,-1.4215662,8.046252,8.171109,9.150216,8.774446,,,,,,,,,85.03854545454546,74.47643312101911
150.68251,3.0632856,2.7407057,-6.698262,2.7646494,5.568073,4.72553,1.6988319,-1.3573143,8.288411,8.154984,9.24903,8.795177,,,,,,,,,85.03854545454546,74.47643312101911
150.68501,3.1106298,2.798195,-6.71517,2.8221369,5.6678305,4.754275,1.6075273,-1.2846093,8.686933,8.24656,9.202558,8.829805,,,,,,,,,85.03854545454546,74.47643312101911
150.6875,3.1816428,2.8404634,-6.7168612,2.93035,5.770969,4.796545,1.5060776,-1.2288121,8.988948,8.474293,9.27633,8.827601,,,,,,,,,85.03854545454546,74.47643312101911
150.69,3.2272952,2.7863579,-6.801402,2.9979825,5.770969,4.7627277,1.4113925,-1.1730148,8.939729,8.610252,9.185551,8.79116,,,,,,,,,85.03854545454546,74.47643312101911
150.6925,3.2898567,2.7001257,-6.9941564,3.0402534,5.679664,4.669733,1.3116316,-1.1205997,8.690267,8.6051855,8.968564,8.736336,,,,,,,,,85.03854545454546,74.47643312101911
150.695,3.3338172,2.6544735,-7.2866683,3.0368712,5.546091,4.544613,1.2220188,-1.088473,8.2666445,8.496904,8.731807,8.705735,,,,,,,,,85.03854545454546,74.47643312101911
150.69751,3.3625617,2.6899807,-7.53691,3.0639248,5.476768,4.4786706,1.1831309,-1.0580397,7.924339,8.397888,8.413397,8.640975,,,,,,,,,85.03854545454546,74.47643312101911
150.70001,3.4420295,2.8184848,-7.624833,3.1417022,5.5004387,4.5412307,1.1357867,-1.0732555,7.9504623,8.383639,8.235601,8.553182,,,,,,,,,85.03854545454546,74.47643312101911
150.70251,3.5772963,2.9943297,-7.579181,3.2414615,5.5968156,4.7001677,1.0867538,-1.1476524,8.303324,8.492034,8.093121,8.4830675,,,,,,,,,85.03854545454546,74.47643312101911
150.705,3.732851,3.20399,-7.45406,3.4291425,5.7185555,4.8337426,1.0580108,-1.2203574,8.638766,8.546231,8.31451,8.462033,,,,,,,,,85.03854545454546,74.47643312101911
150.7075,3.9188426,3.4170341,-7.3018856,3.6743116,5.8521285,4.925047,1.1205692,-1.2609372,8.639104,8.4673605,8.675608,8.53398,,,,,,,,,85.03854545454546,74.47643312101911
150.71,4.060872,3.535393,-7.2393255,3.826486,5.91469,4.916594,1.2355444,-1.321807,8.419662,8.202208,9.051753,8.647684,,,,,,,,,85.03854545454546,74.47643312101911
150.71251,4.1589394,3.6030238,-7.2460885,3.8839736,5.923143,4.830362,1.3505228,-1.3877492,8.34257,7.9085364,9.408869,8.705268,,,,,,,,,85.03854545454546,74.47643312101911
150.71501,4.2045918,3.660513,-7.325557,3.9042635,5.933288,4.7086225,1.4502804,-1.4350919,8.290609,7.670027,9.461788,8.745366,,,,,,,,,85.03854545454546,74.47643312101911
150.71751,4.2840595,3.7619627,-7.406717,3.9803507,6.009375,4.6021004,1.5652555,-1.4401643,8.058342,7.6867003,9.298225,8.70949,,,,,,,,,85.03854545454546,74.47643312101911
150.72,4.439616,3.9378076,-7.4084077,4.213684,6.156477,4.58012,1.6464152,-1.4435465,7.944417,7.8610334,9.140346,8.636753,,,,,,,,,85.03854545454546,74.47643312101911
150.7225,4.639133,4.115344,-7.3323207,4.5484667,6.3915033,4.695095,1.6768501,-1.4469286,7.93066,8.10175,8.872957,8.556809,,,,,,,,,85.03854545454546,74.47643312101911
150.725,4.8234324,4.2506094,-7.1987457,4.9001584,6.6214533,4.908139,1.678542,-1.4638364,8.114793,8.31938,8.581652,8.551777,,,,,,,,,85.03854545454546,74.47643312101911
150.72751,4.9502444,4.3266964,-7.0922236,5.184216,6.765175,5.146546,1.688687,-1.4705992,8.532257,8.3999815,8.446699,8.56892,,,,,,,,,85.03854545454546,74.47643312101911
150.73001,4.955317,4.252301,-7.149712,5.297502,6.741501,5.268284,1.7208105,-1.458764,8.666424,8.346768,8.4954405,8.6226425,,,,,,,,,85.03854545454546,74.47643312101911
150.73251,4.89952,4.0646195,-7.306958,5.278902,6.5538225,5.229396,1.7884446,-1.4266387,8.41778,8.306851,8.720822,8.70988,,,,,,,,,85.03854545454546,74.47643312101911
150.735,4.73551,3.7721076,-7.509857,5.162236,6.2917423,5.078912,1.8510063,-1.418184,8.234446,8.234954,8.925464,8.863565,,,,,,,,,85.03854545454546,74.47643312101911
150.7375,4.508939,3.4694507,-7.675558,5.0286603,6.1243505,4.941955,1.8983473,-1.4350919,8.251343,8.113284,9.053836,8.965792,,,,,,,,,85.03854545454546,74.47643312101911
150.74,4.4142537,3.2902222,-7.739809,4.9593368,5.990777,4.793163,1.9068035,-1.501034,8.3220415,8.04804,8.958931,8.967712,,,,,,,,,85.03854545454546,74.47643312101911
150.74251,4.461596,3.253026,-7.705992,4.974554,5.879183,4.669733,1.8729849,-1.5314689,8.262778,8.023636,8.749701,8.79347,,,,,,,,,85.03854545454546,74.47643312101911
150.74501,4.5140114,3.3037508,-7.665413,5.054023,5.767588,4.6037908,1.805354,-1.5077984,8.106467,8.029263,8.604207,8.52185,,,,,,,,,85.03854545454546,74.47643312101911
150.74751,4.500486,3.3527837,-7.6806307,5.1216564,5.6543016,4.6037908,1.7411004,-1.4570736,7.9921536,7.9854493,8.690356,8.191514,,,,,,,,,85.03854545454546,74.47643312101911
150.75,4.2857513,3.2378085,-7.842949,5.099675,5.436188,4.5513754,1.6819226,-1.428329,7.930691,7.8880076,8.641347,8.013274,,,,,,,,,85.03854545454546,74.47643312101911
150.7525,3.9915476,2.9824927,-8.089809,5.0320425,5.1132417,4.4161105,1.6667051,-1.448619,7.933115,7.784007,8.621059,8.025795,,,,,,,,,85.03854545454546,74.47643312101911
150.755,3.7041082,2.5986762,-8.39923,4.9339743,4.6533346,4.160796,1.6819226,-1.5365413,7.9096303,7.765002,8.721699,8.276119,,,,,,,,,85.03854545454546,74.47643312101911
150.7575,3.5096636,2.2351496,-8.642708,4.9238296,4.183286,3.8784277,1.6616327,-1.7360584,7.898185,7.7834682,8.767378,8.598087,,,,,,,,,85.03854545454546,74.47643312101911
150.76001,3.4369571,2.0390148,-8.779665,5.084458,3.8163788,3.711036,1.5956904,-2.008282,7.9176903,7.8798523,8.922184,8.871406,,,,,,,,,85.03854545454546,74.47643312101911
150.76251,3.4403393,1.9967431,-8.815172,5.3566804,3.5509212,3.6839833,1.6041467,-2.2027264,7.931836,8.111409,9.094884,9.083747,,,,,,,,,85.03854545454546,74.47643312101911
150.76501,3.4149768,2.0119605,-8.784738,5.6525745,3.4004354,3.7634525,1.7072849,-2.312629,8.135086,8.44993,9.12271,9.1640215,,,,,,,,,85.03854545454546,74.47643312101911
150.7675,3.374397,2.0018156,-8.744158,5.875763,3.3344934,3.9308429,1.852695,-2.3819535,8.60578,8.754171,8.972101,9.115947,,,,,,,,,85.03854545454546,74.47643312101911
150.77,3.2272952,1.8394963,-8.794883,5.941705,3.1890833,4.0204573,1.9964162,-2.4106965,8.93259,8.789757,8.7405,8.915258,,,,,,,,,85.03854545454546,74.47643312101911
150.7725,3.0277781,1.6399809,-8.87097,5.919724,2.9472961,4.0238395,2.14521,-2.4225333,8.8184595,8.492935,8.525598,8.585772,,,,,,,,,85.03854545454546,74.47643312101911
150.77501,2.7978263,1.492879,-8.97411,5.8892894,2.6023676,3.9663503,2.2889283,-2.449586,8.332905,8.064807,8.473721,8.28116,,,,,,,,,85.03854545454546,74.47643312101911
150.77751,2.616909,1.4387736,-9.055269,5.95185,2.2625115,3.9105546,2.444483,-2.4986205,7.9255867,7.7998204,8.636118,8.232207,,,,,,,,,85.03854545454546,74.47643312101911
150.78001,2.4951694,1.453991,-9.087395,6.1784205,2.0004344,3.9037902,2.6051137,-2.5983782,7.8500905,7.8792515,8.979877,8.327295,,,,,,,,,85.03854545454546,74.47643312101911
150.7825,2.4241548,1.453991,-9.090776,6.531802,1.8228978,3.9680421,2.7674298,-2.6964457,7.986303,8.191948,9.05988,8.548091,,,,,,,,,85.03854545454546,74.47643312101911
150.785,2.324397,1.366067,-9.080631,6.930836,1.7180675,4.050892,2.9398942,-2.76577,8.405496,8.625444,8.866274,8.708466,,,,,,,,,85.03854545454546,74.47643312101911
150.7875,2.2026575,1.218965,-9.063723,7.2876,1.5016428,4.0136943,3.1597028,-2.7860599,8.686032,8.927686,8.784416,8.703356,,,,,,,,,85.03854545454546,74.47643312101911
150.79001,1.9422709,0.97379744,-9.166863,7.458373,1.0586485,3.8412302,3.3389282,-2.862147,8.772606,8.878161,8.634684,8.611272,,,,,,,,,85.03854545454546,74.47643312101911
150.79251,1.5567625,0.67620987,-9.339328,7.4279385,0.57845485,3.6028235,3.4758852,-2.9923396,8.705834,8.483184,8.67666,8.561509,,,,,,,,,85.03854545454546,74.47643312101911
150.79501,1.0816413,0.29239333,-9.577733,7.245329,0.15405853,3.2697318,3.5536642,-3.1512768,8.426935,7.9918427,8.846503,8.65569,,,,,,,,,85.03854545454546,74.47643312101911
150.7975,0.6268117,-0.09311187,-9.809377,7.047503,-0.24497864,2.8960602,3.575646,-3.2730162,8.198513,7.766577,8.9948635,8.899793,,,,,,,,,85.03854545454546,74.47643312101911
150.8,0.2565207,-0.38562697,-9.983531,6.9494357,-0.6845924,2.5308418,3.5333743,-3.384611,8.225025,7.8982153,9.2503395,9.141837,,,,,,,,,85.03854545454546,74.47643312101911
150.8025,-0.015701294,-0.6020517,-10.076527,6.9578896,-1.174931,2.2264948,3.4809575,-3.4691527,8.360603,8.221949,9.473504,9.263722,,,,,,,,,85.03854545454546,74.47643312101911
150.80501,-0.2862346,-0.8370744,-10.139086,7.015377,-1.6432878,1.9677982,3.457287,-3.5520027,8.48848,8.572128,9.715563,9.213599,,,,,,,,,85.03854545454546,74.47643312101911
150.80751,-0.5483116,-1.1346588,-10.203339,7.0813193,-1.9983613,1.7801166,3.4978669,-3.6314704,8.567637,8.696823,9.563046,9.079729,,,,,,,,,85.03854545454546,74.47643312101911
150.81001,-0.9422731,-1.599635,-10.406236,7.0441217,-2.2705834,1.5670741,3.565501,-3.6838872,8.476973,8.527744,9.132415,8.916263,,,,,,,,,85.03854545454546,74.47643312101911
150.8125,-1.4157023,-2.164372,-10.702129,6.9494357,-2.515751,1.2762524,3.6111534,-3.714322,8.205049,8.214746,8.824381,8.768341,,,,,,,,,85.03854545454546,74.47643312101911
150.815,-1.9297146,-2.8102655,-11.063966,6.8429136,-2.7812119,0.85523665,3.6026971,-3.7582824,7.902552,7.9836354,8.606445,8.625685,,,,,,,,,85.03854545454546,74.47643312101911
150.8175,-2.3980713,-3.4155793,-11.363242,6.804025,-3.0280714,0.3074105,3.5976245,-3.8326793,7.7939053,7.939366,8.342594,8.524121,,,,,,,,,85.03854545454546,74.47643312101911
150.82,-2.7074926,-3.828142,-11.506962,6.947745,-3.3053658,-0.35539237,3.6010084,-3.9392014,7.894441,8.086289,8.256167,8.395801,,,,,,,,,85.03854545454546,74.47643312101911
150.82251,-2.8173952,-4.081763,-11.506962,7.26731,-3.673965,-1.0672281,3.6179144,-4.049104,8.187016,8.276913,8.402289,8.275602,,,,,,,,,85.03854545454546,74.47643312101911
150.82501,-2.8275402,-4.2711363,-11.417348,7.676489,-4.069618,-1.7553934,3.6517332,-4.1725345,8.792572,8.622812,8.745183,8.200183,,,,,,,,,85.03854545454546,74.47643312101911
150.82751,-2.7582173,-4.4148545,-11.302373,8.031563,-4.2826624,-2.315055,3.700766,-4.3686695,9.144994,9.042837,8.739397,8.305442,,,,,,,,,85.03854545454546,74.47643312101911
150.83,-2.7734349,-4.614373,-11.307446,8.153301,-4.3672028,-2.867955,3.7869983,-4.5952396,8.924059,9.186838,8.70165,8.490254,,,,,,,,,85.03854545454546,74.47643312101911
150.8325,-2.8715007,-4.889979,-11.383533,8.097504,-4.412855,-3.542593,3.9662237,-4.7812304,8.536942,8.876162,8.836242,8.655554,,,,,,,,,85.03854545454546,74.47643312101911
150.835,-3.0676386,-5.1926355,-11.466382,7.999436,-4.4399095,-4.364333,4.196177,-4.9181876,8.086092,8.263068,9.027134,8.730104,,,,,,,,,85.03854545454546,74.47643312101911
150.83751,-3.3314042,-5.459785,-11.495127,7.992673,-4.394257,-5.262159,4.4464173,-5.0331635,7.654594,7.7110944,8.882507,8.695545,,,,,,,,,85.03854545454546,74.47643312101911
150.84001,-3.5850282,-5.6829743,-11.454547,8.1499195,-4.235318,-6.163368,4.651008,-5.1684294,7.577348,7.4854965,8.763139,8.581179,,,,,,,,,85.03854545454546,74.47643312101911
150.84251,-3.8251266,-5.90616,-11.35817,8.4289055,-3.993531,-7.0290685,4.7947264,-5.317221,7.9177313,7.594399,8.949886,8.521235,,,,,,,,,85.03854545454546,74.47643312101911
150.845,-4.044932,-6.1175156,-11.233048,8.765378,-3.7314541,-7.8474274,4.9164658,-5.47954,8.331247,7.848474,9.004279,8.624787,,,,,,,,,85.03854545454546,74.47643312101911
150.8475,-4.2157044,-6.308578,-11.156961,9.090017,-3.506573,-8.637041,5.0568066,-5.6638403,8.46478,8.14659,9.080919,8.863224,,,,,,,,,85.03854545454546,74.47643312101911
150.85,-4.513292,-6.6349053,-11.244885,9.294606,-3.4034348,-9.484143,5.2089777,-5.8684297,8.574562,8.477817,9.26777,9.09776,,,,,,,,,85.03854545454546,74.47643312101911
150.85251,-4.930924,-7.0677576,-11.415657,9.360549,-3.4085073,-10.449603,5.3712974,-6.047657,8.705773,8.7079525,9.448277,9.192233,,,,,,,,,85.03854545454546,74.47643312101911
150.85501,-5.438172,-7.5378065,-11.632082,9.294606,-3.4220328,-11.5334215,5.5183992,-6.1812315,8.568384,8.715704,9.590625,9.065648,,,,,,,,,85.03854545454546,74.47643312101911
150.85751,-5.982616,-7.985873,-11.843436,9.188085,-3.35271,-12.671345,5.655356,-6.2539372,8.3008175,8.498065,9.611706,8.865428,,,,,,,,,85.03854545454546,74.47643312101911
150.86,-6.4611173,-8.359545,-11.960103,9.145814,-3.217445,-13.721344,5.765259,-6.2995896,8.022092,8.276768,9.470719,8.745385,,,,,,,,,85.03854545454546,74.47643312101911
150.8625,-6.9024234,-8.714619,-12.009136,9.127214,-3.060198,-14.527868,5.832893,-6.336787,8.090684,8.127502,9.142791,8.71501,,,,,,,,,85.03854545454546,74.47643312101911
150.865,-7.340345,-9.091671,-12.05986,9.130597,-2.9384587,-15.104439,5.897143,-6.404421,8.472687,8.061201,8.810663,8.709168,,,,,,,,,85.03854545454546,74.47643312101911
150.86751,-7.742763,-9.468726,-12.137638,9.13567,-2.933386,-15.557578,5.996904,-6.524469,8.8315935,8.102476,8.671813,8.675291,,,,,,,,,85.03854545454546,74.47643312101911
150.87001,-8.17054,-9.923557,-12.330393,9.039292,-3.1329014,-15.993812,6.252217,-6.551522,9.060332,8.234384,8.677619,8.638147,,,,,,,,,85.03854545454546,74.47643312101911
150.87251,-8.559429,-10.366551,-12.595852,8.893882,-3.4879751,-16.460478,6.4686413,-6.622536,9.164448,8.425577,8.619286,8.636841,,,,,,,,,85.03854545454546,74.47643312101911
150.875,-8.894213,-10.696262,-12.861311,8.734943,-3.9783137,-17.064102,6.5075326,-6.8423433,9.072146,8.573713,8.859684,8.68086,,,,,,,,,85.03854545454546,74.47643312101911
150.8775,-9.183344,-10.785875,-13.011795,8.653785,-4.5667214,-17.73536,6.46188,-7.12302,8.696291,8.531101,9.109457,8.700752,,,,,,,,,85.03854545454546,74.47643312101911
150.88,-9.420058,-10.589741,-12.998268,8.724798,-5.0130963,-18.156374,6.3891735,-7.3952427,8.365093,8.434738,9.188696,8.5707245,,,,,,,,,85.03854545454546,74.47643312101911
150.8825,-9.677063,-10.222834,-12.884983,8.902335,-5.2244515,-18.239223,6.2843432,-7.662392,8.235683,8.390624,9.141037,8.440902,,,,,,,,,85.03854545454546,74.47643312101911
150.88501,-10.018611,-9.730803,-12.707446,9.1390505,-5.209234,-18.056616,6.2031837,-7.9498324,8.153068,8.4091835,9.0000925,8.260292,,,,,,,,,85.03854545454546,74.47643312101911
150.88751,-10.466678,-9.147468,-12.516384,9.341949,-5.1162376,-17.730288,6.144006,-8.306596,8.312653,8.391785,8.900835,8.259277,,,,,,,,,85.03854545454546,74.47643312101911
150.89001,-11.048321,-8.603024,-12.404789,9.390984,-5.109473,-17.420866,6.172749,-8.703939,8.491742,8.407961,8.562242,8.465251,,,,,,,,,85.03854545454546,74.47643312101911
150.8925,-11.690834,-8.18708,-12.40817,9.2658615,-5.2819376,-17.275454,6.455116,-8.959253,8.742667,8.542128,8.500711,8.695536,,,,,,,,,85.03854545454546,74.47643312101911
150.895,-12.262332,-7.8506083,-12.458895,9.03422,-5.6082683,-17.267,6.8558416,-9.1215725,8.990084,8.730191,8.430714,8.812174,,,,,,,,,85.03854545454546,74.47643312101911
150.8975,-12.602185,-7.503988,-12.420007,8.80765,-6.0140634,-17.224731,7.232897,-9.2737465,8.981225,8.738337,8.550113,8.690415,,,,,,,,,85.03854545454546,74.47643312101911
150.90001,-12.647838,-7.077903,-12.206963,8.721418,-6.4181695,-17.006615,7.5473843,-9.486791,8.52565,8.521899,8.906961,8.562173,,,,,,,,,85.03854545454546,74.47643312101911
