Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
370.33252,0.20082594,0.17367233,0.19081417,0.083255306,0.2386212,0.11725502,0.15402648,0.17833786,8.385008,8.269825,8.929073,8.702176,,,,,,,,,97.84769874476986,82.05473684210526
370.33502,0.18560852,0.17874481,0.19081417,0.08663669,0.26229492,0.12570968,0.14388153,0.17833786,8.385315,8.262332,8.957074,8.723796,,,,,,,,,97.84769874476986,82.05473684210526
370.33752,0.057104643,0.084059596,0.102891535,0.027458038,0.19296889,0.019187622,0.06948624,0.10901344,8.387514,8.262342,8.963851,8.742333,,,,,,,,,97.84769874476986,82.05473684210526
370.34003,-0.08323288,-0.056277923,-0.023920039,-0.06722717,0.062776335,-0.1465123,-0.042108305,0.0041832733,8.391003,8.2682705,8.931322,8.749199,,,,,,,,,97.84769874476986,82.05473684210526
370.34253,-0.20497237,-0.19830734,-0.15073201,-0.15345931,-0.06403564,-0.2868514,-0.141866,-0.08204887,8.397763,8.27112,8.893863,8.741105,,,,,,,,,97.84769874476986,82.05473684210526
370.34503,-0.20328048,-0.23550658,-0.15242271,-0.14331436,-0.07586929,-0.2868514,-0.14017731,-0.08374076,8.402162,8.265969,8.87861,8.721085,,,,,,,,,97.84769874476986,82.05473684210526
370.3475,-0.09168594,-0.17125624,-0.07126345,-0.06384659,-0.021763915,-0.19047432,-0.074235074,-0.027943496,8.394787,8.261037,8.879744,8.701883,,,,,,,,,97.84769874476986,82.05473684210526
370.35,0.055415954,-0.030915527,0.057239227,0.042675477,0.09151931,-0.03999023,0.059341278,0.085341334,8.377501,8.260996,8.886757,8.700382,,,,,,,,,97.84769874476986,82.05473684210526
370.3525,0.17039108,0.10604141,0.16545197,0.11199909,0.1912802,0.076675184,0.17938888,0.17833786,8.373951,8.261234,8.910747,8.707676,,,,,,,,,97.84769874476986,82.05473684210526
370.355,0.14840926,0.117875054,0.15023454,0.08156421,0.18282394,0.08005737,0.19460632,0.16988319,8.371221,8.257089,8.933023,8.715195,,,,,,,,,97.84769874476986,82.05473684210526
370.3575,0.024981078,0.029954223,0.057239227,-0.008049316,0.10673675,-0.0027925873,0.12189972,0.08196075,8.365942,8.253783,8.939717,8.720071,,,,,,,,,97.84769874476986,82.05473684210526
370.36002,-0.14579453,-0.12898453,-0.07971731,-0.13655159,-0.031908873,-0.14989448,-0.020126496,-0.060068663,8.367937,8.255804,8.931167,8.727794,,,,,,,,,97.84769874476986,82.05473684210526
370.36252,-0.26076964,-0.26086897,-0.16933084,-0.21771125,-0.14350341,-0.2648712,-0.1165036,-0.15644577,8.380836,8.264944,8.906249,8.73619,,,,,,,,,97.84769874476986,82.05473684210526
370.36502,-0.26415023,-0.28284758,-0.1794758,-0.20756629,-0.15026778,-0.27839676,-0.11819549,-0.16659072,8.400495,8.271224,8.888263,8.734132,,,,,,,,,97.84769874476986,82.05473684210526
370.36752,-0.13395767,-0.18816237,-0.09493475,-0.124716334,-0.060651854,-0.20907393,-0.05056137,-0.09219383,8.407582,8.270477,8.8750515,8.718022,,,,,,,,,97.84769874476986,82.05473684210526
370.37003,0.026669769,-0.057969816,0.030186137,0.002095642,0.09659179,-0.072117,0.06272186,0.04138092,8.392486,8.263907,8.8783,8.700577,,,,,,,,,97.84769874476986,82.05473684210526
370.37253,0.18222792,0.05531662,0.1603795,0.12383514,0.23016815,0.081747666,0.1743164,0.14452079,8.361504,8.254094,8.899587,8.68946,,,,,,,,,97.84769874476986,82.05473684210526
370.37503,0.18053603,0.04009918,0.16883336,0.1339801,0.23354873,0.11556473,0.17769699,0.13775802,8.342018,8.244187,8.916357,8.687168,,,,,,,,,97.84769874476986,82.05473684210526
370.3775,0.09092331,-0.044444274,0.10458223,0.07987392,0.16253403,0.042859726,0.11344665,0.066743314,8.341373,8.239047,8.925453,8.699104,,,,,,,,,97.84769874476986,82.05473684210526
370.38,-0.054489896,-0.17125624,-0.010393696,-0.011431503,0.022196501,-0.100859985,0.00016342163,-0.05837837,8.354404,8.246083,8.93586,8.720129,,,,,,,,,97.84769874476986,82.05473684210526
370.3825,-0.15593947,-0.26255766,-0.10169792,-0.095971756,-0.08601425,-0.21414642,-0.080996245,-0.15306358,8.366567,8.25626,8.931085,8.740023,,,,,,,,,97.84769874476986,82.05473684210526
370.385,-0.14748321,-0.24903212,-0.12875141,-0.11457138,-0.099543,-0.23612663,-0.08438003,-0.17166321,8.370218,8.262591,8.912602,8.74638,,,,,,,,,97.84769874476986,82.05473684210526
370.3875,-0.04603363,-0.15434691,-0.07295414,-0.05539192,-0.02345581,-0.17863907,-0.026890868,-0.09219383,8.37792,8.263752,8.899092,8.734971,,,,,,,,,97.84769874476986,82.05473684210526
370.39,0.09092331,-0.019081878,0.040331095,0.05112934,0.13717163,-0.031537168,0.0779393,0.044761505,8.384466,8.258519,8.88322,8.717486,,,,,,,,,97.84769874476986,82.05473684210526
370.39252,0.20927902,0.116186365,0.15361632,0.1339801,0.27751234,0.12401939,0.18446136,0.15973823,8.375271,8.248902,8.882549,8.699494,,,,,,,,,97.84769874476986,82.05473684210526
370.39502,0.20251785,0.15169372,0.16883336,0.118762664,0.27582046,0.16459922,0.21489623,0.17664596,8.355581,8.241845,8.890542,8.689099,,,,,,,,,97.84769874476986,82.05473684210526
370.39752,0.07232208,0.085751496,0.09950975,0.03422161,0.17775147,0.10034729,0.16417144,0.117468104,8.341046,8.242405,8.888263,8.689031,,,,,,,,,97.84769874476986,82.05473684210526
370.40002,-0.09168594,-0.03260742,-0.0019394301,-0.08751709,0.0019065856,-0.0484449,0.042431943,0.010946045,8.342877,8.247814,8.899597,8.697992,,,,,,,,,97.84769874476986,82.05473684210526
370.40253,-0.22357039,-0.15772751,-0.10000723,-0.18558608,-0.15364838,-0.19723709,-0.07254318,-0.068523325,8.355203,8.2477,8.912365,8.705638,,,,,,,,,97.84769874476986,82.05473684210526
370.40503,-0.22357039,-0.18478179,-0.098316535,-0.1822039,-0.17393829,-0.2445813,-0.10466995,-0.07021362,8.363375,8.24512,8.917306,8.719232,,,,,,,,,97.84769874476986,82.05473684210526
370.40753,-0.14917511,-0.13912947,-0.035756093,-0.11795196,-0.094470516,-0.20738204,-0.059017636,-0.026251601,8.361933,8.24712,8.938231,8.7403345,,,,,,,,,97.84769874476986,82.05473684210526
370.41,-0.003765106,-0.005553131,0.08936479,-0.002976837,0.07292129,-0.083952256,0.066102445,0.085341334,8.360573,8.247047,8.941667,8.758286,,,,,,,,,97.84769874476986,82.05473684210526
370.4125,0.114593804,0.11111389,0.19250506,0.083255306,0.20987822,0.03609535,0.1743164,0.17664596,8.374279,8.249379,8.925206,8.7566,,,,,,,,,97.84769874476986,82.05473684210526
370.415,0.12811935,0.1330925,0.19757755,0.0849464,0.22340377,0.05807716,0.18615325,0.1681929,8.380692,8.259192,8.914738,8.735302,,,,,,,,,97.84769874476986,82.05473684210526
370.4175,0.01652481,0.038407285,0.091055885,0.022385558,0.11519302,-0.028154982,0.1016098,0.071815796,8.366127,8.262964,8.889212,8.703424,,,,,,,,,97.84769874476986,82.05473684210526
370.42,-0.11704834,-0.108694606,-0.035756093,-0.06891906,-0.04712631,-0.15665725,-0.026890868,-0.05330589,8.349168,8.256675,8.87108,8.672628,,,,,,,,,97.84769874476986,82.05473684210526
370.42252,-0.23540725,-0.2524127,-0.13720527,-0.14500625,-0.19760878,-0.27163398,-0.12495986,-0.1479911,8.349884,8.24111,8.874669,8.663277,,,,,,,,,97.84769874476986,82.05473684210526
370.42502,-0.22526228,-0.2743945,-0.13720527,-0.13824187,-0.20606506,-0.27163398,-0.11143112,-0.13277367,8.364664,8.226374,8.901557,8.688338,,,,,,,,,97.84769874476986,82.05473684210526
370.42752,-0.13226578,-0.19999923,-0.07126345,-0.08075432,-0.12490539,-0.20400146,-0.035343934,-0.054996185,8.365656,8.220922,8.941728,8.730153,,,,,,,,,97.84769874476986,82.05473684210526
370.43002,0.01483612,-0.052897338,0.060621012,0.025767745,0.05601196,-0.08564255,0.08977615,0.08196075,8.356266,8.227513,8.952031,8.761505,,,,,,,,,97.84769874476986,82.05473684210526
370.43253,0.1399562,0.085751496,0.19588666,0.13905258,0.23186004,0.0090426635,0.19460632,0.18171844,8.360286,8.247316,8.934611,8.769842,,,,,,,,,97.84769874476986,82.05473684210526
370.43503,0.13826431,0.09420456,0.22293994,0.16272388,0.2910379,0.0090426635,0.21320434,0.18510063,8.375741,8.271379,8.914016,8.7516365,,,,,,,,,97.84769874476986,82.05473684210526
370.43753,0.04865158,0.011352996,0.14685276,0.10692661,0.23186004,-0.05351738,0.15571839,0.122540586,8.390573,8.281753,8.896833,8.713342,,,,,,,,,97.84769874476986,82.05473684210526
370.44,-0.08492477,-0.10700271,0.0014419556,-0.002976837,0.079685666,-0.17187469,0.027214507,0.0024913787,8.3952675,8.278467,8.8807335,8.680304,,,,,,,,,97.84769874476986,82.05473684210526
370.4425,-0.18806304,-0.19154617,-0.1050797,-0.10104423,-0.060651854,-0.28008705,-0.0911412,-0.105720975,8.38999,8.267907,8.881971,8.669011,,,,,,,,,97.84769874476986,82.05473684210526
370.445,-0.20158859,-0.18985428,-0.11184288,-0.10104423,-0.08432556,-0.27839676,-0.1165036,-0.13953803,8.383239,8.258115,8.902918,8.684399,,,,,,,,,97.84769874476986,82.05473684210526
370.4475,-0.12381271,-0.10700271,-0.034064997,-0.002976837,-0.014999541,-0.20230956,-0.059017636,-0.088813245,8.38151,8.25455,8.925216,8.719037,,,,,,,,,97.84769874476986,82.05473684210526
370.45,-0.024055023,0.0045918273,0.062311705,0.1339801,0.12364608,-0.07718948,0.064413756,0.03630844,8.379628,8.257783,8.934045,8.753079,,,,,,,,,97.84769874476986,82.05473684210526
370.4525,0.10614074,0.116186365,0.17728762,0.2540285,0.28089294,0.047932204,0.18784194,0.1681929,8.383464,8.268509,8.933993,8.76013,,,,,,,,,97.84769874476986,82.05473684210526
370.45502,0.12473877,0.119566955,0.20095913,0.26079208,0.32316467,0.05131279,0.17938888,0.18341033,8.396045,8.284104,8.921317,8.743864,,,,,,,,,97.84769874476986,82.05473684210526
370.45752,0.03850662,0.060389098,0.15361632,0.17794132,0.270748,-0.021392211,0.10499359,0.11408592,8.412788,8.296457,8.905188,8.723483,,,,,,,,,97.84769874476986,82.05473684210526
370.46002,-0.12212081,-0.07487915,0.035258617,0.01900337,0.10842865,-0.16680221,-0.035343934,-0.012726058,8.422639,8.29683,8.900051,8.709841,,,,,,,,,97.84769874476986,82.05473684210526
370.46252,-0.23540725,-0.20169112,-0.061118487,-0.109498896,-0.050506894,-0.29530448,-0.14017731,-0.10064849,8.41553,8.279576,8.912675,8.71144,,,,,,,,,97.84769874476986,82.05473684210526
370.46503,-0.23540725,-0.21690536,-0.07971731,-0.12640662,-0.10630417,-0.31897658,-0.15370284,-0.1226287,8.388507,8.256571,8.92634,8.720119,,,,,,,,,97.84769874476986,82.05473684210526
370.46753,-0.13395767,-0.12053146,-0.027301826,-0.03848419,-0.050506894,-0.25472626,-0.080996245,-0.041469038,8.362926,8.241732,8.926938,8.725131,,,,,,,,,97.84769874476986,82.05473684210526
370.47003,-0.0020732116,0.021497956,0.062311705,0.09001888,0.07292129,-0.15665725,0.050888214,0.10732315,8.361575,8.241586,8.913397,8.72675,,,,,,,,,97.84769874476986,82.05473684210526
370.4725,0.119666286,0.12125885,0.14516206,0.19484985,0.18789642,-0.046754606,0.16586334,0.22906265,8.375619,8.258042,8.913139,8.727823,,,,,,,,,97.84769874476986,82.05473684210526
370.475,0.116285704,0.10265762,0.15023454,0.20499481,0.18620773,-0.02646469,0.17769699,0.2375157,8.389151,8.283327,8.921317,8.731899,,,,,,,,,97.84769874476986,82.05473684210526
370.4775,-0.005453796,-0.012317505,0.084292315,0.13059871,0.094903104,-0.08733444,0.115138546,0.14959328,8.411234,8.308965,8.91712,8.733313,,,,,,,,,97.84769874476986,82.05473684210526
370.48,-0.16439255,-0.15265502,-0.022229347,0.007168121,-0.08432556,-0.2158367,-0.0015284729,0.007563858,8.431466,8.317628,8.908725,8.724537,,,,,,,,,97.84769874476986,82.05473684210526
370.4825,-0.31318313,-0.27608642,-0.121987835,-0.10611671,-0.2432611,-0.32573935,-0.109742425,-0.11248375,8.430903,8.298436,8.8964,8.708592,,,,,,,,,97.84769874476986,82.05473684210526
370.48502,-0.2928932,-0.26932204,-0.11184288,-0.12640662,-0.25509796,-0.3139041,-0.1384854,-0.1226287,8.398203,8.262063,8.894915,8.693936,,,,,,,,,97.84769874476986,82.05473684210526
370.48752,-0.16946502,-0.18816237,-0.042519264,-0.07737213,-0.17393829,-0.2411991,-0.10128616,-0.056686476,8.358701,8.229151,8.897689,8.693117,,,,,,,,,97.84769874476986,82.05473684210526
370.49002,0.009763641,-0.04782486,0.07414736,0.02407585,-0.018383332,-0.12622237,0.032286987,0.07519638,8.344432,8.21572,8.9013815,8.7039995,,,,,,,,,97.84769874476986,82.05473684210526
370.49252,0.13657562,0.07222275,0.17052446,0.103545226,0.118573606,-0.021392211,0.16247955,0.17664596,8.352584,8.224436,8.915552,8.715439,,,,,,,,,97.84769874476986,82.05473684210526
370.49503,0.16024612,0.09589645,0.19926845,0.12214404,0.1676065,0.00058799743,0.18953384,0.1884828,8.354231,8.244322,8.926505,8.718862,,,,,,,,,97.84769874476986,82.05473684210526
370.49753,0.07232208,0.013044891,0.14008959,0.06296539,0.12533797,-0.063662335,0.12189972,0.11577621,8.349863,8.261856,8.917161,8.718968,,,,,,,,,97.84769874476986,82.05473684210526
370.50003,-0.042653043,-0.10700271,0.035258617,-0.052009735,0.015432129,-0.18201965,-0.008292846,-0.012726058,8.358506,8.271431,8.899381,8.716609,,,,,,,,,97.84769874476986,82.05473684210526
370.5025,-0.16946502,-0.22366974,-0.07295414,-0.15007873,-0.10123169,-0.28346923,-0.13679351,-0.12093841,8.370852,8.268105,8.887716,8.707793,,,,,,,,,97.84769874476986,82.05473684210526
370.505,-0.1762294,-0.21690536,-0.07633592,-0.14331436,-0.10123169,-0.2682518,-0.15032226,-0.12093841,8.374953,8.257006,8.880063,8.698832,,,,,,,,,97.84769874476986,82.05473684210526
370.5075,-0.089997254,-0.1103865,-0.017156867,-0.06384659,-0.028528288,-0.18032935,-0.0674707,-0.038088456,8.366137,8.239845,8.874391,8.6898985,,,,,,,,,97.84769874476986,82.05473684210526
370.51,0.052032165,0.038407285,0.08936479,0.059584007,0.113501124,-0.041682128,0.06779434,0.09210571,8.346887,8.223099,8.876763,8.679212,,,,,,,,,97.84769874476986,82.05473684210526
370.5125,0.17884414,0.15000182,0.19757755,0.1576514,0.23693252,0.0732946,0.17262451,0.1901731,8.324794,8.211814,8.881559,8.677485,,,,,,,,,97.84769874476986,82.05473684210526
370.515,0.18391661,0.13647628,0.21617657,0.16441497,0.260603,0.06991241,0.19460632,0.19862777,8.313859,8.206633,8.891924,8.693663,,,,,,,,,97.84769874476986,82.05473684210526
370.51752,0.084158935,0.060389098,0.16714267,0.10185413,0.18620773,-0.024774399,0.13204467,0.1428305,8.32105,8.208777,8.904734,8.720334,,,,,,,,,97.84769874476986,82.05473684210526
370.52002,-0.05617859,-0.06642288,0.05385744,-0.036792297,0.03234146,-0.1701844,0.008616486,0.016018523,8.33762,8.217441,8.924494,8.747951,,,,,,,,,97.84769874476986,82.05473684210526
370.52252,-0.15255569,-0.17463684,-0.05942739,-0.17036864,-0.10461547,-0.29192388,-0.097905576,-0.10064849,8.3480425,8.2315035,8.945885,8.762441,,,,,,,,,97.84769874476986,82.05473684210526
370.52502,-0.16439255,-0.19492675,-0.09493475,-0.19742134,-0.13166656,-0.29868665,-0.12834045,-0.13953803,8.348514,8.243783,8.93951,8.757293,,,,,,,,,97.84769874476986,82.05473684210526
370.52753,-0.08323288,-0.11714767,-0.049282435,-0.12809692,-0.06403564,-0.21076423,-0.08945251,-0.088813245,8.344187,8.246581,8.924092,8.727208,,,,,,,,,97.84769874476986,82.05473684210526
370.53003,0.001307373,0.0028999327,0.03694931,-0.024957046,0.05939575,-0.08226196,0.0052359006,0.03630844,8.339788,8.241866,8.909344,8.691606,,,,,,,,,97.84769874476986,82.05473684210526
370.53253,0.101068266,0.12125885,0.1620702,0.074801445,0.18789642,0.032714766,0.098229215,0.15635604,8.338858,8.2346325,8.890088,8.670464,,,,,,,,,97.84769874476986,82.05473684210526
370.535,0.09768447,0.10434952,0.1857417,0.09001888,0.20311385,0.03609535,0.10668228,0.16988319,8.335881,8.22368,8.874103,8.673283,,,,,,,,,97.84769874476986,82.05473684210526
370.5375,0.018216705,0.013044891,0.119799666,0.030840224,0.13886352,-0.021392211,0.07286682,0.102250665,8.334122,8.214395,8.871998,8.692444,,,,,,,,,97.84769874476986,82.05473684210526
370.54,-0.10690338,-0.12560394,-0.013775482,-0.095971756,-0.0133108515,-0.13805923,-0.02181839,-0.01948883,8.343941,8.215161,8.896606,8.722576,,,,,,,,,97.84769874476986,82.05473684210526
370.5425,-0.20158859,-0.21859725,-0.13551457,-0.21602096,-0.146884,-0.23274444,-0.1165036,-0.11248375,8.356092,8.227389,8.921049,8.751685,,,,,,,,,97.84769874476986,82.05473684210526
370.545,-0.22018981,-0.22197783,-0.17271262,-0.2295465,-0.17055771,-0.2445813,-0.1384854,-0.1260109,8.366761,8.247597,8.926165,8.767688,,,,,,,,,97.84769874476986,82.05473684210526
370.54752,-0.13395767,-0.15434691,-0.11691535,-0.1331694,-0.08432556,-0.18709213,-0.080996245,-0.051613998,8.372233,8.264902,8.926186,8.760578,,,,,,,,,97.84769874476986,82.05473684210526
370.55002,0.004691162,-0.0376799,-0.0002487373,0.008858413,0.0712294,-0.08226196,0.028906401,0.08196075,8.374289,8.279649,8.919059,8.725775,,,,,,,,,97.84769874476986,82.05473684210526
370.55252,0.13826431,0.0823677,0.11810897,0.12721653,0.20480575,0.0242601,0.13880904,0.19524558,8.381397,8.289452,8.915687,8.68829,,,,,,,,,97.84769874476986,82.05473684210526
370.55502,0.1399562,0.09420456,0.14516206,0.14750645,0.1946608,0.03440506,0.15233459,0.1901731,8.390798,8.292011,8.914789,8.6747055,,,,,,,,,97.84769874476986,82.05473684210526
370.55753,0.03343414,0.0028999327,0.06738418,0.08832779,0.09321121,-0.04337242,0.09484863,0.105631255,8.40072,8.281617,8.907652,8.688036,,,,,,,,,97.84769874476986,82.05473684210526
370.56003,-0.093377836,-0.11883956,-0.050973527,-0.0097396085,-0.048818205,-0.18032935,-0.025198974,-0.03132408,8.4001875,8.267514,8.896122,8.713429,,,,,,,,,97.84769874476986,82.05473684210526
370.56253,-0.19313553,-0.2304341,-0.14565954,-0.08920898,-0.15872085,-0.29530448,-0.1384854,-0.15137328,8.396034,8.262395,8.889212,8.742333,,,,,,,,,97.84769874476986,82.05473684210526
370.565,-0.18806304,-0.23719527,-0.13720527,-0.073991545,-0.15534027,-0.29868665,-0.17399277,-0.17842597,8.399021,8.271597,8.903661,8.761515,,,,,,,,,97.84769874476986,82.05473684210526
370.5675,-0.11366775,-0.17801742,-0.07295414,-0.0012865447,-0.06741623,-0.22767197,-0.13679351,-0.11079346,8.407941,8.288508,8.93683,8.76601,,,,,,,,,97.84769874476986,82.05473684210526
370.57,0.021597289,-0.041060485,0.040331095,0.1086177,0.101664275,-0.09409721,-0.02181839,0.029545669,8.423927,8.308788,8.949906,8.760003,,,,,,,,,97.84769874476986,82.05473684210526
370.5725,0.14333679,0.080679014,0.13501711,0.19823124,0.24538559,0.03609535,0.0762474,0.14113861,8.435118,8.326748,8.947143,8.743621,,,,,,,,,97.84769874476986,82.05473684210526
370.575,0.16024612,0.09589645,0.14347138,0.18977737,0.25891113,0.06314964,0.09315673,0.16988319,8.437194,8.334717,8.949535,8.724586,,,,,,,,,97.84769874476986,82.05473684210526
370.5775,0.040198516,0.014736786,0.04878496,0.10016384,0.15070038,-0.00955696,0.035670776,0.088723525,8.441756,8.327815,8.947483,8.714025,,,,,,,,,97.84769874476986,82.05473684210526
370.58002,-0.11028717,-0.10024154,-0.07633592,-0.008049316,-0.011618957,-0.1211499,-0.079307556,-0.06514114,8.434984,8.304375,8.93194,8.717486,,,,,,,,,97.84769874476986,82.05473684210526
370.58252,-0.25569716,-0.22705032,-0.18116689,-0.09935394,-0.14857589,-0.2158367,-0.17906524,-0.1953353,8.4151,8.278218,8.916471,8.726263,,,,,,,,,97.84769874476986,82.05473684210526
370.58502,-0.27936766,-0.26086897,-0.17271262,-0.11626167,-0.15026778,-0.2209092,-0.20273574,-0.21055274,8.394735,8.265389,8.910509,8.73619,,,,,,,,,97.84769874476986,82.05473684210526
370.58752,-0.21173355,-0.21859725,-0.08478979,-0.06553688,-0.08939804,-0.17694716,-0.1638478,-0.14461051,8.392711,8.273628,8.906126,8.745083,,,,,,,,,97.84769874476986,82.05473684210526
370.59003,-0.08492477,-0.108694606,0.06569349,0.03422161,0.025577087,-0.072117,-0.03365524,-0.009343872,8.408585,8.289815,8.919791,8.751929,,,,,,,,,97.84769874476986,82.05473684210526
370.59253,0.058796536,0.033334807,0.19757755,0.13059871,0.1456279,0.02933258,0.10499359,0.12592117,8.41911,8.300074,8.936293,8.753509,,,,,,,,,97.84769874476986,82.05473684210526
370.59503,0.095995784,0.07391464,0.19250506,0.13736148,0.17267898,0.05807716,0.15233459,0.17664596,8.416993,8.297307,8.940274,8.743923,,,,,,,,,97.84769874476986,82.05473684210526
370.5975,0.03174225,0.011352996,0.08091093,0.040985182,0.062776335,0.015805434,0.11006606,0.103940964,8.415325,8.284664,8.910974,8.719173,,,,,,,,,97.84769874476986,82.05473684210526
370.6,-0.105214685,-0.12560394,-0.074644834,-0.11118919,-0.1215216,-0.08902473,-0.0032203672,-0.03639656,8.406918,8.270228,8.888623,8.695204,,,,,,,,,97.84769874476986,82.05473684210526
370.6025,-0.23371536,-0.2541046,-0.19807503,-0.21940154,-0.27538788,-0.20061927,-0.109742425,-0.15306358,8.388189,8.254612,8.8959875,8.689821,,,,,,,,,97.84769874476986,82.05473684210526
370.605,-0.2709146,-0.28792006,-0.20821998,-0.22447403,-0.30075026,-0.23781691,-0.12495986,-0.17504539,8.370852,8.236021,8.902795,8.691684,,,,,,,,,97.84769874476986,82.05473684210526
370.6075,-0.19144683,-0.23381469,-0.10846149,-0.14669654,-0.19930068,-0.18201965,-0.0674707,-0.10910316,8.360675,8.224788,8.900216,8.701659,,,,,,,,,97.84769874476986,82.05473684210526
