Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
265.33252,-0.28797776,-0.34687683,-0.26859066,-0.2635382,-0.44431776,-0.33945075,0.13260543,0.042566527,8.431364,8.334291,8.911086,8.756493,,,,,,,,,81.19999999999999,80.9190311418685
265.33502,-0.25754288,-0.33842376,-0.26182747,-0.26522848,-0.4578433,-0.34452322,0.10724304,0.01044136,8.437204,8.337587,8.910839,8.758745,,,,,,,,,81.19999999999999,80.9190311418685
265.33752,-0.13411148,-0.22852111,-0.17559533,-0.16716109,-0.35301313,-0.2549105,0.08018875,-0.016611328,8.438739,8.341193,8.909385,8.758082,,,,,,,,,81.19999999999999,80.9190311418685
265.34003,0.02820465,-0.07127426,-0.035257015,0.0019210052,-0.15687835,-0.10273612,0.03791702,-0.04197372,8.438555,8.3411,8.904867,8.758726,,,,,,,,,81.19999999999999,80.9190311418685
265.3425,0.17699844,0.05892151,0.07971891,0.13211517,0.005440979,0.034220807,-0.0043515014,-0.048738096,8.436549,8.342115,8.901969,8.759721,,,,,,,,,81.19999999999999,80.9190311418685
265.345,0.16516319,0.036939695,0.052665822,0.13211517,0.0020603943,0.034220807,-0.026333312,-0.0707183,8.434156,8.344043,8.900608,8.759945,,,,,,,,,81.19999999999999,80.9190311418685
265.3475,0.05525894,-0.06281799,-0.030184535,0.06279075,-0.08755554,-0.045248564,-0.038170166,-0.08762603,8.432213,8.345235,8.900887,8.757858,,,,,,,,,81.19999999999999,80.9190311418685
265.35,-0.09184296,-0.18962997,-0.14516047,-0.04034912,-0.2414186,-0.16867836,-0.06522125,-0.08762603,8.427221,8.346737,8.900814,8.752904,,,,,,,,,81.19999999999999,80.9190311418685
265.3525,-0.15947387,-0.24035476,-0.18574029,-0.08431114,-0.32088637,-0.2312384,-0.08213058,-0.0707183,8.421708,8.343193,8.900752,8.7501545,,,,,,,,,81.19999999999999,80.9190311418685
265.355,-0.08507858,-0.1591951,-0.10288993,-0.020059204,-0.27185348,-0.17713302,-0.090583645,-0.077481076,8.414671,8.333235,8.903517,8.751676,,,,,,,,,81.19999999999999,80.9190311418685
265.3575,0.046805877,-0.0036401367,0.06450147,0.11182525,-0.123062894,-0.040176086,-0.10580108,-0.0960807,8.40792,8.322571,8.905032,8.757097,,,,,,,,,81.19999999999999,80.9190311418685
265.36002,0.19390617,0.18066101,0.26570934,0.2910523,0.084908746,0.1322882,-0.1277829,-0.12651558,8.406437,8.315006,8.905703,8.760979,,,,,,,,,81.19999999999999,80.9190311418685
265.36252,0.29704764,0.28717986,0.3975936,0.41448212,0.24384749,0.24726333,-0.13454726,-0.15356827,8.407644,8.311203,8.904228,8.760374,,,,,,,,,81.19999999999999,80.9190311418685
265.36502,0.26999336,0.24321945,0.37223122,0.4195546,0.2421556,0.23542808,-0.13792785,-0.14849578,8.409628,8.309099,8.899422,8.759467,,,,,,,,,81.19999999999999,80.9190311418685
265.36752,0.13134612,0.10288192,0.24372874,0.30796003,0.12887236,0.12721573,-0.122710414,-0.12820587,8.40611,8.301867,8.895122,8.759165,,,,,,,,,81.19999999999999,80.9190311418685
265.37003,-0.041118164,-0.059437405,0.086482085,0.12535079,-0.06388184,-0.046938855,-0.08213058,-0.0960807,8.396106,8.291597,8.892873,8.757049,,,,,,,,,81.19999999999999,80.9190311418685
265.3725,-0.17131072,-0.1811769,-0.03694771,-0.0048417663,-0.19069381,-0.18896827,-0.034786377,-0.05550087,8.385776,8.276363,8.894554,8.753051,,,,,,,,,81.19999999999999,80.9190311418685
265.375,-0.14087585,-0.17272384,-0.035257015,-0.009914245,-0.16702332,-0.19911323,-0.01280777,-0.016611328,8.37392,8.258426,8.896936,8.743347,,,,,,,,,81.19999999999999,80.9190311418685
265.3775,-0.04619064,-0.09663665,0.05097473,0.069555126,-0.057120666,-0.10104583,-0.022952728,0.0019866943,8.359642,8.238602,8.892069,8.732962,,,,,,,,,81.19999999999999,80.9190311418685
265.38,0.09583877,0.035247803,0.19807643,0.17776749,0.11196304,0.06296379,-0.038170166,0.0019866943,8.340187,8.221058,8.887458,8.726672,,,,,,,,,81.19999999999999,80.9190311418685
265.3825,0.17023566,0.12317184,0.28938085,0.22680038,0.19988708,0.15088783,-0.03647827,0.017204132,8.321398,8.2100525,8.882363,8.721699,,,,,,,,,81.19999999999999,80.9190311418685
265.385,0.089074396,0.0842839,0.25049192,0.16762252,0.13901733,0.09339866,0.0007209778,0.067928925,8.309973,8.202218,8.877959,8.713586,,,,,,,,,81.19999999999999,80.9190311418685
265.3875,-0.09860412,-0.084799804,0.105081104,0.022210922,-0.019921416,-0.06722877,0.036228333,0.09498321,8.300674,8.19599,8.876423,8.703014,,,,,,,,,81.19999999999999,80.9190311418685
265.39,-0.2964308,-0.28769895,-0.064001195,-0.15363395,-0.22282058,-0.26505545,0.05651825,0.098363794,8.293065,8.19114,8.871183,8.694677,,,,,,,,,81.19999999999999,80.9190311418685
265.39252,-0.43507963,-0.4195834,-0.19081277,-0.28213623,-0.36992246,-0.39186743,0.0429895,0.0966735,8.285097,8.184083,8.866068,8.686476,,,,,,,,,81.19999999999999,80.9190311418685
265.39502,-0.40633667,-0.37900358,-0.1840496,-0.28213623,-0.3631581,-0.37157753,0.002409668,0.083146356,8.278653,8.173803,8.857776,8.677095,,,,,,,,,81.19999999999999,80.9190311418685
265.39752,-0.28459716,-0.26402527,-0.08090933,-0.18068664,-0.25663605,-0.26674575,-0.06014877,0.047639005,8.27944,8.164269,8.845678,8.667255,,,,,,,,,81.19999999999999,80.9190311418685
265.40002,-0.09522354,-0.09494476,0.09324525,-0.0031514738,-0.060501248,-0.08582839,-0.1024205,0.0138235465,8.28302,8.159109,8.839789,8.657562,,,,,,,,,81.19999999999999,80.9190311418685
265.40253,0.033277128,0.031867217,0.20991227,0.123660505,0.08322006,0.059583206,-0.126091,-0.0064663696,8.28749,8.155917,8.835396,8.650707,,,,,,,,,81.19999999999999,80.9190311418685
265.405,0.02820465,0.036939695,0.19976732,0.13718764,0.10350998,0.08156341,-0.12947479,-0.011538848,8.28748,8.152798,8.832787,8.653174,,,,,,,,,81.19999999999999,80.9190311418685
265.4075,-0.069861144,-0.06281799,0.09662704,0.050955504,0.008821564,-0.0148136895,-0.126091,-0.04028343,8.289014,8.156011,8.831116,8.659757,,,,,,,,,81.19999999999999,80.9190311418685
265.41,-0.18990874,-0.19808623,-0.020039577,-0.067401804,-0.1433528,-0.1551512,-0.104112394,-0.06733612,8.29644,8.165451,8.829919,8.667022,,,,,,,,,81.19999999999999,80.9190311418685
265.4125,-0.25416228,-0.27417022,-0.05385624,-0.10121887,-0.22958174,-0.23462059,-0.09396744,-0.08593574,8.304203,8.173938,8.831838,8.67179,,,,,,,,,81.19999999999999,80.9190311418685
265.415,-0.16454636,-0.20484741,0.010395298,-0.030204162,-0.16871521,-0.18727797,-0.107492976,-0.10284347,8.309932,8.183192,8.834457,8.676354,,,,,,,,,81.19999999999999,80.9190311418685
265.4175,0.002845459,-0.04929245,0.12368033,0.086462855,-0.03851944,-0.06891906,-0.14807281,-0.12144309,8.313828,8.190073,8.8441725,8.684107,,,,,,,,,81.19999999999999,80.9190311418685
265.42,0.18883368,0.13838927,0.26740023,0.2504725,0.14577849,0.10692581,-0.16498214,-0.13666053,8.3220625,8.197762,8.857023,8.691001,,,,,,,,,81.19999999999999,80.9190311418685
265.42252,0.32410035,0.26688996,0.3688496,0.37052009,0.28442731,0.23373778,-0.16667083,-0.14849578,8.337579,8.208767,8.867223,8.697856,,,,,,,,,81.19999999999999,80.9190311418685
265.42502,0.30381042,0.24660003,0.34517813,0.3637573,0.29795286,0.22697501,-0.15145339,-0.13835083,8.360061,8.224311,8.876691,8.70396,,,,,,,,,81.19999999999999,80.9190311418685
265.42752,0.17699844,0.1333168,0.24541943,0.25554496,0.20326766,0.122143246,-0.12947479,-0.10115318,8.381234,8.243348,8.882817,8.707598,,,,,,,,,81.19999999999999,80.9190311418685
265.43002,-0.019136352,-0.045911863,0.08817317,0.07462761,0.013894043,-0.041866377,-0.1007286,-0.04197372,8.394449,8.260125,8.888923,8.710065,,,,,,,,,81.19999999999999,80.9190311418685
265.43253,-0.15947387,-0.17441253,-0.0386388,-0.070783995,-0.13320786,-0.14331596,-0.06353256,0.018896027,8.398213,8.272146,8.893646,8.710309,,,,,,,,,81.19999999999999,80.9190311418685
265.435,-0.17131072,-0.18794128,-0.042020187,-0.11136383,-0.17378448,-0.14669815,-0.05000381,0.03749405,8.399502,8.2820215,8.888912,8.711537,,,,,,,,,81.19999999999999,80.9190311418685
265.4375,-0.073241726,-0.11354278,0.05097473,-0.043731306,-0.107845455,-0.07230125,-0.05000381,0.018896027,8.407644,8.289183,8.882755,8.715146,,,,,,,,,81.19999999999999,80.9190311418685
265.44,0.051878355,-0.0019482421,0.16256927,0.09322563,0.04094833,0.05620102,-0.041550748,0.01044136,8.417013,8.294364,8.879538,8.718227,,,,,,,,,81.19999999999999,80.9190311418685
265.4425,0.1634713,0.09273697,0.23189288,0.17945777,0.15085098,0.15934089,0.0041015623,0.035803754,8.425308,8.299794,8.883745,8.720373,,,,,,,,,81.19999999999999,80.9190311418685
265.445,0.124583356,0.04539276,0.14566094,0.11689773,0.0967456,0.12552543,0.05651825,0.07469329,8.432929,8.307753,8.890748,8.723143,,,,,,,,,81.19999999999999,80.9190311418685
265.4475,-0.005610809,-0.069582365,-0.009894619,0.010375671,-0.058809355,-0.01988617,0.10217056,0.10512817,8.436999,8.318737,8.891769,8.727725,,,,,,,,,81.19999999999999,80.9190311418685
265.45,-0.20681807,-0.23866607,-0.21279338,-0.12827155,-0.2887628,-0.22785781,0.120768584,0.08652855,8.439649,8.328364,8.895266,8.7336445,,,,,,,,,81.19999999999999,80.9190311418685
265.4525,-0.32686567,-0.34011245,-0.32100615,-0.20943122,-0.42740843,-0.35636008,0.13091354,0.067928925,8.438411,8.331659,8.903114,8.74049,,,,,,,,,81.19999999999999,80.9190311418685
265.45502,-0.31334013,-0.33503997,-0.3024069,-0.18745102,-0.40373793,-0.34114265,0.1156961,0.057783965,8.440488,8.331638,8.910025,8.748155,,,,,,,,,81.19999999999999,80.9190311418685
265.45752,-0.18990874,-0.24881102,-0.18912208,-0.09107391,-0.24479918,-0.20925818,0.100478664,0.045948714,8.44643,8.334706,8.914511,8.751704,,,,,,,,,81.19999999999999,80.9190311418685
265.46002,-0.027589416,-0.10678161,-0.042020187,0.040810544,-0.046975706,-0.023266753,0.06327942,0.0036785887,8.449499,8.336312,8.910313,8.749511,,,,,,,,,81.19999999999999,80.9190311418685
265.46252,0.12796554,0.04032028,0.08479139,0.14564072,0.08322006,0.09509056,0.024391478,-0.04197372,8.443259,8.332592,8.903413,8.743552,,,,,,,,,81.19999999999999,80.9190311418685
265.46503,0.13472831,0.05892151,0.07971891,0.14733261,0.066310726,0.07480064,-0.0026628112,-0.06564583,8.432632,8.328706,8.899886,8.740607,,,,,,,,,81.19999999999999,80.9190311418685
265.4675,0.051878355,-0.0036401367,0.018849162,0.07462761,-0.031758267,-0.00974121,-0.016188353,-0.06395553,8.430044,8.324913,8.898297,8.743786,,,,,,,,,81.19999999999999,80.9190311418685
265.47,-0.1036766,-0.12876022,-0.09950815,-0.03358635,-0.19914688,-0.15346092,-0.0533876,-0.0707183,8.430208,8.322416,8.898968,8.7516165,,,,,,,,,81.19999999999999,80.9190311418685
265.4725,-0.21696304,-0.2082312,-0.17728603,-0.07754677,-0.2904515,-0.23293029,-0.1007286,-0.08424545,8.432949,8.322012,8.897369,8.760705,,,,,,,,,81.19999999999999,80.9190311418685
265.475,-0.1763832,-0.17441253,-0.11810737,-0.014986725,-0.23634613,-0.18558608,-0.14469223,-0.1197528,8.437194,8.320623,8.895142,8.762548,,,,,,,,,81.19999999999999,80.9190311418685
265.4775,-0.027589416,-0.059437405,0.02899412,0.12873298,-0.08079117,-0.03172142,-0.17174332,-0.141733,8.431947,8.31767,8.8958845,8.758316,,,,,,,,,81.19999999999999,80.9190311418685
265.48,0.16009071,0.104573816,0.18962236,0.299507,0.120416105,0.1576506,-0.20217818,-0.15525855,8.421494,8.310717,8.90001,8.752085,,,,,,,,,81.19999999999999,80.9190311418685
265.4825,0.28859296,0.2313858,0.30628917,0.412791,0.25568435,0.2726257,-0.21232314,-0.15525855,8.406785,8.301556,8.903599,8.746283,,,,,,,,,81.19999999999999,80.9190311418685
265.48502,0.26830307,0.23476638,0.31136167,0.40602824,0.25061187,0.255718,-0.18358016,-0.12989776,8.394541,8.294447,8.903836,8.742479,,,,,,,,,81.19999999999999,80.9190311418685
265.48752,0.13980079,0.14853424,0.21498476,0.30119726,0.15423477,0.15934089,-0.13792785,-0.08931793,8.391677,8.286902,8.903815,8.740451,,,,,,,,,81.19999999999999,80.9190311418685
265.49002,-0.02420883,-0.0053320313,0.06788326,0.14226013,-0.021613311,-0.0046687317,-0.104112394,-0.04197372,8.3937025,8.278043,8.903207,8.737984,,,,,,,,,81.19999999999999,80.9190311418685
265.49252,-0.16116577,-0.15581451,-0.04371128,0.03235588,-0.16871521,-0.13824348,-0.06353256,0.023968505,8.387371,8.270933,8.898803,8.735253,,,,,,,,,81.19999999999999,80.9190311418685
265.49503,-0.15947387,-0.17441253,-0.03694771,0.03235588,-0.18224075,-0.16360587,-0.043242645,0.05609367,8.3757925,8.269514,8.889624,8.733157,,,,,,,,,81.19999999999999,80.9190311418685
265.4975,-0.08507858,-0.101709135,0.039139077,0.10506088,-0.09262802,-0.09597336,-0.06014877,0.03918594,8.371343,8.272312,8.878754,8.727852,,,,,,,,,81.19999999999999,80.9190311418685
265.5,0.043422088,0.04370407,0.17102334,0.23863722,0.06800262,0.05620102,-0.07029373,0.008751068,8.373972,8.269617,8.87237,8.719252,,,,,,,,,81.19999999999999,80.9190311418685
265.5025,0.11105621,0.12993622,0.24203785,0.31134224,0.16776031,0.1576506,-0.058460083,0.015513839,8.375884,8.259452,8.870596,8.7114105,,,,,,,,,81.19999999999999,80.9190311418685
265.505,0.046805877,0.0842839,0.18793146,0.26061743,0.13056107,0.11538047,-0.033097684,0.05609367,8.365595,8.245472,8.870802,8.705541,,,,,,,,,81.19999999999999,80.9190311418685
265.5075,-0.11889404,-0.059437405,0.035757292,0.120278314,-0.021613311,-0.041866377,-0.028025206,0.083146356,8.349904,8.231006,8.867501,8.701269,,,,,,,,,81.19999999999999,80.9190311418685
265.51,-0.2727603,-0.21161178,-0.12825233,-0.055566557,-0.23296554,-0.23462059,-0.006043396,0.09498321,8.332976,8.215803,8.858808,8.698402,,,,,,,,,81.19999999999999,80.9190311418685
265.5125,-0.40295288,-0.3232063,-0.24491894,-0.18745102,-0.40204602,-0.3546682,0.021010894,0.100055695,8.311169,8.201389,8.855806,8.697671,,,,,,,,,81.19999999999999,80.9190311418685
265.515,-0.38266295,-0.3012245,-0.22801082,-0.19759597,-0.40035734,-0.33945075,0.017627105,0.10343628,8.29734,8.193544,8.857518,8.699007,,,,,,,,,81.19999999999999,80.9190311418685
265.51752,-0.27783278,-0.21330367,-0.12656164,-0.10967354,-0.28369033,-0.24983802,-0.039858855,0.07469329,8.293178,8.191047,8.857302,8.700089,,,,,,,,,81.19999999999999,80.9190311418685
265.52002,-0.10706039,-0.06620178,0.057738304,0.04250084,-0.07741058,-0.07230125,-0.1024205,0.030731276,8.2927685,8.19028,8.859106,8.6971245,,,,,,,,,81.19999999999999,80.9190311418685
265.52252,0.004534149,0.050465237,0.19807643,0.15747756,0.066310726,0.061273497,-0.13792785,-0.013230743,8.295407,8.1856785,8.858003,8.690669,,,,,,,,,81.19999999999999,80.9190311418685
265.52502,-0.014063872,0.05553772,0.20991227,0.15578566,0.081528164,0.069728166,-0.12947479,-0.02844818,8.293525,8.176228,8.857559,8.68672,,,,,,,,,81.19999999999999,80.9190311418685
265.52753,-0.12565841,-0.054364927,0.12368033,0.07462761,-0.018229522,-0.040176086,-0.11763793,-0.04028343,8.286948,8.17229,8.862272,8.689245,,,,,,,,,81.19999999999999,80.9190311418685
265.53,-0.23894484,-0.19301376,0.010395298,-0.021749496,-0.18224075,-0.18558608,-0.11763793,-0.04535591,8.289239,8.174902,8.866779,8.6951065,,,,,,,,,81.19999999999999,80.9190311418685
265.5325,-0.28966963,-0.26571715,-0.06907368,-0.072474286,-0.2870709,-0.24476553,-0.13792785,-0.06395553,8.299683,8.181938,8.875577,8.700685,,,,,,,,,81.19999999999999,80.9190311418685
265.535,-0.2017456,-0.20484741,-0.026803149,-0.018368911,-0.23127365,-0.16698806,-0.16159835,-0.08086327,8.316569,8.195762,8.882663,8.707422,,,,,,,,,81.19999999999999,80.9190311418685
265.5375,-0.039426267,-0.06789047,0.098317735,0.10844307,-0.07909927,-0.01988617,-0.17005461,-0.09439041,8.336556,8.211213,8.881476,8.710895,,,,,,,,,81.19999999999999,80.9190311418685
265.54,0.14825386,0.107954405,0.26570934,0.25723526,0.13901733,0.17794052,-0.16498214,-0.09100822,8.343562,8.222933,8.87962,8.709831,,,,,,,,,81.19999999999999,80.9190311418685
265.5425,0.2869027,0.23983885,0.38068527,0.35192207,0.2878079,0.3013703,-0.1768158,-0.08424545,8.338643,8.227492,8.873938,8.706438,,,,,,,,,81.19999999999999,80.9190311418685
265.545,0.26661277,0.23645827,0.3468688,0.32994184,0.27766296,0.29291564,-0.18358016,-0.075790785,8.331319,8.223141,8.868461,8.7036,,,,,,,,,81.19999999999999,80.9190311418685
265.54752,0.1583988,0.1316249,0.24034695,0.22849227,0.16776031,0.18808547,-0.17005461,-0.05719116,8.332771,8.220135,8.868058,8.705502,,,,,,,,,81.19999999999999,80.9190311418685
265.55002,0.009606628,-0.027310638,0.07971891,0.069555126,-0.023302002,0.030838622,-0.14130844,-0.04197372,8.343072,8.222933,8.870729,8.708241,,,,,,,,,81.19999999999999,80.9190311418685
265.55252,-0.09015106,-0.12707153,-0.03694771,-0.05218437,-0.17209579,-0.08582839,-0.09227554,-0.016611328,8.351705,8.233949,8.875618,8.710572,,,,,,,,,81.19999999999999,80.9190311418685
265.55502,-0.088459164,-0.11523467,-0.047092665,-0.07754677,-0.20253067,-0.11626327,-0.071985625,-0.0013938904,8.359816,8.251079,8.881187,8.714824,,,,,,,,,81.19999999999999,80.9190311418685
265.55753,0.004534149,-0.01040451,0.030684814,-0.008223953,-0.12644348,-0.058774106,-0.06860504,-0.011538848,8.368714,8.269182,8.88389,8.719173,,,,,,,,,81.19999999999999,80.9190311418685
265.56,0.12627365,0.12655242,0.12706192,0.120278314,0.0105134575,0.05620102,-0.07029373,-0.02844818,8.380579,8.2805395,8.885189,8.725853,,,,,,,,,81.19999999999999,80.9190311418685
265.5625,0.20574301,0.20771208,0.18454988,0.20820236,0.100126185,0.12383354,-0.05000381,-0.0047760773,8.393191,8.287514,8.886097,8.72755,,,,,,,,,81.19999999999999,80.9190311418685
265.565,0.11782058,0.12486374,0.11184448,0.15747756,0.04094833,0.068036266,-0.011115875,0.03242157,8.397477,8.291742,8.883488,8.720099,,,,,,,,,81.19999999999999,80.9190311418685
265.5675,-0.019136352,-0.025621947,-0.011585712,0.03235588,-0.08755554,-0.03848419,0.03791702,0.052711487,8.39895,8.290612,8.876505,8.709285,,,,,,,,,81.19999999999999,80.9190311418685
265.57,-0.18483627,-0.21161178,-0.16545038,-0.14518088,-0.27354538,-0.19235046,0.061590727,0.057783965,8.398479,8.285379,8.867419,8.700821,,,,,,,,,81.19999999999999,80.9190311418685
265.5725,-0.28628585,-0.33842376,-0.256755,-0.26522848,-0.39528486,-0.3039434,0.08018875,0.07638359,8.392445,8.280664,8.8595295,8.699651,,,,,,,,,81.19999999999999,80.9190311418685
265.575,-0.2744522,-0.33673185,-0.25506392,-0.27368316,-0.40204602,-0.31578025,0.06327942,0.08652855,8.389795,8.2820635,8.858313,8.703219,,,,,,,,,81.19999999999999,80.9190311418685
265.5775,-0.15778518,-0.2302098,-0.15699652,-0.1891413,-0.2904515,-0.2312384,0.03791702,0.079765774,8.396873,8.286343,8.866666,8.7075205,,,,,,,,,81.19999999999999,80.9190311418685
265.58002,0.004534149,-0.081419215,-0.009894619,-0.025131682,-0.096008606,-0.07568344,0.010865936,0.03918594,8.409219,8.288913,8.8806715,8.71577,,,,,,,,,81.19999999999999,80.9190311418685
265.58252,0.14487328,0.04032028,0.12198944,0.14056823,0.06461883,0.049438246,0.005793457,0.0138235465,8.414916,8.288508,8.893275,8.726848,,,,,,,,,81.19999999999999,80.9190311418685
265.58502,0.11612869,0.031867217,0.12029854,0.18453026,0.05616577,0.02407585,-0.0009709167,0.01044136,8.408933,8.286323,8.900195,8.736199,,,,,,,,,81.19999999999999,80.9190311418685
265.58752,0.018062897,-0.035766907,0.05097473,0.13380547,-0.035138853,-0.07230125,-0.011115875,0.0138235465,8.406192,8.286374,8.904115,8.74286,,,,,,,,,81.19999999999999,80.9190311418685
265.59003,-0.11551345,-0.1591951,-0.058928717,0.02052063,-0.17547637,-0.19065857,-0.041550748,-0.0047760773,8.414968,8.288519,8.907198,8.747872,,,,,,,,,81.19999999999999,80.9190311418685
265.5925,-0.2017456,-0.24035476,-0.119798064,-0.048803784,-0.24818298,-0.23969306,-0.06860504,-0.036901243,8.421084,8.289918,8.911623,8.752456,,,,,,,,,81.19999999999999,80.9190311418685
265.595,-0.15947387,-0.20484741,-0.09443607,-0.023441391,-0.19407439,-0.18727797,-0.11763793,-0.09100822,8.428183,8.291545,8.917728,8.758082,,,,,,,,,81.19999999999999,80.9190311418685
265.5975,-0.019136352,-0.07127426,0.013776683,0.08308067,-0.02837448,-0.050321043,-0.1768158,-0.13666053,8.439301,8.295546,8.921152,8.759292,,,,,,,,,81.19999999999999,80.9190311418685
265.6,0.15332633,0.09611755,0.16256927,0.23018256,0.19819519,0.15426841,-0.22584869,-0.16540352,8.445519,8.305877,8.916893,8.75384,,,,,,,,,81.19999999999999,80.9190311418685
265.6025,0.2835205,0.22462142,0.28430837,0.35530266,0.3622032,0.31151527,-0.23768555,-0.15864074,8.452669,8.319691,8.907229,8.745814,,,,,,,,,81.19999999999999,80.9190311418685
265.605,0.2530856,0.22462142,0.2809268,0.35699454,0.34191328,0.31489745,-0.22246811,-0.13158806,8.447023,8.326178,8.894348,8.737896,,,,,,,,,81.19999999999999,80.9190311418685
265.6075,0.11105621,0.12147994,0.18793146,0.2758349,0.20834014,0.21852034,-0.18865265,-0.11637062,8.432427,8.32111,8.887747,8.733069,,,,,,,,,81.19999999999999,80.9190311418685
265.61002,-0.06478866,-0.027310638,0.05097473,0.15747756,0.032495268,0.05620102,-0.13623595,-0.09946289,8.43341,8.311597,8.887582,8.728154,,,,,,,,,81.19999999999999,80.9190311418685
265.61252,-0.2017456,-0.15243393,-0.04540197,0.06448265,-0.08924423,-0.08582839,-0.083822474,-0.060573347,8.4327545,8.303815,8.888603,8.723171,,,,,,,,,81.19999999999999,80.9190311418685
