Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
128.4725,0.6441616,0.32920486,0.12214485,0.26675856,-0.1520398,-0.20614676,0.019242095,-0.017194519,8.404136,8.305141,9.009055,8.853745,,,,,,,,,72.62608695652173,72.85233644859812
128.475,0.53256863,0.23113586,0.030840624,0.16023651,-0.24334441,-0.29068863,0.002335968,-0.054392163,8.426925,8.277089,9.022009,8.841712,,,,,,,,,72.62608695652173,72.85233644859812
128.47751,0.40406477,0.114468835,-0.07906282,0.024971465,-0.392135,-0.42257148,-0.011192779,-0.05777435,8.410712,8.264716,9.032084,8.859908,,,,,,,,,72.62608695652173,72.85233644859812
128.48001,0.41082916,0.11278015,-0.10611591,-0.02237114,-0.4360986,-0.44793388,-0.016265258,-0.04086502,8.423999,8.249876,9.051764,8.888832,,,,,,,,,72.62608695652173,72.85233644859812
128.48251,0.53256863,0.21084595,-0.028338432,0.019898986,-0.37353697,-0.37015638,-0.051772613,-0.044247206,8.428204,8.216363,9.079289,8.89319,,,,,,,,,72.62608695652173,72.85233644859812
128.485,0.7219407,0.35625595,0.13059911,0.1382563,-0.22812697,-0.22643669,-0.09911361,-0.03410225,8.412492,8.201928,9.076485,8.869982,,,,,,,,,72.62608695652173,72.85233644859812
128.4875,0.89440334,0.48137924,0.28953627,0.26506826,-0.06749634,-0.062427063,-0.15998337,-0.03072006,8.392281,8.213773,9.035653,8.824003,,,,,,,,,72.62608695652173,72.85233644859812
128.49,0.96034557,0.53379273,0.37069592,0.29888374,0.010279541,0.022114791,-0.19718261,-0.010430145,8.349915,8.244467,8.983487,8.747852,,,,,,,,,72.62608695652173,72.85233644859812
128.49251,0.89440334,0.50674164,0.3301161,0.21265319,-0.037064664,-0.015084457,-0.23099807,0.0064775846,8.358956,8.289411,8.929692,8.689909,,,,,,,,,72.62608695652173,72.85233644859812
128.49501,0.7845007,0.43234313,0.21852195,0.052024152,-0.19261962,-0.13513206,-0.26312485,0.021695022,8.351541,8.342903,8.885767,8.6541395,,,,,,,,,72.62608695652173,72.85233644859812
128.49751,0.67290616,0.317368,0.07480184,-0.11874824,-0.39551878,-0.28223395,-0.2749585,0.05551208,8.319587,8.354541,8.852268,8.636148,,,,,,,,,72.62608695652173,72.85233644859812
128.5,0.67797863,0.2920056,0.035913102,-0.18807265,-0.49358457,-0.33464903,-0.2479074,0.102854684,8.316549,8.319991,8.834745,8.626952,,,,,,,,,72.62608695652173,72.85233644859812
128.5025,0.7895732,0.36978468,0.1103092,-0.13903816,-0.4360986,-0.26701653,-0.23099807,0.12990737,8.288789,8.248632,8.809797,8.621433,,,,,,,,,72.62608695652173,72.85233644859812
128.505,0.94174755,0.5202672,0.24557504,-0.0054634092,-0.265323,-0.11653404,-0.2479074,0.14343452,8.252897,8.171689,8.785788,8.626631,,,,,,,,,72.62608695652173,72.85233644859812
128.5075,1.083777,0.69103956,0.3740777,0.14332877,-0.059043273,0.061002728,-0.26312485,0.13667175,8.179242,8.097896,8.789727,8.636022,,,,,,,,,72.62608695652173,72.85233644859812
128.51001,1.1311196,0.7789636,0.40958467,0.1872908,0.033950042,0.12356277,-0.23607054,0.14343452,8.158826,8.053294,8.802825,8.637825,,,,,,,,,72.62608695652173,72.85233644859812
128.51251,1.0550324,0.7400724,0.3267347,0.1128939,-0.025227813,0.047477186,-0.15829147,0.16034225,8.189818,8.043242,8.825154,8.639737,,,,,,,,,72.62608695652173,72.85233644859812
128.515,0.9316026,0.62509733,0.17625143,-0.020680847,-0.19430831,-0.10469718,-0.08558807,0.18570465,8.1934185,8.043854,8.823927,8.622057,,,,,,,,,72.62608695652173,72.85233644859812
128.5175,0.80648094,0.47968733,0.0105507085,-0.15763777,-0.38537383,-0.25348938,-0.043316346,0.19246742,8.223807,8.073844,8.817698,8.602125,,,,,,,,,72.62608695652173,72.85233644859812
128.52,0.77435577,0.40867263,-0.03341091,-0.20498039,-0.4868234,-0.29745138,-0.031482697,0.18063216,8.264282,8.125139,8.822741,8.589867,,,,,,,,,72.62608695652173,72.85233644859812
128.5225,0.858896,0.42219818,0.020695666,-0.15763777,-0.45131606,-0.23319946,-0.06867874,0.12990737,8.301043,8.177202,8.81219,8.601442,,,,,,,,,72.62608695652173,72.85233644859812
128.52501,0.98909014,0.50674164,0.12721732,-0.03928047,-0.30421415,-0.11991462,-0.11095047,0.06396515,8.374013,8.211037,8.813912,8.632364,,,,,,,,,72.62608695652173,72.85233644859812
128.52751,1.0922301,0.6318617,0.25064752,0.10613113,-0.10300369,0.011969833,-0.13124038,0.0098597715,8.419141,8.229969,8.832219,8.680001,,,,,,,,,72.62608695652173,72.85233644859812
128.53,1.1159022,0.7028764,0.2844638,0.17038147,-0.01339096,0.061002728,-0.14138535,-0.017194519,8.413157,8.227803,8.866821,8.730534,,,,,,,,,72.62608695652173,72.85233644859812
128.5325,1.0465777,0.677514,0.2049952,0.136566,-0.06411575,-0.006629791,-0.1515303,-0.032411955,8.396352,8.221949,8.921658,8.760208,,,,,,,,,72.62608695652173,72.85233644859812
128.535,0.9383654,0.5760644,0.069729365,0.02835205,-0.20445327,-0.15880416,-0.14307404,-0.05270187,8.378217,8.224871,8.949494,8.771667,,,,,,,,,72.62608695652173,72.85233644859812
128.5375,0.8487526,0.45432493,-0.080753915,-0.1052227,-0.3431021,-0.31097853,-0.10925857,-0.049319685,8.367129,8.236798,8.973525,8.763592,,,,,,,,,72.62608695652173,72.85233644859812
128.54001,0.8555154,0.42558196,-0.1331694,-0.16778274,-0.3650839,-0.35155836,-0.11433105,-0.061154936,8.38373,8.23229,8.998401,8.73186,,,,,,,,,72.62608695652173,72.85233644859812
128.54251,0.9772549,0.5202672,-0.057082213,-0.12044013,-0.2940692,-0.27716148,-0.15321898,-0.071299896,8.404861,8.19883,8.978929,8.695652,,,,,,,,,72.62608695652173,72.85233644859812
128.54501,1.1530998,0.67920274,0.10016424,0.0029912565,-0.19938079,-0.1723313,-0.18872634,-0.059464645,8.374964,8.159026,8.939459,8.671907,,,,,,,,,72.62608695652173,72.85233644859812
128.5475,1.3424718,0.8736488,0.28784555,0.14671096,-0.079333186,-0.03368248,-0.21747252,-0.042556915,8.296419,8.137658,8.894492,8.651381,,,,,,,,,72.62608695652173,72.85233644859812
128.55,1.4016513,0.968334,0.35040602,0.16700087,0.07960235,0.15568954,-0.2479074,-0.03072006,8.223398,8.136134,8.857652,8.639308,,,,,,,,,72.62608695652173,72.85233644859812
128.5525,1.3289462,0.9581891,0.29291806,0.07569626,0.07960235,0.19964996,-0.25974104,-0.027339477,8.203095,8.139927,8.856569,8.639083,,,,,,,,,72.62608695652173,72.85233644859812
128.55501,1.1869168,0.8635039,0.14243476,-0.08493278,-0.062423855,0.10496475,-0.2732698,-0.03410225,8.237504,8.163358,8.839325,8.645519,,,,,,,,,72.62608695652173,72.85233644859812
128.55751,1.0364327,0.7265469,-0.028338432,-0.23541526,-0.18585525,-0.006629791,-0.25805235,0.008167877,8.304787,8.214891,8.839108,8.643832,,,,,,,,,72.62608695652173,72.85233644859812
128.56001,0.99247235,0.64031476,-0.109497696,-0.28106758,-0.2450331,-0.092861935,-0.22254501,0.074110106,8.382328,8.280022,8.829516,8.621579,,,,,,,,,72.62608695652173,72.85233644859812
128.5625,1.102375,0.67074966,-0.0841353,-0.21343505,-0.2501056,-0.11822433,-0.19211014,0.11130935,8.39852,8.298623,8.807982,8.592587,,,,,,,,,72.62608695652173,72.85233644859812
128.565,1.2663846,0.7958697,-0.013120994,-0.093385845,-0.246725,-0.11822433,-0.18027328,0.124834895,8.335032,8.234042,8.809498,8.587507,,,,,,,,,72.62608695652173,72.85233644859812
128.5675,1.4473035,0.9852433,0.1103092,0.036806718,-0.20952575,-0.08778945,-0.17858139,0.11468994,8.240398,8.134424,8.829651,8.618927,,,,,,,,,72.62608695652173,72.85233644859812
128.57,1.4997187,1.095146,0.14750725,0.07400436,-0.15711227,-0.03875496,-0.16336395,0.09270973,8.221742,8.075719,8.843471,8.663482,,,,,,,,,72.62608695652173,72.85233644859812
128.57251,1.3847419,1.0613306,0.040985584,0.02327957,-0.11991302,0.015350417,-0.10587799,0.10116439,8.249839,8.07345,8.845286,8.695652,,,,,,,,,72.62608695652173,72.85233644859812
128.57501,1.1801524,0.9007031,-0.15345931,-0.0815506,-0.15542038,0.015350417,-0.051772613,0.089327544,8.283225,8.121678,8.8439865,8.720773,,,,,,,,,72.62608695652173,72.85233644859812
128.5775,1.0212153,0.72316635,-0.34114063,-0.18638237,-0.21459822,0.00013298035,0.002335968,0.08763725,8.321868,8.211741,8.863645,8.7455225,,,,,,,,,72.62608695652173,72.85233644859812
128.58,1.0076898,0.6538403,-0.43244487,-0.18807265,-0.246725,-0.001557312,0.041223906,0.089327544,8.351684,8.2958355,8.887406,8.754581,,,,,,,,,72.62608695652173,72.85233644859812
128.5825,1.1514095,0.7265469,-0.40708247,-0.0798603,-0.23658004,0.008587646,0.06827819,0.07749229,8.384579,8.34137,8.920121,8.756941,,,,,,,,,72.62608695652173,72.85233644859812
128.585,1.3289462,0.86181194,-0.33099568,0.07400436,-0.23150755,-0.021847228,0.051368866,0.06734733,8.445939,8.359836,8.948906,8.743767,,,,,,,,,72.62608695652173,72.85233644859812
128.58751,1.525081,1.0393487,-0.21094728,0.263378,-0.2230545,-0.05566429,0.027698364,0.06396515,8.475827,8.380406,8.947916,8.729383,,,,,,,,,72.62608695652173,72.85233644859812
128.59001,1.5994763,1.1306534,-0.18389378,0.36989844,-0.21798202,-0.1013166,0.015861511,0.062274855,8.471971,8.3709345,8.941502,8.738745,,,,,,,,,72.62608695652173,72.85233644859812
128.5925,1.5419887,1.105291,-0.27181664,0.36651784,-0.246725,-0.1740216,0.027698364,0.050439604,8.415091,8.368509,8.943151,8.753801,,,,,,,,,72.62608695652173,72.85233644859812
128.595,1.398269,0.99200773,-0.45949796,0.2785938,-0.36001143,-0.30590606,0.02600647,0.021695022,8.451534,8.344406,8.934189,8.778307,,,,,,,,,72.62608695652173,72.85233644859812
128.5975,1.2528591,0.8635039,-0.6319618,0.18390861,-0.47667846,-0.42595366,0.015861511,0.021695022,8.526724,8.3173275,8.944842,8.789687,,,,,,,,,72.62608695652173,72.85233644859812
128.6,1.185225,0.81277907,-0.7148122,0.15516403,-0.49865705,-0.461461,0.0006440735,0.028457792,8.550914,8.315794,8.961448,8.800424,,,,,,,,,72.62608695652173,72.85233644859812
128.60251,1.281602,0.8787213,-0.6894498,0.20081633,-0.40904433,-0.398901,-0.029790802,0.026767502,8.537535,8.307753,8.972628,8.798492,,,,,,,,,72.62608695652173,72.85233644859812
128.60501,1.4557567,0.9936964,-0.60490876,0.29381126,-0.23319946,-0.25179908,-0.05684509,0.020004729,8.495046,8.323566,8.962727,8.789814,,,,,,,,,72.62608695652173,72.85233644859812
128.60751,1.6586558,1.1593963,-0.46118903,0.41217017,0.005207062,-0.02861,-0.07206253,0.011550063,8.447638,8.344488,8.944193,8.768429,,,,,,,,,72.62608695652173,72.85233644859812
128.61,1.7550329,1.2574654,-0.3986286,0.4561306,0.12187408,0.09651008,-0.09234924,0.020004729,8.376641,8.328789,8.923318,8.735712,,,,,,,,,72.62608695652173,72.85233644859812
128.6125,1.7212158,1.2473204,-0.4476623,0.42062324,0.06776871,0.07622017,-0.100805506,0.03183998,8.248182,8.326022,8.907703,8.720207,,,,,,,,,72.62608695652173,72.85233644859812
128.615,1.569043,1.1391064,-0.5626382,0.31748337,-0.08947815,-0.037064664,-0.09066055,0.0521299,8.223357,8.294954,8.912015,8.720411,,,,,,,,,72.62608695652173,72.85233644859812
128.61751,1.3881241,0.9852433,-0.6826866,0.20081633,-0.2703955,-0.21290953,-0.06191757,0.10116439,8.274705,8.260581,8.916398,8.720041,,,,,,,,,72.62608695652173,72.85233644859812
128.62001,1.283294,0.8905581,-0.7418653,0.16023651,-0.35662764,-0.33295876,-0.03993576,0.16034225,8.326788,8.229866,8.907208,8.708115,,,,,,,,,72.62608695652173,72.85233644859812
128.62251,1.3221819,0.90915614,-0.70973974,0.2346334,-0.33295715,-0.34648588,-0.048388824,0.21106704,8.365227,8.238809,8.886272,8.67297,,,,,,,,,72.62608695652173,72.85233644859812
128.625,1.4405392,1.0055332,-0.62688935,0.3749709,-0.22474319,-0.26363432,-0.048388824,0.24995658,8.321704,8.267016,8.857559,8.646602,,,,,,,,,72.62608695652173,72.85233644859812
128.6275,1.6096213,1.1577077,-0.5136045,0.5508174,-0.07088012,-0.11484215,-0.028098907,0.27531898,8.272659,8.277172,8.836695,8.640312,,,,,,,,,72.62608695652173,72.85233644859812
128.63,1.6857085,1.2371755,-0.48824212,0.6438123,0.001826477,-0.01677475,0.0090971375,0.2905364,8.224012,8.261224,8.842594,8.672999,,,,,,,,,72.62608695652173,72.85233644859812
128.6325,1.6096213,1.193215,-0.5677107,0.6032325,-0.06411575,-0.037064664,0.046296384,0.29898947,8.21452,8.221223,8.857302,8.731119,,,,,,,,,72.62608695652173,72.85233644859812
128.63501,1.4473035,1.0562581,-0.7165033,0.49163795,-0.22812697,-0.16218635,0.075039364,0.29729918,8.314677,8.172736,8.885303,8.781447,,,,,,,,,72.62608695652173,72.85233644859812
128.63751,1.2765296,0.9108481,-0.87036794,0.36989844,-0.40735245,-0.32788625,0.124075465,0.30406195,8.357156,8.15143,8.915882,8.800784,,,,,,,,,72.62608695652173,72.85233644859812
128.64,1.1902975,0.83644956,-0.93969154,0.32424614,-0.46822217,-0.40566376,0.16972777,0.31420693,8.350856,8.13573,8.945328,8.782334,,,,,,,,,72.62608695652173,72.85233644859812
128.6425,1.2376417,0.86181194,-0.9278559,0.38849807,-0.40735245,-0.388756,0.17648895,0.30575386,8.295499,8.134145,8.946761,8.732153,,,,,,,,,72.62608695652173,72.85233644859812
128.645,1.3627617,0.9412829,-0.86698616,0.53559995,-0.265323,-0.2957611,0.16634399,0.27531898,8.321684,8.134238,8.926216,8.699778,,,,,,,,,72.62608695652173,72.85233644859812
128.6475,1.5183183,1.0630224,-0.7858269,0.7182092,-0.094550624,-0.16049446,0.15958282,0.22797477,8.375987,8.200664,8.919564,8.707355,,,,,,,,,72.62608695652173,72.85233644859812
128.65001,1.5741155,1.1171278,-0.7908994,0.8179669,-0.0049378965,-0.07595421,0.15619904,0.18908682,8.444579,8.288229,8.925237,8.735985,,,,,,,,,72.62608695652173,72.85233644859812
128.65251,1.4878834,1.0444212,-0.9278559,0.7892223,-0.025227813,-0.07426231,0.13422042,0.16541474,8.529527,8.3755665,8.928454,8.771169,,,,,,,,,72.62608695652173,72.85233644859812
128.655,1.3576893,0.91253674,-1.1273729,0.68777436,-0.13174987,-0.13851425,0.12914795,0.15526977,8.4994545,8.44336,8.939892,8.812642,,,,,,,,,72.62608695652173,72.85233644859812
128.6575,1.2308773,0.76543486,-1.3201267,0.58294255,-0.275468,-0.2737793,0.14943786,0.15188758,8.4376545,8.471111,8.94937,8.825291,,,,,,,,,72.62608695652173,72.85233644859812
128.66,1.19537,0.7096376,-1.4063588,0.58294255,-0.33633772,-0.37692076,0.107166134,0.09101944,8.346815,8.446054,8.963201,8.805641,,,,,,,,,72.62608695652173,72.85233644859812
128.6625,1.2714571,0.77050734,-1.3590158,0.6911549,-0.2720874,-0.37861106,0.002335968,-0.01212204,8.234783,8.341908,8.980847,8.777381,,,,,,,,,72.62608695652173,72.85233644859812
128.66501,1.3948869,0.90408367,-1.2305132,0.88221884,-0.11822113,-0.28730643,-0.033171386,-0.04086502,8.283992,8.187326,8.99474,8.758823,,,,,,,,,72.62608695652173,72.85233644859812
128.66751,1.4980284,1.0562581,-1.0867934,1.1020249,0.04916748,-0.13682395,-0.021337738,-0.017194519,8.351346,8.077886,8.992533,8.752904,,,,,,,,,72.62608695652173,72.85233644859812
128.67001,1.5064814,1.1120553,-1.03945,1.218692,0.12863846,-0.042137146,0.002335968,0.03183998,8.3677225,8.09545,8.988345,8.742684,,,,,,,,,72.62608695652173,72.85233644859812
128.6725,1.3712164,1.0156782,-1.1679528,1.2034745,0.077913664,-0.059044875,0.017553406,0.06396515,8.437153,8.183212,8.969183,8.729647,,,,,,,,,72.62608695652173,72.85233644859812
128.675,1.198752,0.851667,-1.375924,1.1206245,-0.028608397,-0.11991462,0.036151428,0.08425506,8.46343,8.2667465,8.921205,8.733976,,,,,,,,,72.62608695652173,72.85233644859812
128.6775,1.0229073,0.6690577,-1.5889677,1.0073389,-0.13174987,-0.18754715,0.05982193,0.11130935,8.421268,8.279327,8.882714,8.757926,,,,,,,,,72.62608695652173,72.85233644859812
128.68001,0.94851035,0.56930006,-1.7039436,0.9819765,-0.19092773,-0.2230545,0.08349563,0.15696007,8.529843,8.240674,8.890769,8.786138,,,,,,,,,72.62608695652173,72.85233644859812
128.68251,0.9941626,0.57437253,-1.7225424,1.0648273,-0.2213626,-0.22981887,0.091948695,0.19415931,8.354363,8.338001,8.922927,8.798746,,,,,,,,,72.62608695652173,72.85233644859812
128.68501,1.0905397,0.66060466,-1.6515281,1.2288369,-0.21290953,-0.21460143,0.112238616,0.22797477,8.3514385,8.3786545,8.955899,8.792096,,,,,,,,,72.62608695652173,72.85233644859812
128.6875,1.1666269,0.7789636,-1.5416247,1.3945376,-0.16049285,-0.18754715,0.09871307,0.221212,8.486168,8.301504,8.967635,8.746458,,,,,,,,,72.62608695652173,72.85233644859812
128.69,1.1902975,0.851667,-1.5061173,1.4486438,-0.0522789,-0.13851425,0.07842316,0.20768486,8.400647,8.203866,8.948648,8.682371,,,,,,,,,72.62608695652173,72.85233644859812
128.6925,1.0651773,0.7806523,-1.6363107,1.3860837,0.027188873,-0.12160652,0.073350675,0.2195217,8.304428,8.109917,8.886107,8.637182,,,,,,,,,72.62608695652173,72.85233644859812
128.695,0.8825681,0.6098799,-1.8307552,1.2609628,0.04240631,-0.13175148,0.095329285,0.23811972,8.187548,8.125927,8.855682,8.621374,,,,,,,,,72.62608695652173,72.85233644859812
128.69751,0.63232636,0.37147337,-2.043799,1.1409144,-0.01677475,-0.16387664,0.11731109,0.23811972,8.267402,8.100176,8.864418,8.642282,,,,,,,,,72.62608695652173,72.85233644859812
128.70001,0.470007,0.23620833,-2.14863,1.1578221,-0.09793121,-0.18923904,0.112238616,0.2448841,8.378799,8.18257,8.853434,8.659445,,,,,,,,,72.62608695652173,72.85233644859812
128.7025,0.43619156,0.21422653,-2.1655383,1.303233,-0.15542038,-0.19600181,0.07673126,0.2448841,8.446655,8.33368,8.834807,8.670454,,,,,,,,,72.62608695652173,72.85233644859812
128.705,0.52411395,0.28693312,-2.118195,1.5179675,-0.15372849,-0.16049446,0.04798828,0.22966667,8.570716,8.425619,8.8178215,8.677271,,,,,,,,,72.62608695652173,72.85233644859812
128.7075,0.6678337,0.4120532,-2.0404174,1.7580643,-0.11822113,-0.11653404,0.017553406,0.17048721,8.613103,8.425204,8.7974,8.680509,,,,,,,,,72.62608695652173,72.85233644859812
128.71,0.73208565,0.47123426,-2.0404174,1.903475,-0.06918823,-0.06580925,0.004024658,0.11976241,8.513314,8.429276,8.808229,8.711713,,,,,,,,,72.62608695652173,72.85233644859812
128.71251,0.5900562,0.37485716,-2.1875186,1.9051661,-0.07426071,-0.04551933,0.002335968,0.08425506,8.432407,8.393961,8.85068,8.725142,,,,,,,,,72.62608695652173,72.85233644859812
128.71501,0.38377485,0.21761031,-2.3802729,1.8561324,-0.11991302,-0.042137146,0.017553406,0.058892667,8.294886,8.2621355,8.894461,8.714951,,,,,,,,,72.62608695652173,72.85233644859812
128.7175,0.17242263,0.021475524,-2.5730262,1.7817364,-0.18247466,-0.08102669,0.039532013,0.041984938,8.31348,8.044631,8.92336,8.706369,,,,,,,,,72.62608695652173,72.85233644859812
128.72,0.06928115,-0.0698291,-2.6558769,1.7732817,-0.23488815,-0.16218635,0.051368866,0.023385314,8.3790455,7.98577,8.958457,8.699455,,,,,,,,,72.62608695652173,72.85233644859812
128.7225,0.07266495,-0.039394226,-2.6440408,1.8713498,-0.2501056,-0.2230545,0.02093399,-0.022266997,8.411981,8.048694,8.964727,8.681892,,,,,,,,,72.62608695652173,72.85233644859812
128.725,0.14875053,0.055290982,-2.581481,2.0488858,-0.148656,-0.1757119,-0.017953949,-0.059464645,8.494289,8.231679,8.938325,8.680557,,,,,,,,,72.62608695652173,72.85233644859812
128.72751,0.24681953,0.14152312,-2.517229,2.217968,0.033950042,-0.042137146,-0.055153195,-0.08989952,8.4978895,8.36826,8.921658,8.701942,,,,,,,,,72.62608695652173,72.85233644859812
128.73001,0.29585242,0.13983123,-2.5290651,2.312654,0.13201904,0.064384915,-0.08051559,-0.10849754,8.493103,8.354633,8.922205,8.7221575,,,,,,,,,72.62608695652173,72.85233644859812
128.73251,0.2062397,0.002874298,-2.6609495,2.3042002,0.064384915,0.04916748,-0.09404113,-0.11187973,8.448333,8.335773,8.921205,8.746458,,,,,,,,,72.62608695652173,72.85233644859812
128.735,0.05406372,-0.17466247,-2.8266501,2.219659,-0.08947815,-0.037064664,-0.11095047,-0.07975456,8.322574,8.31738,8.8701725,8.731158,,,,,,,,,72.62608695652173,72.85233644859812
128.7375,-0.15559661,-0.35388792,-2.9940412,2.1097555,-0.28223234,-0.1757119,-0.11771163,-0.025647582,8.305206,8.303815,8.823535,8.7153015,,,,,,,,,72.62608695652173,72.85233644859812
128.74,-0.28917298,-0.4587181,-3.0752008,2.0776296,-0.4141168,-0.24841689,-0.09066055,0.03860275,8.288656,8.235586,8.826072,8.70085,,,,,,,,,72.62608695652173,72.85233644859812
128.74251,-0.27733612,-0.5009898,-3.0718195,2.135118,-0.42933425,-0.20952895,-0.06191757,0.089327544,8.216474,8.159917,8.846576,8.711908,,,,,,,,,72.62608695652173,72.85233644859812
128.74501,-0.18941207,-0.47562742,-3.0210948,2.2568574,-0.344794,-0.08947975,-0.0027365112,0.16203254,8.202072,8.139441,8.894276,8.713976,,,,,,,,,72.62608695652173,72.85233644859812
128.74751,-0.1099443,-0.39108717,-2.9534614,2.3955047,-0.20783706,0.061002728,0.07842316,0.22797477,8.206051,8.086507,8.902371,8.707383,,,,,,,,,72.62608695652173,72.85233644859812
128.75,-0.11839736,-0.34374297,-2.939935,2.4766643,-0.148656,0.11341781,0.12238357,0.25164688,8.0763235,7.994993,8.916666,8.694034,,,,,,,,,72.62608695652173,72.85233644859812
128.7525,-0.27057174,-0.39954025,-3.0582924,2.4918818,-0.18923584,0.027187271,0.137601,0.26010153,7.9297495,7.9107647,8.92797,8.6700735,,,,,,,,,72.62608695652173,72.85233644859812
