Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
176.2225,0.13985045,-0.13334563,0.11447364,0.03992134,-0.01248413,0.06318649,-0.09694107,-0.20226951,8.443883,8.298447,8.936396,8.726019,,,,,,,,,82.634628975265,81.19999999999999
176.225,0.06714386,-0.19590728,0.035005074,-0.048001096,-0.11055313,-0.01628128,-0.06312241,-0.1769071,8.454082,8.311929,8.935024,8.727637,,,,,,,,,82.634628975265,81.19999999999999
176.22751,-0.03261383,-0.3159549,-0.073207684,-0.15114257,-0.2593437,-0.14816573,-0.058049925,-0.17521682,8.456229,8.322074,8.929486,8.735654,,,,,,,,,82.634628975265,81.19999999999999
176.23001,-0.0647406,-0.37344083,-0.13238674,-0.18326774,-0.35064834,-0.21579985,-0.056361236,-0.19550674,8.459779,8.332416,8.928176,8.747999,,,,,,,,,82.634628975265,81.19999999999999
176.23251,0.03501869,-0.3091905,-0.076589465,-0.10379837,-0.29992354,-0.14816573,-0.04959686,-0.20903388,8.456281,8.343038,8.937706,8.759867,,,,,,,,,82.634628975265,81.19999999999999
176.23502,0.20579109,-0.16885298,0.040077552,0.04161163,-0.15113296,-0.006136322,-0.044524383,-0.19212455,8.449867,8.3509655,8.948009,8.766595,,,,,,,,,82.634628975265,81.19999999999999
176.2375,0.40699995,0.01544815,0.21085034,0.22422087,0.03992935,0.18661788,-0.005636444,-0.13632728,8.44554,8.3540745,8.952774,8.766498,,,,,,,,,82.634628975265,81.19999999999999
176.24,0.54902935,0.15240188,0.33428055,0.3611778,0.15828827,0.3252635,0.048472136,-0.043332364,8.441572,8.353753,8.954434,8.764743,,,,,,,,,82.634628975265,81.19999999999999
176.24251,0.5101398,0.14056823,0.32075378,0.35948592,0.13630645,0.33033597,0.09750503,0.041207884,8.446737,8.355483,8.956229,8.766117,,,,,,,,,82.634628975265,81.19999999999999
176.24501,0.3495124,0.042499237,0.20408717,0.25296545,0.014566955,0.22043334,0.12624802,0.07502495,8.454184,8.36253,8.957673,8.771101,,,,,,,,,82.634628975265,81.19999999999999
176.24751,0.16014038,-0.10967514,0.05529459,0.10248138,-0.17818725,0.04458847,0.14653793,0.08009742,8.456208,8.371733,8.954899,8.776893,,,,,,,,,82.634628975265,81.19999999999999
176.25002,0.04009117,-0.22972274,-0.032627847,0.012868652,-0.32359725,-0.08898788,0.13808486,0.07333466,8.459891,8.379173,8.948948,8.780238,,,,,,,,,82.634628975265,81.19999999999999
176.2525,0.04685394,-0.23817581,-0.02248289,0.023012009,-0.32021347,-0.10589401,0.10764999,0.05473503,8.46434,8.383991,8.947091,8.78371,,,,,,,,,82.634628975265,81.19999999999999
176.255,0.13139579,-0.15532745,0.02316902,0.09233642,-0.22552826,-0.039951783,0.08905197,0.04459007,8.462356,8.386676,8.949298,8.787688,,,,,,,,,82.634628975265,81.19999999999999
176.2575,0.23622596,-0.031896055,0.09756552,0.19716819,-0.083498836,0.076712035,0.11103058,0.05980751,8.451575,8.37996,8.95069,8.788887,,,,,,,,,82.634628975265,81.19999999999999
176.26001,0.29202324,0.037426755,0.14659922,0.2698732,-0.0023391722,0.12912872,0.14822982,0.09531486,8.436581,8.364789,8.952537,8.785514,,,,,,,,,82.634628975265,81.19999999999999
176.26251,0.2024105,-0.023442993,0.06882133,0.23436584,-0.047991484,0.05473343,0.1769728,0.12744004,8.425533,8.347867,8.949938,8.778766,,,,,,,,,82.634628975265,81.19999999999999
176.26501,0.031636503,-0.1705449,-0.08842512,0.094026715,-0.20016585,-0.08729599,0.16175537,0.11222259,8.409853,8.330167,8.940872,8.770788,,,,,,,,,82.634628975265,81.19999999999999
176.2675,-0.17126106,-0.3632991,-0.26765218,-0.097035594,-0.40306503,-0.26990524,0.08736008,0.04459007,8.393058,8.3142185,8.934746,8.766761,,,,,,,,,82.634628975265,81.19999999999999
176.27,-0.29638276,-0.47658232,-0.37586492,-0.2187751,-0.5315689,-0.4000978,-0.02592636,-0.043332364,8.390603,8.305545,8.930579,8.767229,,,,,,,,,82.634628975265,81.19999999999999
176.2725,-0.27778313,-0.46474546,-0.35219362,-0.2153929,-0.5315689,-0.40855408,-0.13413711,-0.12110984,8.389693,8.297835,8.930569,8.765484,,,,,,,,,82.634628975265,81.19999999999999
176.27501,-0.17971572,-0.37682465,-0.23721771,-0.12747046,-0.42504683,-0.32570252,-0.19162628,-0.1769071,8.375322,8.2850065,8.929455,8.76055,,,,,,,,,82.634628975265,81.19999999999999
176.27751,-0.04275879,-0.24494018,-0.07151699,0.01794113,-0.22045577,-0.16000259,-0.20515181,-0.20903388,8.356062,8.272157,8.92303,8.754942,,,,,,,,,82.634628975265,81.19999999999999
176.28001,0.082361296,-0.1164363,0.060367066,0.13798873,-0.0446109,-0.014589385,-0.17978942,-0.17521682,8.340698,8.258685,8.914305,8.744274,,,,,,,,,82.634628975265,81.19999999999999
176.2825,0.06714386,-0.10121887,0.060367066,0.1447515,-0.019248504,-0.0027557372,-0.13244842,-0.105892405,8.330491,8.24312,8.903764,8.723815,,,,,,,,,82.634628975265,81.19999999999999
176.285,-0.024160765,-0.16378051,-0.020792197,0.075428694,-0.10210007,-0.07545914,-0.12061157,-0.06700447,8.327258,8.228601,8.88981,8.702469,,,,,,,,,82.634628975265,81.19999999999999
176.2875,-0.14759056,-0.28552002,-0.13069564,-0.027711181,-0.21876387,-0.20227112,-0.16795577,-0.09067657,8.324987,8.217264,8.882931,8.689704,,,,,,,,,82.634628975265,81.19999999999999
176.29001,-0.20676841,-0.3396254,-0.17296617,-0.07336349,-0.27287245,-0.28850326,-0.22544174,-0.14478195,8.316835,8.20715,8.882796,8.686115,,,,,,,,,82.634628975265,81.19999999999999
176.29251,-0.12730063,-0.27030256,-0.10026077,-0.024330596,-0.21031082,-0.24961531,-0.26264098,-0.1802893,8.30312,8.194788,8.8805895,8.689801,,,,,,,,,82.634628975265,81.19999999999999
176.29501,0.03501869,-0.14011002,0.058676373,0.10417167,-0.064900815,-0.119422756,-0.24573165,-0.16507186,8.290845,8.183254,8.878888,8.692619,,,,,,,,,82.634628975265,81.19999999999999
176.29752,0.20917328,0.018828735,0.26157513,0.27494568,0.14645141,0.07840393,-0.18993439,-0.087294385,8.28124,8.175761,8.878784,8.687266,,,,,,,,,82.634628975265,81.19999999999999
176.3,0.33767554,0.1473294,0.4171309,0.3865402,0.30539015,0.23565078,-0.108774714,0.036135405,8.277875,8.164964,8.875061,8.675145,,,,,,,,,82.634628975265,81.19999999999999
176.3025,0.30555037,0.15916626,0.40698594,0.36794057,0.30369827,0.23903136,-0.029306944,0.13927688,8.276392,8.15429,8.868409,8.663463,,,,,,,,,82.634628975265,81.19999999999999
176.30501,0.19564612,0.0763179,0.31229994,0.266491,0.18195876,0.1325093,0.02479843,0.19169196,8.278909,8.146839,8.865821,8.657534,,,,,,,,,82.634628975265,81.19999999999999
176.30751,0.04685394,-0.08938522,0.16688913,0.13122596,-0.009103546,-0.0348793,0.033254698,0.19338226,8.287725,8.1457615,8.86743,8.652784,,,,,,,,,82.634628975265,81.19999999999999
176.31001,-0.052903745,-0.22634216,0.05022211,0.058519363,-0.12746246,-0.14309326,0.0062004086,0.15449272,8.294947,8.152455,8.86614,8.650853,,,,,,,,,82.634628975265,81.19999999999999
176.31252,-0.052903745,-0.23817581,0.048531417,0.08219147,-0.103788756,-0.1329483,-0.02761505,0.103769526,8.303191,8.165192,8.861231,8.652833,,,,,,,,,82.634628975265,81.19999999999999
176.315,0.041781463,-0.15025496,0.12969108,0.15827864,-0.004031067,-0.055169217,-0.041143797,0.08347961,8.312989,8.176601,8.8595705,8.655515,,,,,,,,,82.634628975265,81.19999999999999
176.3175,0.16014038,-0.025131682,0.23283096,0.25972822,0.13123398,0.06995086,-0.037760008,0.085169904,8.325602,8.183585,8.864408,8.659523,,,,,,,,,82.634628975265,81.19999999999999
176.32,0.23453566,0.07293411,0.30553636,0.30368865,0.21746612,0.14941864,0.009580993,0.12236755,8.341098,8.189057,8.874041,8.666895,,,,,,,,,82.634628975265,81.19999999999999
176.32251,0.16352096,0.037426755,0.25481197,0.22591117,0.15152389,0.090240784,0.06707016,0.17816482,8.353361,8.194498,8.883756,8.675915,,,,,,,,,82.634628975265,81.19999999999999
176.32501,0.028255919,-0.09107391,0.13138178,0.08895423,-0.019248504,-0.060241695,0.07383453,0.19169196,8.365124,8.197793,8.888665,8.687285,,,,,,,,,82.634628975265,81.19999999999999
176.32751,-0.17126106,-0.30242935,-0.05122707,-0.10379837,-0.27625304,-0.26652464,0.011272888,0.12744004,8.369584,8.206394,8.897926,8.696637,,,,,,,,,82.634628975265,81.19999999999999
176.33,-0.3048374,-0.46981794,-0.16282122,-0.25428244,-0.45209792,-0.3950253,-0.0648143,0.024300154,8.3758745,8.22199,8.909695,8.70282,,,,,,,,,82.634628975265,81.19999999999999
176.3325,-0.29300055,-0.49010786,-0.15774873,-0.28133515,-0.45040923,-0.38826415,-0.13244842,-0.07883972,8.384538,8.23628,8.918883,8.705658,,,,,,,,,82.634628975265,81.19999999999999
176.335,-0.15773551,-0.38189712,-0.08335264,-0.19172241,-0.34219527,-0.28850326,-0.19500686,-0.16507186,8.391278,8.249337,8.926846,8.709499,,,,,,,,,82.634628975265,81.19999999999999
176.33751,-0.0004886627,-0.22295837,0.024860114,-0.044620514,-0.19340469,-0.13971268,-0.22713363,-0.22594161,8.411357,8.265732,8.930971,8.715975,,,,,,,,,82.634628975265,81.19999999999999
176.34001,0.13815856,-0.087693326,0.11278255,0.08050117,-0.08181015,-0.01628128,-0.18824568,-0.20903388,8.432509,8.2880945,8.93324,8.722411,,,,,,,,,82.634628975265,81.19999999999999
176.34251,0.13815856,-0.09614639,0.09080194,0.08726394,-0.08857132,0.00062805176,-0.11553909,-0.14309165,8.443577,8.305887,8.9326935,8.728818,,,,,,,,,82.634628975265,81.19999999999999
176.345,0.07559852,-0.17392547,0.013024063,0.007796173,-0.17311478,-0.05348053,-0.044524383,-0.0822219,8.452004,8.31996,8.933343,8.7336445,,,,,,,,,82.634628975265,81.19999999999999
176.3475,-0.035996016,-0.30580992,-0.10364255,-0.12747046,-0.31852478,-0.17860061,-0.029306944,-0.07714943,8.455697,8.32882,8.935571,8.737087,,,,,,,,,82.634628975265,81.19999999999999
176.35,-0.09010139,-0.37175214,-0.14591308,-0.18157744,-0.39292008,-0.24961531,-0.04790497,-0.09574905,8.459922,8.332115,8.936087,8.7403145,,,,,,,,,82.634628975265,81.19999999999999
176.35251,-0.017396392,-0.31933546,-0.08504333,-0.119015805,-0.3337422,-0.18536499,-0.093557276,-0.1312548,8.468033,8.335846,8.9377165,8.741797,,,,,,,,,82.634628975265,81.19999999999999
176.35501,0.15844849,-0.1908348,0.05529459,0.019631423,-0.17480347,-0.041643675,-0.10032165,-0.12956451,8.477484,8.347256,8.943213,8.745795,,,,,,,,,82.634628975265,81.19999999999999
176.35751,0.33598524,-0.053877868,0.20746896,0.19209571,0.036548767,0.13082062,-0.042832486,-0.08053161,8.487692,8.362676,8.949525,8.752836,,,,,,,,,82.634628975265,81.19999999999999
176.36002,0.47970495,0.069553524,0.31060883,0.32228827,0.19548751,0.2525601,0.050160825,-0.0044444273,8.487784,8.372116,8.951247,8.759886,,,,,,,,,82.634628975265,81.19999999999999
176.3625,0.45772475,0.08139038,0.27510187,0.33074293,0.20055999,0.24917632,0.114414364,0.053044736,8.478588,8.373774,8.951609,8.768097,,,,,,,,,82.634628975265,81.19999999999999
176.365,0.3495124,0.006991882,0.18210657,0.266491,0.09403793,0.17140044,0.16344726,0.08347961,8.470968,8.368665,8.954012,8.777624,,,,,,,,,82.634628975265,81.19999999999999
176.36751,0.16859344,-0.15701614,0.036695763,0.12784378,-0.09026321,0.01077301,0.18204528,0.07840713,8.466223,8.360354,8.958199,8.782558,,,,,,,,,82.634628975265,81.19999999999999
176.37001,0.031636503,-0.2872119,-0.057990246,0.023012009,-0.22890884,-0.1092778,0.17190032,0.05642532,8.464555,8.35794,8.960932,8.779175,,,,,,,,,82.634628975265,81.19999999999999
176.37251,0.01811096,-0.30242935,-0.057990246,0.021321716,-0.25258255,-0.12449524,0.13808486,0.041207884,8.463245,8.360447,8.953609,8.770047,,,,,,,,,82.634628975265,81.19999999999999
176.37502,0.10941558,-0.20774093,0.029932594,0.10248138,-0.1663504,-0.06531417,0.1059581,0.031062927,8.461282,8.364769,8.949298,8.763592,,,,,,,,,82.634628975265,81.19999999999999
176.3775,0.21424575,-0.09107391,0.14152673,0.22760306,-0.020940399,0.04458847,0.07721511,0.009082718,8.455708,8.364727,8.949793,8.759506,,,,,,,,,82.634628975265,81.19999999999999
176.38,0.29202324,-0.0014611816,0.24297592,0.3189061,0.0771286,0.11898376,0.07721511,0.015845489,8.443372,8.35794,8.942017,8.759379,,,,,,,,,82.634628975265,81.19999999999999
176.3825,0.22439072,-0.03358795,0.21423213,0.28170845,0.019639434,0.06656708,0.1059581,0.04797226,8.43611,8.346685,8.936582,8.762997,,,,,,,,,82.634628975265,81.19999999999999
176.38501,0.08405319,-0.16039993,0.07220312,0.13629845,-0.12577057,-0.07207855,0.1296318,0.0614978,8.427303,8.33595,8.931177,8.766049,,,,,,,,,82.634628975265,81.19999999999999
176.38751,-0.13406341,-0.35315412,-0.1408406,-0.06998291,-0.34557587,-0.2597603,0.07383453,0.005700531,8.415059,8.325524,8.92632,8.764099,,,,,,,,,82.634628975265,81.19999999999999
176.39001,-0.279475,-0.47150984,-0.2693433,-0.2153929,-0.48929715,-0.36459044,-0.024234466,-0.06531417,8.398152,8.310167,8.927011,8.757409,,,,,,,,,82.634628975265,81.19999999999999
176.3925,-0.2811653,-0.46981794,-0.26427078,-0.2441375,-0.49267775,-0.36120987,-0.12399215,-0.122801736,8.380109,8.293472,8.9217,8.750905,,,,,,,,,82.634628975265,81.19999999999999
176.395,-0.16957076,-0.37513274,-0.16282122,-0.16466811,-0.38108322,-0.2817421,-0.17133635,-0.16338158,8.373317,8.280778,8.91974,8.749969,,,,,,,,,82.634628975265,81.19999999999999
176.3975,-0.025851058,-0.23141463,-0.02248289,-0.029403076,-0.21876387,-0.15154631,-0.17302826,-0.18536177,8.367957,8.268622,8.92866,8.752027,,,,,,,,,82.634628975265,81.19999999999999
176.40001,0.11786865,-0.082620844,0.10940117,0.07035621,-0.08688263,-0.03826309,-0.135829,-0.17014435,8.356532,8.254633,8.932807,8.752319,,,,,,,,,82.634628975265,81.19999999999999
176.40251,0.1060334,-0.064022824,0.11447364,0.055138778,-0.0919551,-0.024734344,-0.10370224,-0.13970947,8.343051,8.242073,8.932229,8.748818,,,,,,,,,82.634628975265,81.19999999999999
176.40501,0.016419066,-0.13334563,0.05022211,-0.009113159,-0.18156783,-0.063625485,-0.09186859,-0.11096489,8.327944,8.232,8.923071,8.738754,,,,,,,,,82.634628975265,81.19999999999999
176.4075,-0.112083204,-0.25508514,-0.064753816,-0.09196312,-0.31852478,-0.16169128,-0.113847196,-0.11096489,8.3139515,8.21971,8.9062395,8.726028,,,,,,,,,82.634628975265,81.19999999999999
176.41,-0.17126106,-0.3345529,-0.13407743,-0.11225303,-0.3591046,-0.21241607,-0.14597397,-0.124492034,8.301687,8.210508,8.892738,8.712991,,,,,,,,,82.634628975265,81.19999999999999
176.4125,-0.11884598,-0.3159549,-0.11547821,-0.048001096,-0.26948866,-0.1583107,-0.19669876,-0.15154472,8.299969,8.206912,8.882796,8.703307,,,,,,,,,82.634628975265,81.19999999999999
176.41501,0.01811096,-0.19421539,0.0011884117,0.077118985,-0.085190736,-0.03319061,-0.21360809,-0.14309165,8.305114,8.202974,8.879558,8.696286,,,,,,,,,82.634628975265,81.19999999999999
176.41751,0.16859344,-0.026823577,0.17872478,0.23774803,0.13630645,0.12574813,-0.17978942,-0.09743934,8.305226,8.192705,8.881012,8.691147,,,,,,,,,82.634628975265,81.19999999999999
176.42001,0.29371512,0.10506088,0.34949797,0.39330298,0.3121513,0.2559407,-0.093557276,-0.0061347196,8.299529,8.177409,8.876701,8.687403,,,,,,,,,82.634628975265,81.19999999999999
176.42252,0.27004302,0.11013336,0.37993285,0.4355731,0.3189157,0.24917632,-0.019161986,0.07671524,8.286457,8.167368,8.874174,8.6812105,,,,,,,,,82.634628975265,81.19999999999999
176.425,0.17197563,0.056027982,0.31229994,0.3628681,0.22253859,0.16801666,0.050160825,0.12913193,8.272761,8.160321,8.869266,8.674696,,,,,,,,,82.634628975265,81.19999999999999
176.4275,0.026564024,-0.06740341,0.16857982,0.20731315,0.04500183,0.0124617005,0.0805957,0.14434937,8.267718,8.153534,8.866429,8.6704445,,,,,,,,,82.634628975265,81.19999999999999
176.43001,-0.07150337,-0.16716109,0.05529459,0.075428694,-0.07842636,-0.10082153,0.07214264,0.13082221,8.270255,8.156166,8.871545,8.668709,,,,,,,,,82.634628975265,81.19999999999999
176.43251,-0.06981308,-0.17392547,0.04345894,0.033156965,-0.08857132,-0.11773086,0.012964782,0.10038734,8.281793,8.166518,8.872627,8.66786,,,,,,,,,82.634628975265,81.19999999999999
176.43501,0.024873734,-0.10460266,0.124618605,0.08557365,0.0010414124,-0.05178863,-0.034379423,0.09362457,8.3018,8.181907,8.870348,8.662507,,,,,,,,,82.634628975265,81.19999999999999
176.43752,0.14661323,0.013756256,0.23452204,0.17687827,0.13969024,0.053041533,-0.051288757,0.10038734,8.319301,8.196539,8.868615,8.657221,,,,,,,,,82.634628975265,81.19999999999999
176.44,0.24129844,0.106752776,0.32413557,0.2428205,0.24282852,0.14434616,-0.014089508,0.13927688,8.329407,8.199669,8.866078,8.656451,,,,,,,,,82.634628975265,81.19999999999999
176.4425,0.19395584,0.056027982,0.27510187,0.20393096,0.18703124,0.105458215,0.050160825,0.1849276,8.328005,8.196653,8.870513,8.658889,,,,,,,,,82.634628975265,81.19999999999999
176.445,0.055308606,-0.07416778,0.13814494,0.06866432,0.019639434,-0.028118134,0.08397949,0.19338226,8.329703,8.195585,8.871833,8.666183,,,,,,,,,82.634628975265,81.19999999999999
176.44751,-0.1374456,-0.2584657,-0.07151699,-0.12747046,-0.23398131,-0.23947036,0.04001587,0.11560478,8.338479,8.201379,8.877496,8.672531,,,,,,,,,82.634628975265,81.19999999999999
176.45001,-0.27440253,-0.39373076,-0.22369096,-0.26273552,-0.4115181,-0.40348157,-0.03268753,0.019227676,8.34658,8.2131815,8.887892,8.681454,,,,,,,,,82.634628975265,81.19999999999999
176.45251,-0.28792807,-0.4292381,-0.23383592,-0.27457237,-0.41490188,-0.41362655,-0.108774714,-0.06700447,8.356092,8.230021,8.896761,8.692356,,,,,,,,,82.634628975265,81.19999999999999
176.455,-0.18309791,-0.35653472,-0.13069564,-0.19003052,-0.28301743,-0.2986482,-0.1611914,-0.12618232,8.369922,8.24427,8.90757,8.700431,,,,,,,,,82.634628975265,81.19999999999999
176.4575,-0.02246887,-0.20943283,0.019787636,-0.046310805,-0.08857132,-0.11603897,-0.17471695,-0.17014435,8.38238,8.249058,8.910437,8.704848,,,,,,,,,82.634628975265,81.19999999999999
176.46,0.13646828,-0.08600143,0.15674417,0.08050117,0.07036422,0.041207884,-0.14428207,-0.17014435,8.391892,8.249254,8.91154,8.707969,,,,,,,,,82.634628975265,81.19999999999999
176.46251,0.15506789,-0.08092895,0.16350734,0.10079109,0.08389297,0.06825897,-0.107086025,-0.13970947,8.400536,8.254229,8.915635,8.713049,,,,,,,,,82.634628975265,81.19999999999999
176.46501,0.07559852,-0.15194365,0.09080194,0.04161163,-0.00065048214,0.002316742,-0.07326736,-0.124492034,8.408606,8.264052,8.915872,8.7197485,,,,,,,,,82.634628975265,81.19999999999999
176.46751,-0.04445068,-0.27199447,-0.027555369,-0.07843597,-0.1646585,-0.1329483,-0.071578674,-0.1566172,8.4133415,8.279732,8.918688,8.72717,,,,,,,,,82.634628975265,81.19999999999999
176.47,-0.096865766,-0.33117232,-0.10364255,-0.15959564,-0.2661081,-0.21579985,-0.08341232,-0.19719703,8.415898,8.293348,8.929661,8.741251,,,,,,,,,82.634628975265,81.19999999999999
176.4725,0.002893524,-0.27199447,-0.076589465,-0.11056274,-0.22552826,-0.18705368,-0.113847196,-0.23439628,8.421994,8.302665,8.945193,8.757224,,,,,,,,,82.634628975265,81.19999999999999
176.475,0.1787384,-0.1417987,0.040077552,0.029776381,-0.0699733,-0.05009674,-0.11723098,-0.24115905,8.436478,8.312427,8.95858,8.770077,,,,,,,,,82.634628975265,81.19999999999999
176.47751,0.35796547,0.030665588,0.2007054,0.19716819,0.1498352,0.14772674,-0.07665115,-0.2039614,8.456546,8.3249445,8.96581,8.773919,,,,,,,,,82.634628975265,81.19999999999999
176.48001,0.49830458,0.15747435,0.32582626,0.32228827,0.3189157,0.3032849,0.0045085144,-0.122801736,8.473003,8.34055,8.968575,8.769589,,,,,,,,,82.634628975265,81.19999999999999
176.48251,0.47970495,0.12873138,0.30722746,0.32567045,0.31722382,0.31342986,0.08566818,-0.028114928,8.482168,8.3525715,8.962035,8.761983,,,,,,,,,82.634628975265,81.19999999999999
176.48502,0.3731829,0.023901213,0.20239648,0.2445108,0.20732117,0.21028839,0.14822982,0.06318969,8.482772,8.357919,8.952228,8.754279,,,,,,,,,82.634628975265,81.19999999999999
176.4875,0.21762794,-0.10967514,0.048531417,0.10924415,0.007805786,0.027679138,0.16175537,0.107150115,8.47688,8.35568,8.944874,8.750642,,,,,,,,,82.634628975265,81.19999999999999
176.49,0.08405319,-0.21112472,-0.073207684,0.0010317992,-0.15789734,-0.10420532,0.14653793,0.103769526,8.470119,8.347795,8.94017,8.755342,,,,,,,,,82.634628975265,81.19999999999999
176.49251,0.060381085,-0.22295837,-0.10195186,-0.026020888,-0.19678527,-0.121111445,0.1059581,0.07333466,8.474334,8.344727,8.94506,8.764196,,,,,,,,,82.634628975265,81.19999999999999
176.49501,0.12632331,-0.16716109,-0.029246463,0.029776381,-0.12577057,-0.055169217,0.08566818,0.051352844,8.486965,8.348157,8.954743,8.770096,,,,,,,,,82.634628975265,81.19999999999999
176.49751,0.22439072,-0.06571151,0.09080194,0.1447515,0.004421997,0.073331445,0.09074066,0.04797226,8.494422,8.354571,8.957292,8.768799,,,,,,,,,82.634628975265,81.19999999999999
176.50002,0.3021682,0.02220932,0.18548796,0.22591117,0.10418289,0.156183,0.119486846,0.08347961,8.4864435,8.363939,8.956848,8.762149,,,,,,,,,82.634628975265,81.19999999999999
