Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
450.33002,0.07311836,-0.047882535,0.008540382,0.05912979,-0.07682419,0.035957564,-0.044069365,-0.036718596,8.398694,8.281089,8.890356,8.715751,,,,,,,,,81.48292682926828,81.19999999999999
450.33252,0.103553236,0.0028422545,0.050810907,0.11492706,0.00433548,0.098517604,0.01003601,0.03260582,8.399666,8.283235,8.897813,8.726409,,,,,,,,,81.48292682926828,81.19999999999999
450.33502,0.015630798,-0.034356993,0.015303554,0.10816429,-0.002428894,0.06977463,0.008344116,0.035988007,8.391902,8.281576,8.909633,8.734035,,,,,,,,,81.48292682926828,81.19999999999999
450.33752,-0.12470672,-0.1307341,-0.08445493,0.028694915,-0.09542541,-0.02829277,-0.049141843,-0.04348137,8.384037,8.275017,8.917501,8.737097,,,,,,,,,81.48292682926828,81.19999999999999
450.34003,-0.22108382,-0.21358566,-0.19097659,-0.06260971,-0.22899856,-0.15172416,-0.1303015,-0.14831154,8.376263,8.266882,8.923184,8.734736,,,,,,,,,81.48292682926828,81.19999999999999
450.34253,-0.22108382,-0.20682128,-0.21803008,-0.08628181,-0.27972335,-0.20075706,-0.16411696,-0.18889137,8.376734,8.263648,8.926629,8.730134,,,,,,,,,81.48292682926828,81.19999999999999
450.34503,-0.094271846,-0.09353485,-0.13179794,-0.01864769,-0.20025557,-0.1398873,-0.12184845,-0.1297135,8.382134,8.262342,8.927867,8.725658,,,,,,,,,81.48292682926828,81.19999999999999
450.34753,0.07650055,0.0654007,0.003467903,0.106472395,-0.03286377,0.0038323973,0.0032716368,0.012315902,8.384579,8.258675,8.928733,8.724039,,,,,,,,,81.48292682926828,81.19999999999999
450.35004,0.24896483,0.21588637,0.13535196,0.24004714,0.17172728,0.16445984,0.14868484,0.17463523,8.382441,8.255348,8.92435,8.726965,,,,,,,,,81.48292682926828,81.19999999999999
450.3525,0.2827803,0.23786499,0.16240504,0.28908163,0.2647206,0.22532958,0.21631576,0.23888557,8.375189,8.2537,8.917439,8.729442,,,,,,,,,81.48292682926828,81.19999999999999
450.355,0.19993034,0.17530654,0.11675314,0.24681151,0.22921325,0.18136917,0.2061708,0.21690536,8.368909,8.24939,8.914356,8.727648,,,,,,,,,81.48292682926828,81.19999999999999
450.3575,0.04437538,0.05187515,0.0051585957,0.1284526,0.0973288,0.051175002,0.11993866,0.12729263,8.369604,8.244426,8.912964,8.721865,,,,,,,,,81.48292682926828,81.19999999999999
450.36002,-0.1044168,-0.06986435,-0.11996229,0.0050228117,-0.058226164,-0.092544705,-0.008562012,0.0038612364,8.375741,8.243534,8.912531,8.719173,,,,,,,,,81.48292682926828,81.19999999999999
450.36252,-0.18557647,-0.1273535,-0.17068668,-0.0406295,-0.14276642,-0.16017723,-0.09817474,-0.07898872,8.389683,8.2528715,8.916872,8.721329,,,,,,,,,81.48292682926828,81.19999999999999
450.36502,-0.14330634,-0.07324493,-0.09798168,0.0033325194,-0.13262145,-0.13481483,-0.09648605,-0.057008512,8.399482,8.267566,8.922596,8.7256775,,,,,,,,,81.48292682926828,81.19999999999999
450.36752,-0.04016647,0.04173019,0.01868534,0.086182475,-0.041316833,-0.048582684,-0.010253906,0.05120544,8.401231,8.273296,8.922411,8.730027,,,,,,,,,81.48292682926828,81.19999999999999
450.37003,0.08664551,0.16346969,0.11337135,0.16734214,0.085495144,0.06301025,0.10303253,0.16618057,8.394971,8.2667885,8.92076,8.729578,,,,,,,,,81.48292682926828,81.19999999999999
450.37253,0.10693542,0.17361465,0.10829887,0.16734214,0.11423813,0.09682731,0.116558075,0.19154297,8.384507,8.253887,8.918017,8.72403,,,,,,,,,81.48292682926828,81.19999999999999
450.37503,0.034230422,0.09752746,0.032211684,0.09125496,0.05674896,0.049484707,0.04385147,0.13067321,8.377951,8.243016,8.91054,8.712435,,,,,,,,,81.48292682926828,81.19999999999999
450.37753,-0.109489284,-0.051266324,-0.08445493,-0.016957397,-0.07175171,-0.058727644,-0.082957305,-0.009664306,8.377583,8.238063,8.898854,8.699436,,,,,,,,,81.48292682926828,81.19999999999999
450.38004,-0.24813811,-0.18991195,-0.21972078,-0.13362442,-0.2222374,-0.18384933,-0.21653366,-0.16352896,8.379383,8.236933,8.89213,8.692619,,,,,,,,,81.48292682926828,81.19999999999999
450.3825,-0.30731598,-0.24740112,-0.30426183,-0.19111198,-0.2932521,-0.24810126,-0.27402282,-0.24130805,8.379455,8.2438345,8.897864,8.695409,,,,,,,,,81.48292682926828,81.19999999999999
450.385,-0.23630126,-0.20682128,-0.27044556,-0.15560463,-0.25943342,-0.22104697,-0.24358794,-0.21256347,8.380037,8.258509,8.907373,8.706535,,,,,,,,,81.48292682926828,81.19999999999999
450.3875,-0.11287147,-0.12566161,-0.16223282,-0.060919415,-0.15629517,-0.114524916,-0.14213836,-0.102659225,8.38373,8.270509,8.913026,8.715887,,,,,,,,,81.48292682926828,81.19999999999999
450.39,0.032538526,-0.010686493,-0.023585185,0.06251197,-0.012573852,0.032575376,-0.0018008422,0.025843047,8.382819,8.268498,8.914078,8.715702,,,,,,,,,81.48292682926828,81.19999999999999
450.39252,0.08664551,0.026512755,0.037284162,0.10985458,0.049987793,0.084992066,0.0607608,0.09009338,8.381766,8.255773,8.910756,8.709393,,,,,,,,,81.48292682926828,81.19999999999999
450.39502,0.068045884,-0.0056140134,0.015303554,0.0794197,0.017861022,0.03933975,0.03877899,0.06473099,8.380446,8.246198,8.904734,8.702995,,,,,,,,,81.48292682926828,81.19999999999999
450.39752,-0.026639327,-0.100299224,-0.07600067,-0.0118849175,-0.0971141,-0.0688726,-0.064359285,-0.04517166,8.383412,8.248083,8.899154,8.701162,,,,,,,,,81.48292682926828,81.19999999999999
450.40002,-0.1314711,-0.18822326,-0.16899599,-0.10657173,-0.2222374,-0.17201407,-0.1810263,-0.16014838,8.387494,8.253255,8.897174,8.703064,,,,,,,,,81.48292682926828,81.19999999999999
450.40253,-0.18388619,-0.21865813,-0.20619403,-0.14207748,-0.28141525,-0.19061211,-0.21653366,-0.2058007,8.386144,8.256788,8.898834,8.709158,,,,,,,,,81.48292682926828,81.19999999999999
450.40503,-0.10272651,-0.14087905,-0.14363359,-0.07951744,-0.2205455,-0.09761719,-0.16242827,-0.15845649,8.3855295,8.260343,8.901608,8.716063,,,,,,,,,81.48292682926828,81.19999999999999
450.40753,0.032538526,0.0028422545,-0.0049863625,0.04729454,-0.064990535,0.051175002,-0.04576126,-0.051936034,8.382134,8.262519,8.902795,8.716208,,,,,,,,,81.48292682926828,81.19999999999999
450.41003,0.19485787,0.16854218,0.15902366,0.18932235,0.14298111,0.20334937,0.11824997,0.09516586,8.381377,8.260643,8.903423,8.711294,,,,,,,,,81.48292682926828,81.19999999999999
450.41254,0.2320555,0.21250258,0.20974804,0.24850181,0.25119507,0.25407416,0.21293518,0.1797077,8.380795,8.257576,8.905445,8.708066,,,,,,,,,81.48292682926828,81.19999999999999
450.415,0.16611488,0.17699523,0.16747753,0.20623168,0.23597762,0.20673156,0.20786269,0.17632553,8.371507,8.258011,8.905486,8.708768,,,,,,,,,81.48292682926828,81.19999999999999
450.4175,0.025775757,0.050183255,0.049120214,0.09294685,0.09394821,0.08837265,0.096268155,0.09009338,8.363212,8.266529,8.906703,8.716511,,,,,,,,,81.48292682926828,81.19999999999999
450.42,-0.11287147,-0.100299224,-0.0692375,-0.030484542,-0.09373352,-0.045202103,-0.038996886,-0.013046493,8.362465,8.278965,8.9167385,8.72912,,,,,,,,,81.48292682926828,81.19999999999999
450.42252,-0.18895866,-0.179767,-0.13517973,-0.09980735,-0.1951831,-0.10437996,-0.099866636,-0.065461576,8.368438,8.283793,8.931332,8.741533,,,,,,,,,81.48292682926828,81.19999999999999
450.42502,-0.12639862,-0.123969726,-0.10136306,-0.06260971,-0.16982071,-0.07225479,-0.064359285,-0.07053406,8.379423,8.276955,8.941202,8.748877,,,,,,,,,81.48292682926828,81.19999999999999
450.42752,-0.0012769317,-0.01575897,-0.021894492,0.038839873,-0.056534268,0.019049834,0.0370903,-0.02150116,8.384313,8.26483,8.94015,8.74718,,,,,,,,,81.48292682926828,81.19999999999999
450.43002,0.13060753,0.09752746,0.08124578,0.14874251,0.10240127,0.13571686,0.1588298,0.07149536,8.381888,8.251524,8.930466,8.7397,,,,,,,,,81.48292682926828,81.19999999999999
450.43253,0.12891562,0.10259994,0.09308143,0.16565184,0.1463649,0.16107924,0.1841922,0.09854805,8.3761,8.244322,8.919213,8.731187,,,,,,,,,81.48292682926828,81.19999999999999
450.43503,0.01732109,0.018059691,0.015303554,0.09463714,0.071966395,0.098517604,0.12163055,0.052895736,8.370556,8.250363,8.908787,8.727501,,,,,,,,,81.48292682926828,81.19999999999999
450.43753,-0.14837882,-0.123969726,-0.12334368,-0.033865128,-0.103878476,-0.053655166,-0.011945801,-0.07391624,8.375076,8.267161,8.906662,8.732952,,,,,,,,,81.48292682926828,81.19999999999999
450.44003,-0.28364548,-0.26092666,-0.25015566,-0.16743988,-0.2932521,-0.21259391,-0.16411696,-0.2294712,8.387279,8.284841,8.913397,8.741154,,,,,,,,,81.48292682926828,81.19999999999999
450.44254,-0.32929617,-0.31672394,-0.29580757,-0.21816467,-0.40146285,-0.27853453,-0.23851547,-0.3072503,8.399952,8.293587,8.920059,8.744683,,,,,,,,,81.48292682926828,81.19999999999999
450.445,-0.2532106,-0.27276352,-0.24508317,-0.17927673,-0.36933607,-0.24640937,-0.20976928,-0.28526846,8.406212,8.294084,8.924123,8.742548,,,,,,,,,81.48292682926828,81.19999999999999
450.4475,-0.13654357,-0.16454956,-0.15039717,-0.072754666,-0.23069045,-0.15679663,-0.09648605,-0.17705612,8.4017725,8.291389,8.923947,8.73578,,,,,,,,,81.48292682926828,81.19999999999999
450.45,-0.0012769317,-0.010686493,-0.032039452,0.06589256,-0.0497731,-0.023221893,0.059068907,-0.023191452,8.389867,8.282965,8.920957,8.729578,,,,,,,,,81.48292682926828,81.19999999999999
450.4525,0.037611008,0.05187515,0.010231075,0.11323677,0.022933502,0.05455719,0.13008362,0.059658505,8.376764,8.27397,8.919935,8.7275305,,,,,,,,,81.48292682926828,81.19999999999999
450.45502,-0.013113785,0.021440277,-0.02527628,0.08111,-0.014265747,0.047792815,0.10810501,0.052895736,8.376539,8.274198,8.916707,8.728583,,,,,,,,,81.48292682926828,81.19999999999999
450.45752,-0.12470672,-0.08677368,-0.13348863,-0.01357521,-0.13938583,-0.048582684,-0.0051814266,-0.041791074,8.388936,8.28083,8.912159,8.72751,,,,,,,,,81.48292682926828,81.19999999999999
450.46002,-0.21939354,-0.18145889,-0.22986573,-0.10149925,-0.25605285,-0.1652497,-0.115084074,-0.14831154,8.40075,8.284758,8.907735,8.721075,,,,,,,,,81.48292682926828,81.19999999999999
450.46252,-0.22615631,-0.179767,-0.23324712,-0.109952316,-0.2678897,-0.19399428,-0.15566391,-0.18381889,8.404606,8.28197,8.900484,8.713917,,,,,,,,,81.48292682926828,81.19999999999999
450.46503,-0.11963424,-0.080009304,-0.12165298,-0.015267105,-0.1681288,-0.109452434,-0.10493911,-0.11280418,8.400351,8.274198,8.896771,8.710026,,,,,,,,,81.48292682926828,81.19999999999999
450.46753,0.025775757,0.046802673,0.038975257,0.13352509,0.0077160643,0.04441223,0.013416595,0.02753334,8.394858,8.268529,8.895998,8.707881,,,,,,,,,81.48292682926828,81.19999999999999
450.47003,0.19316757,0.20066895,0.21482073,0.2958444,0.20554274,0.21518463,0.16390228,0.19154297,8.390685,8.265628,8.89641,8.70751,,,,,,,,,81.48292682926828,81.19999999999999
450.47253,0.24558266,0.27337232,0.26385462,0.3499514,0.28331864,0.25576445,0.22984451,0.26593986,8.384446,8.266965,8.898215,8.707745,,,,,,,,,81.48292682926828,81.19999999999999
450.47504,0.1847129,0.23955688,0.20467557,0.2941541,0.22752136,0.19827689,0.21124329,0.23043251,8.383423,8.270239,8.9010105,8.709889,,,,,,,,,81.48292682926828,81.19999999999999
450.4775,0.04944786,0.109364316,0.077864,0.16903244,0.08042267,0.09344513,0.12163055,0.112075195,8.386972,8.270664,8.902639,8.712873,,,,,,,,,81.48292682926828,81.19999999999999
450.48,-0.08581878,-0.041121367,-0.05571075,0.0320771,-0.07851608,-0.03336525,-0.0051814266,-0.011356201,8.390358,8.268601,8.904631,8.713527,,,,,,,,,81.48292682926828,81.19999999999999
450.4825,-0.15176101,-0.117208555,-0.11996229,-0.03555702,-0.1715126,-0.10437996,-0.08802978,-0.06884376,8.395493,8.261275,8.911478,8.711899,,,,,,,,,81.48292682926828,81.19999999999999
450.48502,-0.11118118,-0.085081786,-0.07092819,-0.003430252,-0.15967575,-0.08239975,-0.079576716,-0.053626325,8.397467,8.249286,8.920029,8.71108,,,,,,,,,81.48292682926828,81.19999999999999
450.48752,-0.013113785,-0.003922119,0.038975257,0.087874375,-0.0497731,-0.008004455,0.013416595,0.02753334,8.3905525,8.237482,8.9221115,8.714775,,,,,,,,,81.48292682926828,81.19999999999999
450.49002,0.115390085,0.09414688,0.15902366,0.20453979,0.0956401,0.101899795,0.14699295,0.15265502,8.384936,8.235399,8.919142,8.7209,,,,,,,,,81.48292682926828,81.19999999999999
450.49252,0.115390085,0.10259994,0.15395118,0.21130416,0.121002495,0.13064438,0.19433716,0.18985267,8.383505,8.246892,8.918873,8.726857,,,,,,,,,81.48292682926828,81.19999999999999
450.49503,-0.014804076,0.012987212,0.049120214,0.106472395,0.034770355,0.05455719,0.14361235,0.112075195,8.390296,8.261431,8.922833,8.728749,,,,,,,,,81.48292682926828,81.19999999999999
450.49753,-0.18895866,-0.13918716,-0.106435545,-0.059227522,-0.13938583,-0.10437996,0.004963531,-0.04517166,8.403307,8.2699175,8.924763,8.725726,,,,,,,,,81.48292682926828,81.19999999999999
450.50003,-0.33436865,-0.28628907,-0.24508317,-0.21478409,-0.32368377,-0.265009,-0.13368209,-0.2058007,8.406826,8.269016,8.923504,8.722499,,,,,,,,,81.48292682926828,81.19999999999999
450.50253,-0.38171285,-0.3454669,-0.29242617,-0.2790344,-0.4149884,-0.32925934,-0.20131622,-0.2818879,8.405608,8.25997,8.924309,8.722576,,,,,,,,,81.48292682926828,81.19999999999999
450.50504,-0.29548073,-0.27952468,-0.22986573,-0.23169181,-0.3879373,-0.2920617,-0.18779068,-0.23454368,8.396904,8.248498,8.928217,8.723746,,,,,,,,,81.48292682926828,81.19999999999999
450.5075,-0.14837882,-0.14257094,-0.10812624,-0.09980735,-0.26112533,-0.18384933,-0.12353714,-0.12633133,8.381336,8.239959,8.929754,8.727345,,,,,,,,,81.48292682926828,81.19999999999999
450.51,0.012248611,0.019748382,0.044047736,0.06589256,-0.07006302,-0.035057142,-0.015326385,-0.014736786,8.372827,8.240871,8.927392,8.733928,,,,,,,,,81.48292682926828,81.19999999999999
450.5125,0.066355586,0.09752746,0.10322639,0.12676232,0.017861022,0.020740127,0.05399643,0.022460861,8.374422,8.251472,8.926753,8.739993,,,,,,,,,81.48292682926828,81.19999999999999
450.515,0.013940506,0.06709259,0.049120214,0.09125496,-0.007501373,-0.0029319762,0.052307736,-0.01642868,8.38823,8.266974,8.929733,8.74127,,,,,,,,,81.48292682926828,81.19999999999999
450.51752,-0.08919937,-0.047882535,-0.06416502,-0.01864769,-0.12586029,-0.090854414,-0.049141843,-0.11787666,8.408237,8.280364,8.930661,8.733674,,,,,,,,,81.48292682926828,81.19999999999999
450.52002,-0.19403113,-0.1763864,-0.15885103,-0.12855193,-0.28141525,-0.19399428,-0.15566391,-0.22609061,8.421268,8.286415,8.926537,8.721631,,,,,,,,,81.48292682926828,81.19999999999999
450.52252,-0.21263076,-0.23387557,-0.17406847,-0.14545967,-0.34735748,-0.21090202,-0.18947937,-0.2768154,8.421494,8.285586,8.919956,8.711713,,,,,,,,,81.48292682926828,81.19999999999999
450.52502,-0.11118118,-0.16962203,-0.074309975,-0.06599189,-0.27296218,-0.12974235,-0.13368209,-0.21763594,8.408636,8.279493,8.912313,8.71063,,,,,,,,,81.48292682926828,81.19999999999999
450.52753,0.037611008,-0.02083145,0.076173306,0.06589256,-0.115715325,-0.0046222685,-0.011945801,-0.060389098,8.3905525,8.267742,8.910128,8.721416,,,,,,,,,81.48292682926828,81.19999999999999
450.53003,0.19654815,0.14656036,0.23172887,0.2231394,0.08380325,0.1509343,0.14192046,0.11883796,8.374228,8.265783,8.911685,8.732202,,,,,,,,,81.48292682926828,81.19999999999999
450.53253,0.2523454,0.209122,0.28076276,0.28400916,0.1937059,0.221949,0.21462707,0.21352316,8.368203,8.276135,8.914243,8.735722,,,,,,,,,81.48292682926828,81.19999999999999
450.53503,0.17795013,0.1617778,0.21989322,0.23497467,0.18187225,0.1948947,0.19095336,0.20168792,8.37791,8.290612,8.918481,8.730651,,,,,,,,,81.48292682926828,81.19999999999999
450.53754,0.020703277,0.031585235,0.08969965,0.12168983,0.05506027,0.08837265,0.08105072,0.093475565,8.38775,8.301742,8.917347,8.719291,,,,,,,,,81.48292682926828,81.19999999999999
450.54,-0.12132614,-0.11382476,-0.043875102,-4.9667357e-05,-0.10895096,-0.053655166,-0.04744995,-0.035026703,8.389417,8.297918,8.911767,8.71144,,,,,,,,,81.48292682926828,81.19999999999999
450.5425,-0.18219589,-0.16286087,-0.10136306,-0.04570198,-0.20870864,-0.12466987,-0.1083197,-0.11280418,8.37973,8.2820425,8.903609,8.710923,,,,,,,,,81.48292682926828,81.19999999999999
450.545,-0.14330634,-0.103679806,-0.07600067,0.0050228117,-0.20870864,-0.10268966,-0.09310226,-0.10604141,8.365114,8.261607,8.90002,8.719573,,,,,,,,,81.48292682926828,81.19999999999999
450.54752,-0.033403702,-0.0005415344,0.016994247,0.10139991,-0.12586029,-0.009694748,-0.0068733213,-0.023191452,8.360092,8.249327,8.901887,8.733352,,,,,,,,,81.48292682926828,81.19999999999999
450.55002,0.11369819,0.09583557,0.13704306,0.19439483,-0.007501373,0.10866256,0.12501113,0.0867128,8.360777,8.250913,8.908075,8.744381,,,,,,,,,81.48292682926828,81.19999999999999
450.55252,0.15766022,0.10090805,0.14211513,0.18932235,0.016169127,0.115426935,0.17742781,0.12729263,8.36719,8.263245,8.915779,8.744352,,,,,,,,,81.48292682926828,81.19999999999999
450.55502,0.0629734,0.018059691,0.01868534,0.087874375,-0.058226164,0.024122315,0.12839492,0.07149536,8.379905,8.27997,8.918698,8.734922,,,,,,,,,81.48292682926828,81.19999999999999
450.55753,-0.09934433,-0.13411468,-0.14363359,-0.05077446,-0.21209243,-0.10268966,-0.015326385,-0.065461576,8.388772,8.289928,8.915728,8.723542,,,,,,,,,81.48292682926828,81.19999999999999
450.56003,-0.25828308,-0.28798094,-0.26537308,-0.16574958,-0.38455352,-0.22611946,-0.17764571,-0.22101814,8.385899,8.283918,8.908993,8.7154875,,,,,,,,,81.48292682926828,81.19999999999999
450.56253,-0.31746092,-0.34039444,-0.29073548,-0.19280227,-0.46571317,-0.2920617,-0.2588054,-0.30894056,8.372489,8.268053,8.905023,8.712825,,,,,,,,,81.48292682926828,81.19999999999999
450.56503,-0.2532106,-0.28628907,-0.22648394,-0.12516975,-0.4149884,-0.28191674,-0.22329803,-0.2971053,8.361954,8.252964,8.902825,8.718647,,,,,,,,,81.48292682926828,81.19999999999999
450.56754,-0.11456177,-0.179767,-0.11150802,-0.0118849175,-0.26281723,-0.19737647,-0.10324722,-0.2058007,8.359386,8.24742,8.901701,8.726263,,,,,,,,,81.48292682926828,81.19999999999999
450.57,0.034230422,-0.059719387,0.020376032,0.11661735,-0.066679224,-0.053655166,0.040470883,-0.07053406,8.360317,8.252809,8.905878,8.728847,,,,,,,,,81.48292682926828,81.19999999999999
450.5725,0.09002769,-0.0022302244,0.06602834,0.1774871,0.014480438,0.030885085,0.09119567,-0.0012112426,8.359242,8.257887,8.908395,8.725043,,,,,,,,,81.48292682926828,81.19999999999999
450.575,0.019012984,-0.03604889,0.027139205,0.14367004,-0.019338226,0.025812605,0.048923947,-0.0045918273,8.357677,8.251224,8.903836,8.71811,,,,,,,,,81.48292682926828,81.19999999999999
450.5775,-0.11456177,-0.123969726,-0.047256887,0.04222206,-0.09204163,-0.05027458,-0.04744995,-0.07053406,8.354917,8.236477,8.901402,8.709753,,,,,,,,,81.48292682926828,81.19999999999999
450.58002,-0.23799315,-0.23556426,-0.1165805,-0.049082562,-0.18334624,-0.1635594,-0.15059143,-0.16183868,8.354129,8.222063,8.898586,8.701191,,,,,,,,,81.48292682926828,81.19999999999999
450.58252,-0.25490087,-0.26430723,-0.11150802,-0.06937248,-0.24083541,-0.20921172,-0.19624373,-0.19903633,8.352727,8.216104,8.894946,8.699388,,,,,,,,,81.48292682926828,81.19999999999999
450.58502,-0.17035903,-0.17300582,-0.015131321,-0.006812439,-0.2171649,-0.15341446,-0.15904449,-0.16522087,8.355428,8.222954,8.898339,8.704263,,,,,,,,,81.48292682926828,81.19999999999999
450.58752,-0.01649437,-0.0056140134,0.13704306,0.1284526,-0.09373352,-0.018149413,-0.044069365,-0.06208099,8.362997,8.2357,8.902753,8.710192,,,,,,,,,81.48292682926828,81.19999999999999
450.59003,0.14751525,0.14825225,0.28245366,0.2721739,0.092256315,0.13909744,0.10810501,0.07487594,8.364562,8.241285,8.907425,8.710875,,,,,,,,,81.48292682926828,81.19999999999999
450.59253,0.20500281,0.19390456,0.3196517,0.3178262,0.18525283,0.19320442,0.1825003,0.15434532,8.362823,8.23484,8.908477,8.702751,,,,,,,,,81.48292682926828,81.19999999999999
450.59503,0.13060753,0.1381073,0.21820232,0.2569565,0.15989044,0.14416991,0.1588298,0.14081818,8.3643465,8.22371,8.899175,8.690865,,,,,,,,,81.48292682926828,81.19999999999999
450.59753,0.010558318,0.036657713,0.088008955,0.15043442,0.03815094,0.035957564,0.0607608,0.03936859,8.361882,8.21428,8.893151,8.683073,,,,,,,,,81.48292682926828,81.19999999999999
450.60004,-0.11963424,-0.085081786,-0.013440227,0.030385207,-0.12924087,-0.10268966,-0.05252243,-0.08237091,8.3644085,8.214695,8.888531,8.682185,,,,,,,,,81.48292682926828,81.19999999999999
450.6025,-0.16697845,-0.117208555,-0.035421237,-0.030484542,-0.2222374,-0.18384933,-0.10663101,-0.1314038,8.369359,8.22256,8.887128,8.687129,,,,,,,,,81.48292682926828,81.19999999999999
450.605,-0.12301643,-0.056338806,0.0068496894,-0.006812439,-0.21378112,-0.17032218,-0.09817474,-0.09589645,8.368796,8.232581,8.888211,8.693927,,,,,,,,,81.48292682926828,81.19999999999999
450.6075,-0.028331222,0.04173019,0.09308143,0.07434723,-0.11233154,-0.08239975,-0.027160034,0.025843047,8.372683,8.242032,8.8885,8.698783,,,,,,,,,81.48292682926828,81.19999999999999
