Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
366.55753,-0.04723846,-0.013621673,-0.0028238297,-0.06802986,0.07930435,0.080435485,0.100904845,0.021143874,8.415581,8.247213,8.919224,8.704156,,,,,,,,,80.64,80.64
366.56003,0.052520826,0.055704344,0.085099004,0.023274764,0.119884185,0.09565292,0.13810089,0.04650627,8.4343195,8.257421,8.918708,8.71026,,,,,,,,,80.64,80.64
366.56253,0.15058821,0.13348022,0.17640322,0.10274254,0.14355469,0.10748977,0.15331833,0.05327064,8.447422,8.27484,8.917429,8.714385,,,,,,,,,80.64,80.64
366.565,0.09479095,0.062465515,0.10877031,0.057090223,0.12664856,0.115942836,0.1600827,0.061723705,8.456874,8.2882185,8.914892,8.717916,,,,,,,,,80.64,80.64
366.5675,-0.07429115,-0.091397546,-0.062002886,-0.07986511,0.06577881,0.09565292,0.19389816,0.068488084,8.458162,8.296519,8.915449,8.732055,,,,,,,,,80.64,80.64
366.57,-0.30762517,-0.28415176,-0.28688225,-0.2726193,-0.04412384,0.029710693,0.21249938,0.058343124,8.463942,8.307981,8.926629,8.75109,,,,,,,,,80.64,80.64
366.5725,-0.4800895,-0.42787308,-0.4661093,-0.426484,-0.12190292,-0.027778473,0.24462295,0.07694115,8.480941,8.317172,8.938717,8.761866,,,,,,,,,80.64,80.64
366.575,-0.50545186,-0.45830795,-0.5219066,-0.44508362,-0.16755523,-0.07173889,0.24631484,0.083705515,8.498156,8.330624,8.949246,8.757956,,,,,,,,,80.64,80.64
366.5775,-0.38371238,-0.36193085,-0.44074693,-0.343634,-0.20475449,-0.12077179,0.21249938,0.08201362,8.512291,8.349256,8.952186,8.751032,,,,,,,,,80.64,80.64
366.58002,-0.20955779,-0.20637588,-0.28519118,-0.17116973,-0.22842498,-0.18671401,0.18375319,0.060033415,8.518172,8.365587,8.951103,8.744664,,,,,,,,,80.64,80.64
366.58252,-0.00665863,-0.013621673,-0.099200934,0.014820099,-0.19122574,-0.19517028,0.17530014,0.024526061,8.517098,8.375929,8.954166,8.7462435,,,,,,,,,80.64,80.64
366.58502,0.064356074,0.064157404,-0.051857926,0.0875251,-0.16586334,-0.17826095,0.16177459,-0.014363479,8.524055,8.378769,8.945564,8.7570095,,,,,,,,,80.64,80.64
366.58752,0.020394057,0.03034195,-0.095819145,0.075689845,-0.16417465,-0.14782608,0.06708618,-0.11074058,8.540849,8.387339,8.943677,8.769853,,,,,,,,,80.64,80.64
366.59003,-0.08274581,-0.07449142,-0.17697881,0.023274764,-0.18615325,-0.13598922,-0.26600555,-0.43537763,8.538016,8.398044,8.953186,8.772983,,,,,,,,,80.64,80.64
366.59253,-0.17912292,-0.17086853,-0.2530656,-0.029141922,-0.199682,-0.13260864,-0.4486148,-0.6348946,8.533884,8.405764,8.951609,8.766751,,,,,,,,,80.64,80.64
366.59503,-0.1825035,-0.17255722,-0.24968421,-0.0037795256,-0.18953705,-0.13430053,-0.3691438,-0.57402486,8.532063,8.409588,8.940945,8.760013,,,,,,,,,80.64,80.64
366.5975,-0.06414619,-0.05250961,-0.14316215,0.10612472,-0.14557342,-0.12753616,-0.11890365,-0.33223778,8.531991,8.414022,8.934137,8.756015,,,,,,,,,80.64,80.64
366.6,0.086336285,0.11657089,0.027611045,0.278589,-0.11006606,-0.13260864,0.17022766,-0.04141617,8.534742,8.412365,8.930218,8.752329,,,,,,,,,80.64,80.64
366.6025,0.24865562,0.2856546,0.21360128,0.45950636,-0.07117813,-0.115699306,0.41201475,0.19699036,8.53595,8.401898,8.930322,8.75427,,,,,,,,,80.64,80.64
366.605,0.28754514,0.32623443,0.26094428,0.5305211,-0.057652585,-0.08188385,0.4982469,0.27476782,8.529127,8.393142,8.930084,8.765708,,,,,,,,,80.64,80.64
366.6075,0.21314827,0.25521973,0.19331136,0.48486876,-0.012000274,-0.009177246,0.42892408,0.22573332,8.51851,8.394385,8.926495,8.771667,,,,,,,,,80.64,80.64
366.61002,0.038993683,0.09797287,0.022538565,0.34283933,0.02350708,0.055073086,0.28689468,0.122593455,8.499485,8.404903,8.920245,8.772534,,,,,,,,,80.64,80.64
366.61252,-0.123325646,-0.05250961,-0.15161641,0.18052001,0.026887665,0.07198242,0.17022766,0.038053207,8.479284,8.41363,8.919843,8.778014,,,,,,,,,80.64,80.64
366.61502,-0.17405044,-0.09308945,-0.21586755,0.10443443,0.013362121,0.056764983,0.041723784,-0.07523323,8.4652605,8.4061365,8.93095,8.786634,,,,,,,,,80.64,80.64
366.61752,-0.11318069,-0.050817717,-0.16514276,0.12472434,0.0049090576,0.051692504,-0.032671507,-0.122575834,8.461967,8.386261,8.94081,8.795596,,,,,,,,,80.64,80.64
366.62003,-0.016803589,0.020196991,-0.07045675,0.21264678,-0.008616486,0.028018799,-0.04958084,-0.09721344,8.463368,8.369163,8.935994,8.792242,,,,,,,,,80.64,80.64
366.62253,0.089718476,0.08613601,0.03437422,0.3056417,0.016742706,0.022946319,-0.017454071,-0.05325142,8.45758,8.3618355,8.922771,8.774075,,,,,,,,,80.64,80.64
366.62503,0.0339212,0.020196991,0.0073211286,0.26167968,0.04548889,0.038163755,0.04848816,-0.017744064,8.441644,8.3628,8.911623,8.755401,,,,,,,,,80.64,80.64
366.6275,-0.1605233,-0.14381424,-0.116109066,0.11626968,0.04548889,0.04492813,0.1330284,0.01776329,8.421953,8.35337,8.912407,8.749705,,,,,,,,,80.64,80.64
366.63,-0.40400228,-0.35178587,-0.31393534,-0.10522751,-0.028906401,0.014493255,0.17868072,0.0126908105,8.394317,8.33538,8.91875,8.761847,,,,,,,,,80.64,80.64
366.6325,-0.59168243,-0.5191777,-0.4948535,-0.29967362,-0.09992111,-0.012561034,0.16684707,-0.031271208,8.380907,8.313929,8.915758,8.776971,,,,,,,,,80.64,80.64
366.635,-0.6407169,-0.55806565,-0.5489597,-0.36223364,-0.13035598,-0.014249725,0.1364122,-0.06001579,8.374831,8.294633,8.916996,8.776386,,,,,,,,,80.64,80.64
366.6375,-0.5426495,-0.47352538,-0.46441862,-0.3064364,-0.11344986,0.004348297,0.12288345,-0.048178937,8.366342,8.282633,8.922916,8.76721,,,,,,,,,80.64,80.64
366.64,-0.37018523,-0.31120604,-0.30886286,-0.17455192,-0.09315994,-0.0007241821,0.10428543,-0.03803398,8.349403,8.274819,8.925102,8.762373,,,,,,,,,80.64,80.64
366.64252,-0.16728607,-0.11168747,-0.12118154,-0.013924484,-0.06779754,-0.014249725,0.09244858,-0.044798356,8.322931,8.260778,8.929063,8.764704,,,,,,,,,80.64,80.64
366.64502,-0.08105392,-0.022074737,-0.01973196,0.0638546,-0.079631194,-0.036231536,0.07046997,-0.08030571,8.303416,8.247887,8.930868,8.767473,,,,,,,,,80.64,80.64
366.64752,-0.108108215,-0.054201506,-0.02480444,0.052017745,-0.12359481,-0.06666641,0.05186874,-0.11412117,8.303856,8.239472,8.934941,8.768887,,,,,,,,,80.64,80.64
366.65002,-0.19264846,-0.17086853,-0.11779976,-0.042667463,-0.2250444,-0.12415557,0.018053284,-0.14117385,8.3171425,8.226715,8.936211,8.761408,,,,,,,,,80.64,80.64
366.65253,-0.26197287,-0.2723181,-0.19557764,-0.1288996,-0.29098663,-0.15459044,-0.010689697,-0.14793822,8.325959,8.210332,8.927207,8.751266,,,,,,,,,80.64,80.64
366.65503,-0.21632056,-0.23173827,-0.12963581,-0.10184692,-0.29267532,-0.15289855,-0.042816468,-0.16146377,8.319883,8.20655,8.915852,8.742041,,,,,,,,,80.64,80.64
366.65753,-0.048928756,-0.069418944,0.059736613,0.02158287,-0.2487149,-0.11401062,-0.088468775,-0.18513587,8.313235,8.209171,8.902268,8.733274,,,,,,,,,80.64,80.64
366.66,0.16580565,0.14869766,0.284616,0.21602736,-0.1979901,-0.092028804,-0.11721176,-0.19528084,8.305175,8.2085495,8.894904,8.722469,,,,,,,,,80.64,80.64
366.6625,0.36532265,0.36004987,0.48244226,0.405401,-0.1506459,-0.08526443,-0.12059234,-0.1783731,8.301728,8.203409,8.894358,8.717028,,,,,,,,,80.64,80.64
366.665,0.4194296,0.43275648,0.53316706,0.4527436,-0.13373977,-0.092028804,-0.12228423,-0.14624633,8.30942,8.186125,8.900298,8.71263,,,,,,,,,80.64,80.64
366.6675,0.32136062,0.3786511,0.4536981,0.36820173,-0.13373977,-0.10048187,-0.108758695,-0.11074058,8.314514,8.178456,8.898916,8.705365,,,,,,,,,80.64,80.64
366.67,0.123535536,0.22985733,0.28630668,0.17882971,-0.17093581,-0.12415557,-0.091849364,-0.07861381,8.31926,8.184487,8.889893,8.699397,,,,,,,,,80.64,80.64
366.67252,-0.07260086,0.04893997,0.10369783,-0.027450027,-0.18277267,-0.110626824,-0.047888946,-0.017744064,8.317716,8.18969,8.885251,8.68985,,,,,,,,,80.64,80.64
366.67502,-0.13177872,-0.017002258,0.027611045,-0.13904457,-0.13542846,-0.054829556,0.011288909,0.05157875,8.300142,8.194529,8.885468,8.682205,,,,,,,,,80.64,80.64
366.67752,-0.06752838,0.02188568,0.06988157,-0.12720932,-0.07287002,0.0026564025,0.05525253,0.09892295,8.296113,8.195689,8.8803625,8.682799,,,,,,,,,80.64,80.64
366.68002,0.04744835,0.09966476,0.17809393,-0.037594985,-0.035670776,0.034783173,0.056941222,0.12935622,8.293146,8.192394,8.880744,8.677378,,,,,,,,,80.64,80.64
366.68253,0.15735099,0.15715072,0.26770785,0.041872784,0.038724516,0.09565292,0.043415677,0.14119308,8.297187,8.185337,8.873225,8.656568,,,,,,,,,80.64,80.64
366.68503,0.1319886,0.10473724,0.22205554,0.008057327,0.09452178,0.13961335,0.05186874,0.15133804,8.31613,8.171865,8.860138,8.632852,,,,,,,,,80.64,80.64
366.68753,-0.04554657,-0.04067276,0.061427306,-0.1288996,0.064086914,0.11425094,0.080614924,0.18684539,8.328148,8.172694,8.845441,8.618625,,,,,,,,,80.64,80.64
366.69,-0.28564337,-0.23511887,-0.14823464,-0.3216538,-0.049196318,0.026330108,0.09583236,0.19360816,8.330747,8.1794405,8.8336735,8.614305,,,,,,,,,80.64,80.64
366.6925,-0.50376,-0.4177281,-0.3291528,-0.48566344,-0.13712035,-0.036231536,0.10428543,0.18853569,8.325929,8.172498,8.838686,8.623774,,,,,,,,,80.64,80.64
366.695,-0.55617505,-0.45999664,-0.38156825,-0.53807855,-0.16924712,-0.04806839,0.09921295,0.1834632,8.315445,8.166176,8.849969,8.643793,,,,,,,,,80.64,80.64
366.6975,-0.4496546,-0.37714827,-0.31562603,-0.45184636,-0.21151565,-0.08526443,0.07723114,0.15810081,8.327637,8.165441,8.857095,8.658782,,,,,,,,,80.64,80.64
366.7,-0.2585907,-0.21990143,-0.16176137,-0.270929,-0.24195053,-0.10217376,0.0383432,0.11752098,8.336208,8.1686945,8.861829,8.653018,,,,,,,,,80.64,80.64
366.7025,-0.052310944,-0.042364653,0.01915678,-0.10353721,-0.2250444,-0.08188385,-0.0022366333,0.058343124,8.341159,8.176746,8.863077,8.645334,,,,,,,,,80.64,80.64
366.70502,0.04406616,0.0421756,0.08848039,-0.04773994,-0.20644318,-0.073430784,-0.019145966,0.0025458527,8.346345,8.185782,8.86778,8.648679,,,,,,,,,80.64,80.64
366.70752,0.022085952,0.020196991,0.06480909,-0.07310234,-0.2977478,-0.17318848,-0.015762176,-0.031271208,8.33089,8.184901,8.877588,8.663209,,,,,,,,,80.64,80.64
366.71002,-0.07936363,-0.08125259,-0.004514923,-0.1305899,-0.4380885,-0.313526,-0.02759903,-0.06508827,8.326143,8.17227,8.888696,8.681142,,,,,,,,,80.64,80.64
366.71252,-0.19264846,-0.17932159,-0.078911014,-0.18300658,-0.46175903,-0.33888838,-0.030979613,-0.09045067,8.328087,8.166269,8.898453,8.6952915,,,,,,,,,80.64,80.64
366.71503,-0.15376052,-0.14550613,-0.045094356,-0.1305899,-0.38736373,-0.26956558,-0.04112457,-0.103976205,8.338602,8.170954,8.90331,8.7030735,,,,,,,,,80.64,80.64
366.71753,0.00517662,-0.018694153,0.085099004,0.02158287,-0.2977478,-0.19517028,-0.06817886,-0.11243087,8.358036,8.180373,8.90001,8.703522,,,,,,,,,80.64,80.64
366.72003,0.20131302,0.17913254,0.26094428,0.22955452,-0.22166061,-0.15289855,-0.090160675,-0.11412117,8.36225,8.19999,8.888933,8.701308,,,,,,,,,80.64,80.64
366.7225,0.36870483,0.3532887,0.4080462,0.42061684,-0.14557342,-0.110626824,-0.11213928,-0.11074058,8.3774395,8.226467,8.88258,8.703356,,,,,,,,,80.64,80.64
366.725,0.40759277,0.39894104,0.43340817,0.48317847,-0.08808746,-0.073430784,-0.12735672,-0.11243087,8.390235,8.247462,8.889469,8.700314,,,,,,,,,80.64,80.64
366.7275,0.28585327,0.31947005,0.3336497,0.41047347,-0.06610565,-0.06497452,-0.11383117,-0.1293386,8.397886,8.255306,8.902227,8.697779,,,,,,,,,80.64,80.64
366.73,0.086336285,0.1622232,0.16456757,0.25153473,-0.079631194,-0.07511947,-0.07832382,-0.12595642,8.412083,8.260923,8.908343,8.702586,,,,,,,,,80.64,80.64
366.7325,-0.13854308,-0.04743713,-0.033258703,0.07061737,-0.09315994,-0.073430784,0.03327072,-0.012671584,8.415509,8.2667265,8.905126,8.70555,,,,,,,,,80.64,80.64
366.73502,-0.22815582,-0.14888671,-0.12963581,-0.008852005,-0.06948624,-0.056521453,0.11273849,0.088778,8.420552,8.278208,8.895338,8.703317,,,,,,,,,80.64,80.64
366.73752,-0.20279342,-0.13536116,-0.13470788,0.014820099,-0.027217712,-0.029467162,0.12457535,0.10906792,8.427477,8.29824,8.892367,8.705014,,,,,,,,,80.64,80.64
366.74002,-0.11487098,-0.0305278,-0.06031179,0.11965187,0.030271454,0.026330108,0.12795593,0.122593455,8.44015,8.318582,8.9013605,8.720148,,,,,,,,,80.64,80.64
366.74252,-0.052310944,0.062465515,0.012393608,0.22786422,0.064086914,0.06690994,0.11273849,0.1124485,8.448977,8.341483,8.919564,8.736248,,,,,,,,,80.64,80.64
366.74503,-0.09119888,0.028650055,-0.026495533,0.21095489,0.07253998,0.07029053,0.10259353,0.09215858,8.459717,8.364851,8.920142,8.741729,,,,,,,,,80.64,80.64
366.74753,-0.2585907,-0.13028869,-0.19050516,0.075689845,0.05732254,0.050000608,0.10259353,0.05327064,8.478988,8.380406,8.908168,8.7364235,,,,,,,,,80.64,80.64
366.75003,-0.46318015,-0.33826032,-0.41200313,-0.12551743,0.035343934,0.041547544,0.09075989,-0.010981292,8.482322,8.390188,8.904867,8.7308655,,,,,,,,,80.64,80.64
366.7525,-0.65086186,-0.5411563,-0.6115201,-0.31827164,0.0015252685,0.022946319,0.08230361,-0.049870834,8.479458,8.38765,8.900351,8.739632,,,,,,,,,80.64,80.64
366.755,-0.67791456,-0.6087904,-0.63519144,-0.36054176,-0.0035440063,0.024638213,0.09075989,-0.039725874,8.469526,8.3832035,8.902258,8.755186,,,,,,,,,80.64,80.64
366.7575,-0.5781569,-0.54792064,-0.53205156,-0.26585653,-0.0069277952,0.026330108,0.09244858,-0.02619873,8.4653225,8.379981,8.9063835,8.7649765,,,,,,,,,80.64,80.64
366.76,-0.38202047,-0.38898513,-0.3511334,-0.095082544,-0.015380858,0.01787384,0.08399551,-0.039725874,8.472165,8.382302,8.904393,8.767746,,,,,,,,,80.64,80.64
366.7625,-0.19264846,-0.20975646,-0.17528772,0.08414451,-0.040743254,-0.005796661,0.068778075,-0.09890373,8.483958,8.3924265,8.910199,8.762646,,,,,,,,,80.64,80.64
366.765,-0.109798506,-0.108306885,-0.09243736,0.16868477,-0.07117813,-0.027778473,0.07554245,-0.14793822,8.485176,8.398448,8.91613,8.767785,,,,,,,,,80.64,80.64
366.76752,-0.14868805,-0.108306885,-0.1313265,0.14332236,-0.115138546,-0.051448975,0.087376095,-0.18175368,8.465741,8.39366,8.927867,8.781808,,,,,,,,,80.64,80.64
366.77002,-0.24168296,-0.17255722,-0.20910437,0.0638546,-0.17431961,-0.08357574,0.06370559,-0.21895294,8.443679,8.37881,8.941502,8.802023,,,,,,,,,80.64,80.64
366.77252,-0.34144065,-0.2537169,-0.28350046,-0.010542297,-0.23518935,-0.12753616,0.03327072,-0.25615057,8.431854,8.359825,8.960643,8.824032,,,,,,,,,80.64,80.64
366.77502,-0.2788806,-0.21144836,-0.24292064,0.018202284,-0.25885984,-0.14613418,0.014672698,-0.28827575,8.431252,8.340748,8.974566,8.834701,,,,,,,,,80.64,80.64
366.77753,-0.10303573,-0.0795639,-0.10934589,0.12810493,-0.25716797,-0.1444455,-0.0140734855,-0.31871063,8.430116,8.320043,8.971679,8.834369,,,,,,,,,80.64,80.64
366.78003,0.13537079,0.123335265,0.098625354,0.3107142,-0.18108077,-0.09033691,-0.061414488,-0.35252768,8.4279785,8.311586,8.96777,8.824169,,,,,,,,,80.64,80.64
366.78253,0.34165055,0.32116196,0.28968847,0.49332342,-0.077942505,0.004348297,-0.13580978,-0.41170552,8.4213705,8.318354,8.962262,8.813823,,,,,,,,,80.64,80.64
366.785,0.39237532,0.4057022,0.34886712,0.5626462,-0.03397888,0.046620023,-0.15102722,-0.40832496,8.40119,8.324499,8.959271,8.810985,,,,,,,,,80.64,80.64
366.7875,0.2520378,0.34314376,0.26601675,0.496704,-0.064413756,0.01618515,-0.09523315,-0.3491455,8.3952875,8.3264675,8.960859,8.804266,,,,,,,,,80.64,80.64
366.79,0.035611495,0.17406005,0.12567843,0.33100408,-0.11852234,-0.039612122,-0.020834655,-0.26629555,8.406201,8.327059,8.969492,8.797294,,,,,,,,,80.64,80.64
366.7925,-0.19095817,-0.06434646,-0.051857926,0.11457939,-0.15741028,-0.07511947,0.043415677,-0.1783731,8.427037,8.322457,8.979125,8.784119,,,,,,,,,80.64,80.64
366.795,-0.25013763,-0.18439406,-0.13470788,-0.005469818,-0.14726532,-0.0683583,0.09075989,-0.085378185,8.445458,8.316934,8.971617,8.768419,,,,,,,,,80.64,80.64
366.79752,-0.1622136,-0.15903167,-0.10934589,-0.017305069,-0.11006606,-0.04299591,0.11443038,-0.022816543,8.449489,8.3187475,8.948679,8.762655,,,,,,,,,80.64,80.64
366.80002,0.003486328,-0.022074737,0.009011822,0.07061737,-0.054268796,-0.021014098,0.14486526,0.019453581,8.43523,8.316955,8.938964,8.757039,,,,,,,,,80.64,80.64
366.80252,0.12860802,0.103045344,0.10369783,0.15008675,-0.022145232,-0.022705993,0.16177459,0.044815976,8.413526,8.311483,8.937458,8.749452,,,,,,,,,80.64,80.64
366.80502,0.11508087,0.10642593,0.09186218,0.12303245,-0.0052359006,-0.0007241821,0.17868072,0.08539581,8.403133,8.2987995,8.933446,8.745756,,,,,,,,,80.64,80.64
366.80753,-0.06921867,-0.037292175,-0.045094356,-0.025759734,-0.020453338,0.024638213,0.187137,0.11414039,8.397365,8.295711,8.924309,8.727501,,,,,,,,,80.64,80.64
366.81003,-0.29240775,-0.2486444,-0.23615746,-0.23203948,-0.064413756,0.026330108,0.187137,0.11752098,8.397047,8.283866,8.906167,8.69535,,,,,,,,,80.64,80.64
366.81253,-0.49023443,-0.45830795,-0.43905622,-0.44339332,-0.20982696,-0.076811366,0.17022766,0.103995435,8.391155,8.260643,8.885602,8.672034,,,,,,,,,80.64,80.64
366.815,-0.50545186,-0.50057644,-0.48808992,-0.5160983,-0.3958168,-0.23575011,0.14317337,0.10737602,8.371128,8.250768,8.871359,8.668328,,,,,,,,,80.64,80.64
366.8175,-0.39554763,-0.43463743,-0.41031206,-0.45184636,-0.48374084,-0.34226897,0.09921295,0.11583068,8.350917,8.243348,8.865418,8.67729,,,,,,,,,80.64,80.64
366.82,-0.18757598,-0.2790793,-0.23277569,-0.28952864,-0.44654158,-0.3608702,0.06032501,0.1124485,8.34209,8.237969,8.87237,8.687841,,,,,,,,,80.64,80.64
366.8225,-0.01173111,-0.12521622,-0.0586211,-0.13735427,-0.30451217,-0.25604004,0.029890135,0.071868666,8.338858,8.227379,8.872659,8.68945,,,,,,,,,80.64,80.64
366.825,0.052520826,-0.0305278,0.029301738,-0.06295738,-0.18446456,-0.13430053,0.014672698,0.03298073,8.339317,8.217172,8.869637,8.675564,,,,,,,,,80.64,80.64
366.8275,-0.02356636,-0.038984068,0.020847473,-0.07648452,-0.15571839,-0.078503266,0.012980804,-0.0025266265,8.347664,8.206695,8.874495,8.667031,,,,,,,,,80.64,80.64
366.83002,-0.12501594,-0.11168747,-0.034949396,-0.15257171,-0.17093581,-0.0683583,0.012980804,-0.03803398,8.34885,8.197948,8.874587,8.67101,,,,,,,,,80.64,80.64
366.83252,-0.20110312,-0.1996115,-0.11272728,-0.23034918,-0.21658812,-0.09879318,-0.0005447388,-0.068468854,8.334582,8.1932335,8.875834,8.684438,,,,,,,,,80.64,80.64
366.83502,-0.14023338,-0.15733978,-0.06538427,-0.18976936,-0.2487149,-0.13768111,-0.020834655,-0.10059562,8.304878,8.179326,8.882033,8.69772,,,,,,,,,80.64,80.64
366.83752,0.03223091,0.0015957641,0.08171722,-0.049431838,-0.25885984,-0.17149657,-0.04958084,-0.14624633,8.272363,8.160104,8.891677,8.705404,,,,,,,,,80.64,80.64
366.84003,0.27401802,0.21971236,0.284616,0.14839485,-0.22673309,-0.1664241,-0.06648697,-0.17499092,8.267872,8.142062,8.899298,8.708758,,,,,,,,,80.64,80.64
366.84253,0.46677223,0.4023216,0.4469349,0.3107142,-0.17939208,-0.13091674,-0.090160675,-0.17499092,8.284238,8.129969,8.899567,8.710641,,,,,,,,,80.64,80.64
366.84503,0.5124245,0.46826383,0.48751473,0.35805678,-0.13881226,-0.078503266,-0.09861374,-0.14962852,8.29239,8.132238,8.893533,8.711089,,,,,,,,,80.64,80.64
366.8475,0.37884977,0.39724913,0.41142756,0.29887894,-0.13881226,-0.06328583,-0.0817044,-0.11581306,8.299222,8.143274,8.890388,8.712103,,,,,,,,,80.64,80.64
366.85,0.17764091,0.22140425,0.26094428,0.16699447,-0.13881226,-0.051448975,-0.04450836,-0.058323897,8.297975,8.162746,8.896472,8.709538,,,,,,,,,80.64,80.64
366.8525,-0.043856274,-0.003476715,0.07495405,0.019892577,-0.13712035,-0.031159056,-0.029290924,-0.0075991056,8.301432,8.179078,8.9065075,8.710173,,,,,,,,,80.64,80.64
366.855,-0.13854308,-0.11845184,-0.009587402,-0.025759734,-0.108377375,0.0060401913,-0.0056172176,0.024526061,8.321776,8.188591,8.914614,8.705141,,,,,,,,,80.64,80.64
366.8575,-0.11656128,-0.11168747,-0.018041266,0.016510392,-0.08639557,0.02125763,0.00452774,0.0126908105,8.335308,8.20201,8.913448,8.694112,,,,,,,,,80.64,80.64
366.86002,-0.02356636,0.004979553,0.037756003,0.12979682,-0.06272507,0.01280136,0.014672698,0.007618332,8.362454,8.212768,8.909282,8.691294,,,,,,,,,80.64,80.64
366.86252,0.040683974,0.119954675,0.09186218,0.23631728,-0.040743254,-0.0007241821,0.014672698,0.007618332,8.382707,8.229731,8.908652,8.688377,,,,,,,,,80.64,80.64
366.86502,-0.033711318,0.09459228,0.058045518,0.21602736,-0.018761443,0.0077288817,0.0383432,0.043125685,8.3903885,8.249037,8.897844,8.690542,,,,,,,,,80.64,80.64
366.86752,-0.26197287,-0.09985382,-0.08905598,0.06047241,-0.028906401,-0.009177246,0.06370559,0.087086104,8.385908,8.263524,8.887025,8.691157,,,,,,,,,80.64,80.64
366.87003,-0.4969972,-0.33149597,-0.28180978,-0.14073487,-0.06272507,-0.03453964,0.014672698,0.044815976,8.375803,8.27881,8.87701,8.680498,,,,,,,,,80.64,80.64
366.87253,-0.70496887,-0.5411563,-0.47963607,-0.31150886,-0.09992111,-0.031159056,-0.11551987,-0.09721344,8.393764,8.280809,8.859581,8.672258,,,,,,,,,80.64,80.64
366.87503,-0.7675289,-0.6273884,-0.5438872,-0.3554693,-0.08470367,0.009420776,-0.14088225,-0.13948356,8.402775,8.278343,8.8543415,8.670025,,,,,,,,,80.64,80.64
366.8775,-0.6846789,-0.59526485,-0.4745636,-0.26754683,-0.06103317,0.031402588,-0.1070668,-0.102285914,8.404749,8.285182,8.854311,8.680849,,,,,,,,,80.64,80.64
366.88,-0.50883245,-0.44985166,-0.29871792,-0.07310234,-0.03736267,0.033091277,-0.0833963,-0.06677856,8.422271,8.297597,8.853476,8.695642,,,,,,,,,80.64,80.64
366.8825,-0.32622322,-0.26048127,-0.10258232,0.14163208,-0.027217712,0.004348297,-0.10368621,-0.07692352,8.422874,8.312146,8.856002,8.701698,,,,,,,,,80.64,80.64
366.885,-0.23661049,-0.15733978,-0.007896309,0.25829908,-0.018761443,-0.026086578,-0.108758695,-0.087068476,8.431906,8.321649,8.855981,8.708856,,,,,,,,,80.64,80.64
366.8875,-0.26704535,-0.16579604,-0.03156801,0.25153473,-0.040743254,-0.051448975,-0.09692184,-0.10059562,8.442963,8.328364,8.86481,8.714444,,,,,,,,,80.64,80.64
366.89,-0.34820503,-0.22328201,-0.12625402,0.16868477,-0.09484863,-0.08188385,-0.09523315,-0.124266125,8.438616,8.336758,8.874783,8.717037,,,,,,,,,80.64,80.64
366.89252,-0.43274528,-0.30275297,-0.23108499,0.0875251,-0.15233779,-0.12077179,-0.11383117,-0.15808319,8.453887,8.339753,8.8907175,8.718393,,,,,,,,,80.64,80.64
