Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
393.1025,-0.16375808,0.045681152,-0.105515495,-0.08431755,0.15298507,-0.03540321,-0.13696976,0.00032043457,8.379894,8.271389,8.905383,8.723395,,,,,,,,,92.8,78.4751677852349
393.105,-0.14685035,0.0828804,-0.12749611,-0.11306053,0.12593079,-0.054002836,-0.17754959,-0.038567502,8.385233,8.270944,8.905786,8.723796,,,,,,,,,92.8,78.4751677852349
393.1075,-0.05047325,0.17418502,-0.081844196,-0.06910011,0.18172805,0.008557205,-0.14373092,-0.009822922,8.386001,8.267898,8.909869,8.721943,,,,,,,,,92.8,78.4751677852349
393.11002,0.09324646,0.2993051,0.041585997,0.057711866,0.31023192,0.14213195,-0.038900755,0.09500725,8.385847,8.263628,8.91285,8.722947,,,,,,,,,92.8,78.4751677852349
393.11252,0.19300574,0.3703198,0.13627201,0.16254364,0.4150621,0.25034592,0.049020078,0.19307464,8.385939,8.260115,8.9118805,8.725502,,,,,,,,,92.8,78.4751677852349
393.11502,0.18624137,0.33481246,0.12781814,0.16592422,0.42858765,0.2723261,0.06423751,0.21336456,8.381991,8.254974,8.9118395,8.727053,,,,,,,,,92.8,78.4751677852349
393.11752,0.084791794,0.22321792,0.024677867,0.07123901,0.33559433,0.2046936,-1.2817382e-05,0.13896926,8.37255,8.249079,8.914366,8.725687,,,,,,,,,92.8,78.4751677852349
393.12003,-0.045400772,0.09640594,-0.10889728,-0.0707904,0.1715831,0.069426954,-0.121752314,0.010465393,8.363846,8.247182,8.914335,8.724537,,,,,,,,,92.8,78.4751677852349
393.12253,-0.17221275,-0.008424224,-0.21541895,-0.18238494,0.016028136,-0.047240064,-0.22996306,-0.085910104,8.362383,8.250591,8.914521,8.724,,,,,,,,,92.8,78.4751677852349
393.12503,-0.16375808,-0.00504364,-0.20865577,-0.17900276,-0.009334259,-0.037095107,-0.23503554,-0.069002375,8.369195,8.258291,8.910231,8.724205,,,,,,,,,92.8,78.4751677852349
393.12753,-0.07076316,0.057518005,-0.12242363,-0.0961528,0.08366226,0.049137037,-0.15218718,0.015537872,8.37431,8.264923,8.900443,8.722966,,,,,,,,,92.8,78.4751677852349
393.13,0.069574356,0.17418502,0.019605389,0.044186324,0.27303267,0.20807418,-0.018610839,0.15756729,8.372059,8.268477,8.893914,8.718988,,,,,,,,,92.8,78.4751677852349
393.1325,0.1794786,0.2705621,0.12612705,0.15916145,0.40829772,0.321359,0.07269379,0.26577964,8.372366,8.269223,8.891223,8.713527,,,,,,,,,92.8,78.4751677852349
393.135,0.19300574,0.2773233,0.13458131,0.17437889,0.42520705,0.31797844,0.09129181,0.29621452,8.377879,8.26856,8.890356,8.704906,,,,,,,,,92.8,78.4751677852349
393.1375,0.12706351,0.20969237,0.056803435,0.09152893,0.3677179,0.23174629,0.025349578,0.22350952,8.382553,8.266043,8.889737,8.696277,,,,,,,,,92.8,78.4751677852349
393.14,0.025613936,0.11669586,-0.05140932,-0.035283048,0.2442897,0.103244014,-0.10484298,0.07978981,8.3790045,8.259929,8.884818,8.691898,,,,,,,,,92.8,78.4751677852349
393.14252,-0.092743374,0.028775023,-0.15116781,-0.13166015,0.11916641,0.00010414123,-0.21643752,-0.038567502,8.369195,8.251876,8.887788,8.694219,,,,,,,,,92.8,78.4751677852349
393.14502,-0.09612556,0.030463714,-0.14271355,-0.12658767,0.120858304,-0.0015877533,-0.22827438,-0.048712462,8.362485,8.247783,8.896183,8.700586,,,,,,,,,92.8,78.4751677852349
393.14752,-0.008203125,0.10317031,-0.049718227,-0.028520279,0.20878235,0.06266418,-0.16909331,0.020610351,8.362556,8.249731,8.893543,8.704205,,,,,,,,,92.8,78.4751677852349
393.15002,0.132136,0.22490981,0.09907396,0.13041687,0.37786284,0.20807418,-0.038900755,0.1541867,8.362127,8.256405,8.882642,8.701796,,,,,,,,,92.8,78.4751677852349
393.15253,0.23527586,0.33312055,0.20221424,0.24201141,0.5097473,0.32305092,0.052403867,0.26747152,8.360787,8.263524,8.879847,8.697798,,,,,,,,,92.8,78.4751677852349
393.15503,0.22005844,0.34157684,0.19714175,0.24201141,0.5114392,0.3281234,0.05409256,0.28268898,8.357484,8.263556,8.883859,8.697641,,,,,,,,,92.8,78.4751677852349
393.15753,0.12199104,0.26210585,0.10245574,0.16423392,0.40491712,0.25372648,-0.008465881,0.2032196,8.354763,8.254778,8.890408,8.701601,,,,,,,,,92.8,78.4751677852349
393.16,-0.01665779,0.14036636,-0.022665137,0.050949097,0.24936217,0.13198699,-0.0997705,0.084862284,8.352083,8.242094,8.900268,8.709168,,,,,,,,,92.8,78.4751677852349
393.1625,-0.14685035,0.028775023,-0.12580541,-0.028520279,0.10902145,0.020394057,-0.1758577,-0.014895401,8.347194,8.231959,8.915831,8.717642,,,,,,,,,92.8,78.4751677852349
393.165,-0.13839568,0.010173798,-0.12242363,-0.035283048,0.08366226,-0.0049683377,-0.1741658,-0.031804733,8.342222,8.2254095,8.931147,8.725502,,,,,,,,,92.8,78.4751677852349
393.1675,-0.038638,0.06597107,-0.048027534,0.015441742,0.15298507,0.05589981,-0.11160736,0.022302246,8.340146,8.221389,8.929104,8.730972,,,,,,,,,92.8,78.4751677852349
393.17,0.10846389,0.18601868,0.075402655,0.116891325,0.29839507,0.20131141,0.0033677672,0.13389678,8.341936,8.219751,8.919358,8.732845,,,,,,,,,92.8,78.4751677852349
393.17252,0.23358397,0.300997,0.16670687,0.18621413,0.41675398,0.30952376,0.0929837,0.22350952,8.34341,8.221742,8.907208,8.728544,,,,,,,,,92.8,78.4751677852349
393.17502,0.23189369,0.31114197,0.14472628,0.15070678,0.42351514,0.2976885,0.106509246,0.23703666,8.337763,8.224166,8.89935,8.7223425,,,,,,,,,92.8,78.4751677852349
393.17752,0.120299146,0.24350783,0.03820421,0.057711866,0.32882994,0.19792922,0.03887512,0.15756729,8.33271,8.225224,8.897731,8.719593,,,,,,,,,92.8,78.4751677852349
393.18002,-0.025110854,0.12007644,-0.11566045,-0.062335737,0.17496368,0.059281997,-0.08117248,0.029065017,8.3333645,8.224353,8.898164,8.719495,,,,,,,,,92.8,78.4751677852349
393.18253,-0.15361312,-0.0033517454,-0.22218251,-0.13673264,0.059988555,-0.040475693,-0.18431075,-0.060547713,8.33404,8.220529,8.900928,8.718539,,,,,,,,,92.8,78.4751677852349
393.18503,-0.16206779,-0.018569183,-0.21034646,-0.10798805,0.0735173,-0.028640442,-0.20460068,-0.05378494,8.33357,8.218332,8.9066925,8.713586,,,,,,,,,92.8,78.4751677852349
393.18753,-0.05047325,0.07949661,-0.102133706,-0.014993133,0.19187301,0.06266418,-0.16402084,0.029065017,8.33675,8.221275,8.9117565,8.710709,,,,,,,,,92.8,78.4751677852349
393.19003,0.09662864,0.22490981,0.051730957,0.1219638,0.39646408,0.19962111,-0.054118194,0.15756729,8.343828,8.23056,8.913902,8.713215,,,,,,,,,92.8,78.4751677852349
393.1925,0.21498595,0.34326553,0.15825261,0.21326843,0.5604721,0.31290594,0.05916504,0.26239905,8.354926,8.241762,8.911231,8.718169,,,,,,,,,92.8,78.4751677852349
393.195,0.21667625,0.34157684,0.14303558,0.19805099,0.57568955,0.30783346,0.0929837,0.27085212,8.365584,8.250736,8.903104,8.720743,,,,,,,,,92.8,78.4751677852349
393.1975,0.14735344,0.2773233,0.056803435,0.11519943,0.464095,0.21821915,0.033802643,0.18800215,8.369758,8.258053,8.893811,8.715809,,,,,,,,,92.8,78.4751677852349
393.2,0.040831372,0.16742066,-0.073389925,-0.0014659881,0.28148574,0.08464439,-0.09638992,0.051045224,8.371507,8.262063,8.888449,8.708017,,,,,,,,,92.8,78.4751677852349
393.2025,-0.05554573,0.06766296,-0.16638525,-0.092770614,0.15805756,-0.0049683377,-0.19445571,-0.050402753,8.379659,8.263379,8.898751,8.704438,,,,,,,,,92.8,78.4751677852349
393.20502,-0.043710478,0.06935165,-0.1528585,-0.09953499,0.1715831,0.008557205,-0.19276702,-0.040257797,8.391227,8.263369,8.91809,8.708856,,,,,,,,,92.8,78.4751677852349
393.20752,0.06619377,0.16234817,-0.042955052,0.005296783,0.27472457,0.07957191,-0.121752314,0.051045224,8.397835,8.266032,8.934941,8.722284,,,,,,,,,92.8,78.4751677852349
393.21002,0.19300574,0.2807071,0.088929005,0.16423392,0.44718885,0.19962111,0.0033677672,0.19476654,8.401844,8.277068,8.942233,8.738511,,,,,,,,,92.8,78.4751677852349
393.21252,0.31305334,0.38722914,0.1869968,0.2690657,0.5824539,0.2976885,0.121726684,0.31143194,8.411756,8.293815,8.941965,8.7505245,,,,,,,,,92.8,78.4751677852349
393.21503,0.3045987,0.39230162,0.17685184,0.25553855,0.580762,0.28754357,0.13694412,0.31988662,8.421535,8.3080015,8.943925,8.75581,,,,,,,,,92.8,78.4751677852349
393.21753,0.20145881,0.3246675,0.0906197,0.17437889,0.4843849,0.21314666,0.07100189,0.23703666,8.428633,8.312955,8.940573,8.755878,,,,,,,,,92.8,78.4751677852349
393.22003,0.03744919,0.18771057,-0.054790705,0.045876615,0.32037687,0.08633468,-0.055810086,0.09162506,8.433644,8.309835,8.935849,8.752836,,,,,,,,,92.8,78.4751677852349
393.2225,-0.0859806,0.076116025,-0.16131276,-0.05726326,0.19187301,-0.0032780454,-0.17247711,-0.025040358,8.435659,8.302229,8.935994,8.754143,,,,,,,,,92.8,78.4751677852349
393.225,-0.092743374,0.06935165,-0.16976663,-0.089390025,0.15974624,-0.008350525,-0.21136504,-0.055475235,8.439219,8.299151,8.941027,8.759564,,,,,,,,,92.8,78.4751677852349
393.2275,0.0036321257,0.15220322,-0.08860736,-0.028520279,0.22738037,0.057591703,-0.16233215,0.0037026214,8.440222,8.300012,8.940326,8.767531,,,,,,,,,92.8,78.4751677852349
393.23,0.11522666,0.26717833,0.019605389,0.0982917,0.36264542,0.17256683,-0.049045715,0.122059934,8.437133,8.305214,8.941708,8.772505,,,,,,,,,92.8,78.4751677852349
393.2325,0.20991348,0.37201172,0.10921892,0.20481376,0.46916747,0.2571087,0.06423751,0.22350952,8.439495,8.318219,8.9428835,8.775733,,,,,,,,,92.8,78.4751677852349
393.23502,0.16595146,0.33819303,0.08385652,0.20312347,0.4624063,0.23850906,0.08791122,0.22181922,8.449355,8.334685,8.941903,8.774591,,,,,,,,,92.8,78.4751677852349
393.23752,0.06112129,0.2282904,-0.020974444,0.13210876,0.3863191,0.17425872,0.03887512,0.155877,8.461394,8.3494835,8.942027,8.767727,,,,,,,,,92.8,78.4751677852349
393.24002,-0.08936279,0.07780792,-0.1765302,0.0019145965,0.23414473,0.06097229,-0.077788696,0.045972746,8.468063,8.356064,8.936757,8.755732,,,,,,,,,92.8,78.4751677852349
393.24252,-0.18912047,-0.018569183,-0.26276195,-0.089390025,0.124238886,-0.037095107,-0.1741658,-0.043639984,8.468616,8.354313,8.930218,8.744147,,,,,,,,,92.8,78.4751677852349
393.24503,-0.19419296,-0.021949768,-0.2492356,-0.089390025,0.11409393,-0.03202263,-0.20122008,-0.0639299,8.46657,8.346727,8.928495,8.741417,,,,,,,,,92.8,78.4751677852349
393.24753,-0.07921783,0.06766296,-0.15793099,-0.011610947,0.19863738,0.069426954,-0.14204223,-0.006442337,8.4604435,8.339992,8.924102,8.745006,,,,,,,,,92.8,78.4751677852349
393.25003,0.07464683,0.20800048,-0.03619188,0.11350913,0.34742796,0.21652885,-0.013538361,0.11191498,8.455615,8.336001,8.92043,8.748369,,,,,,,,,92.8,78.4751677852349
393.25253,0.21329406,0.32974,0.08047514,0.22341338,0.49284118,0.33826834,0.104817346,0.22520141,8.448415,8.337846,8.923752,8.749949,,,,,,,,,92.8,78.4751677852349
393.255,0.19807662,0.31283066,0.07202087,0.2183409,0.5080586,0.33995864,0.12341858,0.24041724,8.443495,8.343359,8.930063,8.74835,,,,,,,,,92.8,78.4751677852349
393.2575,0.098318934,0.21983734,-0.010829487,0.15070678,0.4116815,0.24696372,0.06085693,0.1761669,8.447545,8.348447,8.927454,8.7443905,,,,,,,,,92.8,78.4751677852349
393.26,-0.043710478,0.06935165,-0.1528585,0.03573166,0.22907226,0.089716874,-0.07948059,0.044282455,8.452404,8.349929,8.914479,8.740764,,,,,,,,,92.8,78.4751677852349
393.2625,-0.11810577,-0.020261077,-0.24754451,-0.035283048,0.08535095,-0.028640442,-0.1961476,-0.06562019,8.449223,8.343535,8.904486,8.734561,,,,,,,,,92.8,78.4751677852349
393.265,-0.09105308,0.003412628,-0.24078134,-0.028520279,0.063372344,-0.04554817,-0.23672745,-0.087602004,8.441449,8.333297,8.900289,8.726116,,,,,,,,,92.8,78.4751677852349
393.26752,0.020541457,0.115003966,-0.13256858,0.03573166,0.1682025,0.040683974,-0.18600264,-0.030112838,8.429993,8.321535,8.9063015,8.719769,,,,,,,,,92.8,78.4751677852349
393.27002,0.14566153,0.2553447,0.0060786437,0.1473262,0.34573928,0.19962111,-0.06595504,0.09331695,8.418005,8.307659,8.909798,8.719622,,,,,,,,,92.8,78.4751677852349
393.27252,0.24372894,0.38553724,0.124436356,0.2437033,0.48100433,0.33826834,0.050711975,0.20491149,8.404299,8.293773,8.911148,8.720987,,,,,,,,,92.8,78.4751677852349
393.27502,0.18793327,0.3770842,0.12105457,0.22510368,0.464095,0.3298137,0.069309995,0.21505645,8.386972,8.27914,8.91612,8.718608,,,,,,,,,92.8,78.4751677852349
393.27753,0.08817398,0.28916013,0.0635666,0.13887154,0.36940977,0.23174629,0.011824035,0.15756729,8.371046,8.26541,8.909117,8.713157,,,,,,,,,92.8,78.4751677852349
393.28003,-0.043710478,0.14713073,-0.03957367,0.023896407,0.21047103,0.07957191,-0.11667984,0.047664642,8.351787,8.251317,8.901866,8.71144,,,,,,,,,92.8,78.4751677852349
393.28253,-0.12994263,0.05075363,-0.102133706,-0.06740822,0.087042846,-0.03371292,-0.20798446,-0.030112838,8.3367815,8.234136,8.9012785,8.712961,,,,,,,,,92.8,78.4751677852349
393.285,-0.13332321,0.054134216,-0.09537054,-0.0961528,0.066752926,-0.03371292,-0.22658248,-0.026732253,8.326031,8.216446,8.899968,8.7149315,,,,,,,,,92.8,78.4751677852349
393.2875,-0.038638,0.14205825,-0.012520179,-0.04204582,0.16313003,0.06097229,-0.18093017,0.044282455,8.311762,8.200466,8.895131,8.709792,,,,,,,,,92.8,78.4751677852349
393.29,0.098318934,0.26379776,0.11260071,0.056021575,0.32544935,0.20131141,-0.077788696,0.155877,8.298997,8.187347,8.889542,8.702898,,,,,,,,,92.8,78.4751677852349
393.2925,0.22343902,0.3737004,0.2106681,0.1219638,0.4607144,0.3281234,0.050711975,0.27254403,8.289126,8.177181,8.886448,8.695525,,,,,,,,,92.8,78.4751677852349
393.295,0.20145881,0.36355543,0.17347005,0.08476616,0.44549698,0.3247412,0.08114685,0.2759246,8.276454,8.167637,8.8806715,8.6897335,,,,,,,,,92.8,78.4751677852349
393.29752,0.10508171,0.2722508,0.08723831,-0.013302841,0.35081175,0.23512848,0.0101321405,0.19138435,8.26108,8.15858,8.871431,8.685637,,,,,,,,,92.8,78.4751677852349
393.30002,-0.030183334,0.12684081,-0.032810096,-0.13842292,0.17496368,0.07618973,-0.13527785,0.05273712,8.250576,8.154984,8.862004,8.683756,,,,,,,,,92.8,78.4751677852349
393.30252,-0.11472519,0.020318756,-0.10720619,-0.23310973,0.039698638,-0.03371292,-0.24856429,-0.04702217,8.249726,8.155979,8.85987,8.682741,,,,,,,,,92.8,78.4751677852349
393.30502,-0.09781586,0.005101318,-0.09198915,-0.24494499,0.02955368,-0.04385788,-0.26716232,-0.057167128,8.253235,8.158518,8.864707,8.679757,,,,,,,,,92.8,78.4751677852349
393.30753,0.018849563,0.06935165,-0.014211273,-0.1671675,0.1225502,0.018702162,-0.19952819,0.015537872,8.257787,8.158352,8.867563,8.675106,,,,,,,,,92.8,78.4751677852349
393.31003,0.16426116,0.20123611,0.09569217,-0.025138091,0.289942,0.14720443,-0.08624496,0.14573203,8.266491,8.154145,8.874773,8.671751,,,,,,,,,92.8,78.4751677852349
393.31253,0.277546,0.32974,0.19037858,0.0982917,0.44549698,0.26218116,-0.0017047118,0.2522541,8.274346,8.149088,8.881817,8.671127,,,,,,,,,92.8,78.4751677852349
393.31503,0.24203864,0.34664932,0.16670687,0.11181884,0.47085935,0.26725364,-0.0017047118,0.25732657,8.278734,8.147171,8.883477,8.671059,,,,,,,,,92.8,78.4751677852349
393.3175,0.13551658,0.28916013,0.06694839,0.056021575,0.40491712,0.19962111,-0.043973234,0.19645682,8.284769,8.152093,8.886675,8.673507,,,,,,,,,92.8,78.4751677852349
393.32,-0.0048209378,0.17249313,-0.06155428,-0.05726326,0.26457962,0.06266418,-0.14711471,0.07809952,8.2933,8.165751,8.890212,8.680684,,,,,,,,,92.8,78.4751677852349
393.3225,-0.09612556,0.057518005,-0.14440463,-0.14180511,0.1462207,-0.047240064,-0.2468724,-0.006442337,8.307323,8.1840725,8.887252,8.690738,,,,,,,,,92.8,78.4751677852349
393.325,-0.07076316,0.025391234,-0.14271355,-0.12658767,0.14284012,-0.06583808,-0.28576034,-0.0115148155,8.32239,8.200238,8.886138,8.698451,,,,,,,,,92.8,78.4751677852349
393.3275,0.035758894,0.09640594,-0.06831745,-0.033592757,0.2425978,0.008557205,-0.23672745,0.05949989,8.333672,8.212083,8.882147,8.70087,,,,,,,,,92.8,78.4751677852349
393.33002,0.1811689,0.24858032,0.056803435,0.120271906,0.4150621,0.16918625,-0.108223565,0.19138435,8.34256,8.223265,8.890058,8.700119,,,,,,,,,92.8,78.4751677852349
393.33252,0.30629057,0.3737004,0.18023363,0.25046608,0.5553996,0.3010691,0.011824035,0.2995967,8.353127,8.23541,8.899123,8.700304,,,,,,,,,92.8,78.4751677852349
393.33502,0.2758557,0.3551024,0.19545107,0.26230133,0.570617,0.3061416,0.04225891,0.31143194,8.363896,8.245358,8.905156,8.703619,,,,,,,,,92.8,78.4751677852349
393.33752,0.13044411,0.24012725,0.13458131,0.18114166,0.49960235,0.22329162,0.0101321405,0.2505622,8.376284,8.254052,8.910499,8.707803,,,,,,,,,92.8,78.4751677852349
393.34003,-0.047092665,0.08456909,0.028059253,0.050949097,0.33390242,0.07788162,-0.093006134,0.11698745,8.39002,8.263586,8.918058,8.714541,,,,,,,,,92.8,78.4751677852349
393.34253,-0.17728522,-0.021949768,-0.06662676,-0.04204582,0.19694549,-0.03202263,-0.19107513,0.013847579,8.40166,8.274819,8.91941,8.722264,,,,,,,,,92.8,78.4751677852349
393.34503,-0.16714028,-0.018569183,-0.09875233,-0.04204582,0.1682025,-0.040475693,-0.21305694,0.00032043457,8.412625,8.2866745,8.917986,8.730807,,,,,,,,,92.8,78.4751677852349
393.3475,-0.08429031,0.047373045,-0.054790705,0.030659178,0.24090591,0.037301786,-0.15556778,0.061190184,8.42313,8.299462,8.919626,8.736785,,,,,,,,,92.8,78.4751677852349
393.35,0.047594145,0.17080124,0.056803435,0.14225371,0.38462722,0.18440369,-0.020302733,0.16771224,8.4343815,8.312882,8.9274025,8.74283,,,,,,,,,92.8,78.4751677852349
393.3525,0.16087897,0.26717833,0.15148944,0.22510368,0.49960235,0.2959966,0.10820114,0.2539444,8.443536,8.325017,8.929259,8.749296,,,,,,,,,92.8,78.4751677852349
393.355,0.14566153,0.26379776,0.1142914,0.21495871,0.47593185,0.26725364,0.11158172,0.23872696,8.453846,8.332375,8.925485,8.756502,,,,,,,,,92.8,78.4751677852349
393.3575,0.020541457,0.18601868,-0.0040663145,0.12872657,0.36264542,0.16749434,0.008440246,0.14573203,8.462745,8.338188,8.930806,8.761427,,,,,,,,,92.8,78.4751677852349
393.36002,-0.1350151,0.07104354,-0.13764106,0.00867897,0.20539856,0.03899208,-0.15218718,0.0070848083,8.46926,8.34596,8.937283,8.766995,,,,,,,,,92.8,78.4751677852349
393.36252,-0.23646468,-0.030406035,-0.2492356,-0.06910011,0.08366226,-0.054002836,-0.24856429,-0.10450973,8.474825,8.355908,8.943533,8.776123,,,,,,,,,92.8,78.4751677852349
393.36502,-0.19757514,-0.050695952,-0.252617,-0.060645446,0.07858978,-0.04893036,-0.24010803,-0.13156243,8.481882,8.368965,8.95262,8.7817,,,,,,,,,92.8,78.4751677852349
393.36752,-0.077525936,0.0067932126,-0.19343834,0.00867897,0.17496368,0.020394057,-0.16402084,-0.087602004,8.493482,8.3785925,8.9587145,8.781759,,,,,,,,,92.8,78.4751677852349
393.37003,0.08986427,0.13867767,-0.081844196,0.14394401,0.36095673,0.14720443,-0.018610839,0.034137495,8.4994135,8.383774,8.9531765,8.780511,,,,,,,,,92.8,78.4751677852349
393.37253,0.21160378,0.2519609,0.022986773,0.27075598,0.5148198,0.26556334,0.101436764,0.16094947,8.49522,8.382883,8.948659,8.775557,,,,,,,,,92.8,78.4751677852349
393.37503,0.19638634,0.2722508,0.029750347,0.2893556,0.5300372,0.2773986,0.10820114,0.2032196,8.485554,8.374706,8.940635,8.766527,,,,,,,,,92.8,78.4751677852349
393.37753,0.067884065,0.20123611,-0.05140932,0.21495871,0.44211638,0.19285674,0.025349578,0.14573203,8.477954,8.365297,8.941048,8.76012,,,,,,,,,92.8,78.4751677852349
393.38,-0.060618207,0.087952875,-0.17483911,0.096601404,0.2933226,0.057591703,-0.10315109,0.05273712,8.471561,8.357348,8.949443,8.761778,,,,,,,,,92.8,78.4751677852349
393.3825,-0.1603775,-0.00673233,-0.25599876,0.005296783,0.17665558,-0.04554817,-0.18769455,-0.016587295,8.465639,8.349577,8.954548,8.767229,,,,,,,,,92.8,78.4751677852349
393.385,-0.11472519,0.010173798,-0.21541895,0.003606491,0.18172805,-0.03540321,-0.18093017,-0.025040358,8.460208,8.343131,8.956363,8.770564,,,,,,,,,92.8,78.4751677852349
393.3875,0.0019418334,0.09302536,-0.11058798,0.062784344,0.27810517,0.04575645,-0.13020538,0.018920058,8.452496,8.339587,8.951,8.769804,,,,,,,,,92.8,78.4751677852349
393.39,0.15242592,0.22152603,0.029750347,0.17437889,0.45395002,0.18947616,-0.025375213,0.13896926,8.442738,8.336738,8.941027,8.766439,,,,,,,,,92.8,78.4751677852349
393.39252,0.25894636,0.31621444,0.124436356,0.25384825,0.6061244,0.29092574,0.07269379,0.2539444,8.437133,8.332074,8.942244,8.762461,,,,,,,,,92.8,78.4751677852349
393.39502,0.23527586,0.2976132,0.12950884,0.26230133,0.6314868,0.29430634,0.08452743,0.26747152,8.427845,8.3219595,8.939263,8.754679,,,,,,,,,92.8,78.4751677852349
393.39752,0.10339142,0.19785552,0.04496778,0.18621413,0.5401822,0.2283641,0.0101321405,0.19138435,8.416645,8.306788,8.932704,8.743572,,,,,,,,,92.8,78.4751677852349
393.40002,-0.045400772,0.08118851,-0.076771714,0.044186324,0.37786284,0.11169708,-0.11667984,0.06626266,8.406764,8.288872,8.926464,8.734649,,,,,,,,,92.8,78.4751677852349
393.40253,-0.15699531,-0.0033517454,-0.17483911,-0.08262565,0.23245284,-0.0032780454,-0.21474563,-0.033495024,8.391616,8.270841,8.918409,8.726584,,,,,,,,,92.8,78.4751677852349
393.40503,-0.13163291,0.01693817,-0.14440463,-0.10798805,0.21216293,-0.013423004,-0.22151001,-0.03518532,8.373522,8.254115,8.903434,8.716296,,,,,,,,,92.8,78.4751677852349
393.40753,-0.047092665,0.08118851,-0.056481797,-0.06402763,0.28825012,0.059281997,-0.16571273,0.040900268,8.35913,8.244612,8.88355,8.707696,,,,,,,,,92.8,78.4751677852349
393.41,0.098318934,0.20969237,0.08047514,0.044186324,0.44380507,0.19623893,-0.03213638,0.16940413,8.35375,8.239752,8.875371,8.702976,,,,,,,,,92.8,78.4751677852349
393.4125,0.20822158,0.3229756,0.17177936,0.13210876,0.55709153,0.3010691,0.055784453,0.26070717,8.34438,8.23284,8.873638,8.697495,,,,,,,,,92.8,78.4751677852349
393.415,0.19976851,0.33481246,0.15825261,0.13548934,0.54187405,0.2976885,0.040567014,0.26916182,8.331533,8.222446,8.876464,8.693985,,,,,,,,,92.8,78.4751677852349
