Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
60.33,-0.35496297,-0.23417358,-0.23503955,-0.21362731,-0.30626816,-0.08811309,-0.086635895,-0.15922554,8.283123,8.233762,8.865986,8.675896,,,,,,,,,80.36288659793813,80.9190311418685
60.332504,-0.3972331,-0.28320968,-0.2942182,-0.25420713,-0.32993865,-0.07965843,-0.08156341,-0.1676802,8.296676,8.240695,8.862561,8.670464,,,,,,,,,80.36288659793813,80.9190311418685
60.335003,-0.29916573,-0.20881118,-0.22658528,-0.17135718,-0.30288437,-0.054296035,-0.08832779,-0.1676802,8.306822,8.24199,8.861788,8.663638,,,,,,,,,80.36288659793813,80.9190311418685
60.3375,-0.07090416,-0.012676391,-0.035522174,0.007871475,-0.26737702,-0.04584297,-0.08156341,-0.15922554,8.305073,8.232104,8.855363,8.659445,,,,,,,,,80.36288659793813,80.9190311418685
60.340004,0.20300971,0.25447312,0.22317345,0.264876,-0.23694213,-0.04584297,-0.07479904,-0.13724533,8.295704,8.219959,8.851588,8.659903,,,,,,,,,80.36288659793813,80.9190311418685
60.342503,0.44310653,0.48949584,0.44128966,0.47284767,-0.19298172,-0.01878868,-0.07649093,-0.115265116,8.285015,8.212674,8.853547,8.66237,,,,,,,,,80.36288659793813,80.9190311418685
60.345,0.4735414,0.5266951,0.47510612,0.52019024,-0.18283676,-0.008643722,-0.07311035,-0.08990272,8.276013,8.208933,8.857322,8.664691,,,,,,,,,80.36288659793813,80.9190311418685
60.347504,0.36870962,0.4269374,0.3838017,0.4356484,-0.16423874,0.013336486,-0.04098358,-0.05946785,8.270654,8.207306,8.861262,8.663463,,,,,,,,,80.36288659793813,80.9190311418685
60.350002,0.17257483,0.2324913,0.19781107,0.25473106,-0.14056502,0.038698882,-0.015621184,-0.030723266,8.27539,8.206166,8.865707,8.661005,,,,,,,,,80.36288659793813,80.9190311418685
60.352505,0.0068733213,0.060027007,0.054091357,0.10593887,-0.09660461,0.07420623,-0.002095642,0.0064743804,8.289577,8.204145,8.869853,8.657133,,,,,,,,,80.36288659793813,80.9190311418685
60.355003,-0.06921387,-0.019440765,-0.013541564,0.043377228,-0.012064361,0.13845818,-0.0054762266,0.025074005,8.30046,8.203876,8.865759,8.652023,,,,,,,,,80.36288659793813,80.9190311418685
60.357502,-0.048923947,0.009302216,0.0050572585,0.051831894,0.12489258,0.2297612,0.0046687317,0.041981734,8.314238,8.199637,8.860715,8.651848,,,,,,,,,80.36288659793813,80.9190311418685
60.360004,0.008565215,0.09215377,0.07099949,0.11439193,0.2872119,0.33966544,0.0046687317,0.041981734,8.317991,8.191192,8.864727,8.658567,,,,,,,,,80.36288659793813,80.9190311418685
60.362503,0.04914505,0.12428054,0.12510566,0.15159118,0.41571578,0.42758787,0.008049316,0.057199173,8.31613,8.18427,8.869048,8.671624,,,,,,,,,80.36288659793813,80.9190311418685
60.365,-0.05568672,0.027903441,0.03380144,0.055214077,0.35653472,0.3515007,0.01988617,0.08763405,8.318656,8.178062,8.877052,8.68396,,,,,,,,,80.36288659793813,80.9190311418685
60.367504,-0.23491378,-0.14118026,-0.13866244,-0.13246764,0.15871124,0.14522094,0.040176086,0.12652358,8.324394,8.179264,8.88523,8.68751,,,,,,,,,80.36288659793813,80.9190311418685
60.370003,-0.4513385,-0.37113053,-0.3466337,-0.36410978,-0.11013015,-0.11854797,0.046940457,0.14343132,8.33854,8.183721,8.891171,8.6845255,,,,,,,,,80.36288659793813,80.9190311418685
60.3725,-0.5916776,-0.51315993,-0.4700639,-0.5145939,-0.38742462,-0.35864478,0.07906403,0.1468135,8.356409,8.187296,8.9013815,8.678402,,,,,,,,,80.36288659793813,80.9190311418685
60.375004,-0.6035129,-0.53006923,-0.486972,-0.5585543,-0.52945405,-0.46178466,0.09259277,0.12483169,8.371712,8.198332,8.902568,8.676588,,,,,,,,,80.36288659793813,80.9190311418685
60.377502,-0.47839278,-0.43200025,-0.40073988,-0.484159,-0.4888742,-0.4448769,0.09597336,0.10961425,8.389529,8.209389,8.900154,8.676764,,,,,,,,,80.36288659793813,80.9190311418685
60.38,-0.300856,-0.27475342,-0.24011204,-0.3167672,-0.32993865,-0.33835486,0.08075592,0.08256157,8.400126,8.214477,8.899072,8.672628,,,,,,,,,80.36288659793813,80.9190311418685
60.382504,-0.1081018,-0.10905349,-0.07272062,-0.15106727,-0.14394882,-0.1827983,0.057085417,0.058889464,8.401803,8.220145,8.896534,8.666339,,,,,,,,,80.36288659793813,80.9190311418685
60.385002,-0.064141385,-0.07185425,-0.040594652,-0.10203277,-0.054332886,-0.093185574,0.01988617,0.048744507,8.406887,8.2315235,8.895028,8.659864,,,,,,,,,80.36288659793813,80.9190311418685
60.387505,-0.1097937,-0.11919845,-0.084556274,-0.12908547,-0.054332886,-0.07627624,-0.0037843322,0.063961945,8.420041,8.243057,8.891356,8.6541395,,,,,,,,,80.36288659793813,80.9190311418685
60.390003,-0.2078611,-0.22064804,-0.1758605,-0.20517264,-0.108441465,-0.10671112,-0.020693664,0.075798795,8.43523,8.251866,8.893832,8.651478,,,,,,,,,80.36288659793813,80.9190311418685
60.3925,-0.23829597,-0.2510829,-0.19276902,-0.23222533,-0.16254684,-0.1608181,-0.010548706,0.057199173,8.451913,8.259959,8.905745,8.659757,,,,,,,,,80.36288659793813,80.9190311418685
60.395004,-0.14699134,-0.1563977,-0.08962875,-0.1443029,-0.20819916,-0.22845061,-0.027458038,0.0030937956,8.458346,8.261296,8.919502,8.676685,,,,,,,,,80.36288659793813,80.9190311418685
60.397503,0.057598114,0.03973709,0.10143436,0.04506912,-0.17607239,-0.22845061,-0.05112854,-0.04425041,8.459502,8.262363,8.933756,8.694092,,,,,,,,,80.36288659793813,80.9190311418685
60.4,0.29600462,0.27138245,0.32631373,0.28347403,-0.032354277,-0.11854797,-0.059581604,-0.081448056,8.465977,8.270053,8.942698,8.7114105,,,,,,,,,80.36288659793813,80.9190311418685
60.402504,0.48875883,0.46075284,0.5207582,0.464393,0.15701935,0.04884384,-0.042675477,-0.08652054,8.469055,8.280239,8.951939,8.723308,,,,,,,,,80.36288659793813,80.9190311418685
60.405003,0.4938313,0.48780715,0.55457467,0.49313757,0.17730926,0.096186444,-0.027458038,-0.079757765,8.4701805,8.29025,8.963727,8.728945,,,,,,,,,80.36288659793813,80.9190311418685
60.4075,0.3991445,0.39481062,0.46834275,0.40352324,0.10460266,0.080969006,0.002976837,-0.047630996,8.469659,8.302001,8.971647,8.737633,,,,,,,,,80.36288659793813,80.9190311418685
60.410004,0.22837211,0.19867584,0.26882577,0.21584152,0.020062407,0.05391632,0.035103608,0.013237151,8.476338,8.320157,8.981477,8.750612,,,,,,,,,80.36288659793813,80.9190311418685
60.412502,0.060980298,0.0059216307,0.07438127,0.043377228,0.0048449705,0.077588424,0.08244781,0.094396815,8.485135,8.338012,8.989315,8.761358,,,,,,,,,80.36288659793813,80.9190311418685
60.415005,-0.0117247,-0.07185425,-0.008469085,-0.01749092,0.020062407,0.11140388,0.10781021,0.11806892,8.490249,8.349732,8.990088,8.768809,,,,,,,,,80.36288659793813,80.9190311418685
60.417503,0.037308197,-0.027893828,0.0067483517,0.031541977,0.043732908,0.12324073,0.11964386,0.112996444,8.498411,8.358603,8.990273,8.775713,,,,,,,,,80.36288659793813,80.9190311418685
60.420002,0.12185005,0.06848327,0.060854528,0.13130127,0.064022824,0.09787834,0.11795516,0.09101623,8.50999,8.36852,8.988872,8.781954,,,,,,,,,80.36288659793813,80.9190311418685
60.422504,0.16919266,0.13273361,0.098052576,0.18202606,0.084312744,0.0826609,0.14669815,0.06734413,8.52525,8.378613,8.989665,8.790223,,,,,,,,,80.36288659793813,80.9190311418685
60.425003,0.047453154,0.036356505,-1.5220641e-05,0.090721436,0.050497282,0.06067909,0.18727797,0.041981734,8.524852,8.383173,8.992615,8.799214,,,,,,,,,80.36288659793813,80.9190311418685
60.4275,-0.17235374,-0.14794143,-0.19107793,-0.09188782,0.0014643859,0.028553924,0.2295497,0.041981734,8.499465,8.380343,9.000701,8.813306,,,,,,,,,80.36288659793813,80.9190311418685
60.430004,-0.4242858,-0.37789488,-0.4413197,-0.33029434,-0.06786163,-0.020480575,0.24814773,0.038599547,8.473444,8.3771,9.00889,8.829444,,,,,,,,,80.36288659793813,80.9190311418685
60.432503,-0.606895,-0.53514177,-0.6137836,-0.5044489,-0.12027511,-0.044151075,0.24307525,0.014929046,8.455595,8.371639,9.00891,8.837275,,,,,,,,,80.36288659793813,80.9190311418685
60.435,-0.62887526,-0.53176117,-0.629001,-0.51797444,-0.15409377,-0.055986326,0.21264037,-0.040868223,8.450471,8.370002,9.00987,8.839021,,,,,,,,,80.36288659793813,80.9190311418685
60.437504,-0.51897264,-0.43369216,-0.5309332,-0.4148346,-0.15747435,-0.054296035,0.18896988,-0.08821083,8.453191,8.3768,9.007951,8.839021,,,,,,,,,80.36288659793813,80.9190311418685
60.440002,-0.3296006,-0.26630035,-0.35846934,-0.23222533,-0.15240188,-0.057678223,0.15684311,-0.118645705,8.45361,8.386727,9.006435,8.838338,,,,,,,,,80.36288659793813,80.9190311418685
60.4425,-0.15375412,-0.11919845,-0.22151281,-0.069907606,-0.1473294,-0.06613129,0.11626327,-0.15415305,8.452762,8.399432,9.006776,8.839577,,,,,,,,,80.36288659793813,80.9190311418685
60.445004,-0.1334642,-0.110745385,-0.21644033,-0.0225634,-0.17776428,-0.081348725,0.09259277,-0.18458793,8.449826,8.410002,9.004135,8.843341,,,,,,,,,80.36288659793813,80.9190311418685
60.447502,-0.2078611,-0.17668761,-0.27731007,-0.0462355,-0.21665221,-0.09994835,0.08582839,-0.19304259,8.444231,8.413681,9.002402,8.843819,,,,,,,,,80.36288659793813,80.9190311418685
60.450005,-0.3042382,-0.26291975,-0.35339686,-0.11048744,-0.26568833,-0.11854797,0.0841365,-0.20656975,8.437828,8.407505,8.999154,8.83826,,,,,,,,,80.36288659793813,80.9190311418685
60.452503,-0.35496297,-0.29166275,-0.3669236,-0.12570487,-0.30288437,-0.13038322,0.08075592,-0.218405,8.428193,8.390748,8.995719,8.828928,,,,,,,,,80.36288659793813,80.9190311418685
60.455,-0.25013122,-0.18683258,-0.2688558,-0.032708358,-0.3181018,-0.12192856,0.057085417,-0.23193213,8.418384,8.37024,8.9918,8.816748,,,,,,,,,80.36288659793813,80.9190311418685
60.457504,-0.042159576,0.0059216307,-0.096391924,0.14313652,-0.29612318,-0.10163864,0.045248564,-0.23362243,8.405179,8.355836,8.982322,8.804451,,,,,,,,,80.36288659793813,80.9190311418685
60.460003,0.20639029,0.24940063,0.13355993,0.36970618,-0.25723204,-0.094875865,0.03341171,-0.218405,8.3969145,8.346809,8.966088,8.799985,,,,,,,,,80.36288659793813,80.9190311418685
60.4625,0.39576232,0.4269374,0.33645868,0.54217046,-0.21496353,-0.094875865,0.028339233,-0.19135231,8.393631,8.3402605,8.951258,8.797333,,,,,,,,,80.36288659793813,80.9190311418685
60.465004,0.4008348,0.4522998,0.3854926,0.5793681,-0.1980542,-0.098258056,0.018194275,-0.15922554,8.388619,8.330841,8.945616,8.791052,,,,,,,,,80.36288659793813,80.9190311418685
60.467503,0.27064222,0.35761458,0.3110963,0.508355,-0.18114486,-0.07627624,0.023266753,-0.11695541,8.3774185,8.3187475,8.937788,8.779984,,,,,,,,,80.36288659793813,80.9190311418685
60.47,0.1083229,0.18007782,0.16061302,0.3409632,-0.17438368,-0.055986326,0.031723022,-0.079757765,8.358128,8.303545,8.9275465,8.766566,,,,,,,,,80.36288659793813,80.9190311418685
60.472504,-0.020179367,0.010994109,0.01689331,0.18033417,-0.16761932,-0.044151075,0.053701628,-0.045940705,8.331176,8.283773,8.919213,8.751129,,,,,,,,,80.36288659793813,80.9190311418685
60.475002,-0.037087098,-0.02620514,-0.037213266,0.10255668,-0.12534758,-0.025553053,0.06723037,-0.029032974,8.311997,8.261068,8.912974,8.734357,,,,,,,,,80.36288659793813,80.9190311418685
60.477505,0.000110549925,0.019447174,-0.028759003,0.087339245,-0.06616974,-0.0035712433,0.058774106,-0.01719612,8.303313,8.241949,8.911458,8.715984,,,,,,,,,80.36288659793813,80.9190311418685
60.480003,0.08634269,0.114135586,0.04056461,0.12791908,0.028515471,0.06913376,0.035103608,-0.020578308,8.309287,8.228612,8.905538,8.698753,,,,,,,,,80.36288659793813,80.9190311418685
60.482502,0.12523063,0.14457045,0.08790762,0.14482681,0.13165694,0.16212867,0.021578064,-0.003670578,8.319658,8.219979,8.896606,8.683375,,,,,,,,,80.36288659793813,80.9190311418685
60.485004,0.02209076,0.041428983,0.013511524,0.0501416,0.15701935,0.18918297,0.026650542,0.043672025,8.314923,8.208498,8.885509,8.669967,,,,,,,,,80.36288659793813,80.9190311418685
60.487503,-0.18418899,-0.14625274,-0.15387988,-0.12570487,0.058950346,0.079278715,0.035103608,0.08594375,8.301146,8.190001,8.868492,8.6612,,,,,,,,,80.36288659793813,80.9190311418685
60.49,-0.40568778,-0.34407943,-0.31112635,-0.3116947,-0.21496353,-0.1827983,0.04355667,0.114686735,8.289188,8.17344,8.85824,8.659825,,,,,,,,,80.36288659793813,80.9190311418685
60.492504,-0.573078,-0.48272505,-0.4176484,-0.44188887,-0.5040916,-0.43473196,0.058774106,0.13159606,8.281056,8.163285,8.852454,8.654725,,,,,,,,,80.36288659793813,80.9190311418685
60.495003,-0.57815045,-0.47765258,-0.3889042,-0.46555936,-0.6393599,-0.53448963,0.053701628,0.12990417,8.280422,8.150777,8.848494,8.6447,,,,,,,,,80.36288659793813,80.9190311418685
60.4975,-0.48853773,-0.3981848,-0.2959089,-0.4097621,-0.60216063,-0.49221954,0.024958648,0.10454178,8.2828665,8.133958,8.848917,8.636665,,,,,,,,,80.36288659793813,80.9190311418685
60.500004,-0.32114592,-0.26122788,-0.13358997,-0.27956954,-0.4161708,-0.33497268,0.00974121,0.08594375,8.287704,8.122518,8.853476,8.631565,,,,,,,,,80.36288659793813,80.9190311418685
60.502502,-0.14530104,-0.12596282,0.015202217,-0.16966529,-0.21157974,-0.17265335,-0.0054762266,0.06565384,8.289577,8.1183,8.859374,8.628191,,,,,,,,,80.36288659793813,80.9190311418685
60.505,-0.07597664,-0.06509308,0.057472743,-0.13584983,-0.12196701,-0.096566156,-0.032530516,0.041981734,8.295734,8.120207,8.860663,8.625071,,,,,,,,,80.36288659793813,80.9190311418685
60.507504,-0.14360915,-0.093836054,0.010129738,-0.17304748,-0.14394882,-0.094875865,-0.05620102,0.008164672,8.303365,8.127543,8.863263,8.623393,,,,,,,,,80.36288659793813,80.9190311418685
60.510002,-0.21631415,-0.14118026,-0.064266354,-0.24744277,-0.23356155,-0.15067314,-0.05112854,-0.013815536,8.311547,8.133016,8.87306,8.6231,,,,,,,,,80.36288659793813,80.9190311418685
60.512505,-0.24336845,-0.16147017,-0.11499114,-0.27618736,-0.26061583,-0.19125298,-0.039291687,-0.015505828,8.3204975,8.1319685,8.879981,8.624768,,,,,,,,,80.36288659793813,80.9190311418685
60.515003,-0.12839171,-0.06847366,-0.037213266,-0.18488273,-0.17438368,-0.13376541,-0.069726564,-0.020578308,8.331319,8.134445,8.883477,8.625694,,,,,,,,,80.36288659793813,80.9190311418685
60.5175,0.06267059,0.09046188,0.12172428,-0.027635878,-0.008680572,-0.0018809509,-0.12721573,-0.047630996,8.34794,8.142746,8.880806,8.626396,,,,,,,,,80.36288659793813,80.9190311418685
60.520004,0.30953178,0.30012542,0.34153116,0.15159118,0.2398677,0.19932792,-0.13905258,-0.06115814,8.367476,8.15231,8.883601,8.630209,,,,,,,,,80.36288659793813,80.9190311418685
60.522503,0.49044913,0.45906097,0.52244914,0.30376396,0.38020843,0.29063094,-0.11537887,-0.045940705,8.383065,8.160404,8.88587,8.639112,,,,,,,,,80.36288659793813,80.9190311418685
60.525,0.4972119,0.48611525,0.55457467,0.35956123,0.34638977,0.23990615,-0.07818283,-0.022268599,8.39495,8.167306,8.886478,8.649401,,,,,,,,,80.36288659793813,80.9190311418685
60.527504,0.3551825,0.37452072,0.4531255,0.29869148,0.23310652,0.15029342,-0.047747955,-0.018888015,8.399093,8.176176,8.892749,8.656353,,,,,,,,,80.36288659793813,80.9190311418685
60.530003,0.1793376,0.19529524,0.27051646,0.15159118,0.15025496,0.09787834,-0.007168121,0.0030937956,8.399757,8.190342,8.904074,8.657299,,,,,,,,,80.36288659793813,80.9190311418685
60.5325,0.008565215,0.021139069,0.0912894,0.004489288,0.1434938,0.11985855,0.024958648,0.05212669,8.405956,8.209866,8.908952,8.656461,,,,,,,,,80.36288659793813,80.9190311418685
60.535004,-0.013416595,-0.027893828,0.035492133,-0.036090545,0.15194686,0.13676627,0.04862915,0.111306146,8.412104,8.22654,8.905981,8.6596,,,,,,,,,80.36288659793813,80.9190311418685
60.537502,0.04407257,0.004229736,0.05578205,-0.003965378,0.12996505,0.10464111,0.06384659,0.14004913,8.411674,8.238726,8.909271,8.668241,,,,,,,,,80.36288659793813,80.9190311418685
60.540005,0.15228492,0.12428054,0.14708668,0.087339245,0.10291397,0.079278715,0.07061096,0.12652358,8.417065,8.250633,8.913129,8.677592,,,,,,,,,80.36288659793813,80.9190311418685
60.542503,0.21315467,0.19360335,0.18597542,0.12622878,0.07755157,0.077588424,0.06384659,0.10285148,8.430474,8.263731,8.914181,8.6808,,,,,,,,,80.36288659793813,80.9190311418685
60.545002,0.11170509,0.09046188,0.098052576,0.043377228,0.069095306,0.08773338,0.08075592,0.111306146,8.440702,8.27997,8.916171,8.67847,,,,,,,,,80.36288659793813,80.9190311418685
60.547504,-0.12501113,-0.12427093,-0.08793766,-0.13246764,0.03866043,0.06744347,0.10442642,0.11637863,8.452045,8.295691,8.913789,8.683394,,,,,,,,,80.36288659793813,80.9190311418685
60.550003,-0.38032538,-0.3491519,-0.30605385,-0.3590373,-0.0052999877,0.04377136,0.1331726,0.114686735,8.45402,8.310903,8.918574,8.69497,,,,,,,,,80.36288659793813,80.9190311418685
60.5525,-0.58660513,-0.5199243,-0.48528132,-0.54333687,-0.06447784,0.021791153,0.14839004,0.096088715,8.4489155,8.325701,8.925711,8.710768,,,,,,,,,80.36288659793813,80.9190311418685
60.555004,-0.606895,-0.5334498,-0.50726193,-0.5788442,-0.07969528,0.006573715,0.17036864,0.07072631,8.447535,8.334302,8.931889,8.725785,,,,,,,,,80.36288659793813,80.9190311418685
60.557503,-0.4986827,-0.445529,-0.43624723,-0.5044489,-0.06447784,-0.010335617,0.17544113,0.03521896,8.439588,8.338167,8.940521,8.737311,,,,,,,,,80.36288659793813,80.9190311418685
60.56,-0.3025463,-0.28320968,-0.28238255,-0.3404393,-0.039115448,-0.01878868,0.16360748,0.0064743804,8.432192,8.338063,8.951279,8.749803,,,,,,,,,80.36288659793813,80.9190311418685
60.562504,-0.12839171,-0.13948837,-0.16233414,-0.1916471,-0.044187926,-0.025553053,0.14331757,-0.040868223,8.428572,8.338095,8.959839,8.762343,,,,,,,,,80.36288659793813,80.9190311418685
60.565002,-0.09457626,-0.098908536,-0.14542562,-0.1443029,-0.07969528,-0.023861159,0.13655318,-0.07806587,8.42357,8.342872,8.961654,8.772749,,,,,,,,,80.36288659793813,80.9190311418685
60.5675,-0.19264366,-0.14625274,-0.21474963,-0.18657462,-0.15578246,-0.055986326,0.12978882,-0.10681045,8.419386,8.34424,8.962675,8.777351,,,,,,,,,80.36288659793813,80.9190311418685
60.570004,-0.31776375,-0.230793,-0.30098137,-0.25927964,-0.23018096,-0.098258056,0.12133575,-0.11019264,8.410232,8.336613,8.965191,8.779156,,,,,,,,,80.36288659793813,80.9190311418685
60.572502,-0.38539785,-0.26460844,-0.3178899,-0.28125983,-0.2690689,-0.13038322,0.12133575,-0.115265116,8.401363,8.325784,8.9640875,8.785055,,,,,,,,,80.36288659793813,80.9190311418685
60.575005,-0.27718392,-0.15470581,-0.18769655,-0.17135718,-0.26061583,-0.12531073,0.109498896,-0.1440081,8.394551,8.324551,8.9584465,8.789443,,,,,,,,,80.36288659793813,80.9190311418685
60.577503,-0.060759198,0.017758483,0.011820831,0.019706726,-0.25723204,-0.116856076,0.06553848,-0.19304259,8.393692,8.329079,8.954021,8.792398,,,,,,,,,80.36288659793813,80.9190311418685
60.58,0.19962753,0.22573012,0.24853586,0.25304076,-0.25385147,-0.12192856,0.028339233,-0.2167147,8.398224,8.33309,8.953238,8.796143,,,,,,,,,80.36288659793813,80.9190311418685
60.582504,0.39576232,0.3981944,0.42099974,0.42212287,-0.24370651,-0.14052817,-0.0037843322,-0.2167147,8.403961,8.337835,8.955238,8.801106,,,,,,,,,80.36288659793813,80.9190311418685
60.585003,0.41943443,0.43369856,0.44467124,0.45255774,-0.24032591,-0.15405533,-0.010548706,-0.18458793,8.404534,8.335431,8.959147,8.805104,,,,,,,,,80.36288659793813,80.9190311418685
60.5875,0.29262245,0.34746963,0.3313862,0.37308836,-0.25723204,-0.16589057,-0.0054762266,-0.1659899,8.394428,8.328053,8.96118,8.803144,,,,,,,,,80.36288659793813,80.9190311418685
60.590004,0.10494072,0.17669402,0.15384984,0.22260588,-0.24877898,-0.13883789,0.023266753,-0.1457,8.380661,8.3187685,8.958323,8.795109,,,,,,,,,80.36288659793813,80.9190311418685
60.592503,-0.08950378,-0.010987701,-0.016923351,0.08226677,-0.17269179,-0.057678223,0.073991545,-0.10512016,8.366679,8.309152,8.954527,8.782881,,,,,,,,,80.36288659793813,80.9190311418685
60.595,-0.16220878,-0.080310516,-0.06257566,0.041686933,-0.094912715,0.018408965,0.09428146,-0.06454033,8.352062,8.304831,8.9535675,8.777137,,,,,,,,,80.36288659793813,80.9190311418685
60.597504,-0.1317739,-0.048183747,-0.020304736,0.07888458,-0.06955032,0.047153547,0.06723037,-0.05608566,8.352594,8.3018875,8.95429,8.778424,,,,,,,,,80.36288659793813,80.9190311418685
60.600002,-0.030324325,0.053265836,0.0676177,0.17695358,-0.059405364,0.052226026,0.04862915,-0.06454033,8.356655,8.29996,8.956198,8.777244,,,,,,,,,80.36288659793813,80.9190311418685
60.602505,0.047453154,0.12089676,0.10312505,0.23782332,-0.054332886,0.035316695,0.05201294,-0.057775952,8.354988,8.298779,8.9532995,8.766117,,,,,,,,,80.36288659793813,80.9190311418685
60.605003,-0.045541763,0.04480957,-0.010160179,0.14313652,-0.02389801,0.035316695,0.0841365,-0.023960494,8.3643265,8.2958975,8.940418,8.748945,,,,,,,,,80.36288659793813,80.9190311418685
60.607502,-0.24844092,-0.1344159,-0.21644033,-0.047925796,-0.0509523,0.011646194,0.11457138,0.0064743804,8.36624,8.29226,8.927825,8.732982,,,,,,,,,80.36288659793813,80.9190311418685
60.610004,-0.4733203,-0.35760498,-0.43117476,-0.2643521,-0.25047088,-0.16420028,0.123027645,0.01830963,8.356522,8.283214,8.918058,8.724439,,,,,,,,,80.36288659793813,80.9190311418685
60.612503,-0.63732994,-0.53514177,-0.5613681,-0.41821676,-0.47872922,-0.39076996,0.12640823,0.040291443,8.344646,8.26714,8.919059,8.724459,,,,,,,,,80.36288659793813,80.9190311418685
