Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
116.40001,-3.7470818,-6.3591166,-14.596187,11.454208,-7.161315,-6.7142005,3.9561203,-3.773351,8.574399,8.641216,9.137819,8.7397585,,,,,,,,,69.6,54.51188811188811
116.402504,-4.113992,-6.8410025,-14.746671,11.354449,-7.2086563,-7.262027,4.025443,-3.8325303,8.520423,8.551102,9.097638,8.857861,,,,,,,,,69.6,54.51188811188811
116.40501,-4.455537,-7.1199856,-14.790631,11.384885,-7.2847466,-7.833525,4.0508056,-3.8984725,8.483621,8.426738,8.909839,8.940223,,,,,,,,,69.6,54.51188811188811
116.40751,-4.6601276,-7.202837,-14.7111635,11.516769,-7.3405404,-8.394878,4.0338993,-3.957652,8.23152,8.200819,8.888644,8.949867,,,,,,,,,69.6,54.51188811188811
116.41,-4.819063,-7.21129,-14.548844,11.712905,-7.3642144,-8.951159,4.0034647,-3.9880853,8.149303,8.099274,9.088025,8.8328085,,,,,,,,,69.6,54.51188811188811
116.412506,-5.025343,-7.143659,-14.359472,11.936092,-7.250928,-9.395844,3.9831746,-4.0117574,8.33581,8.131875,9.110777,8.646777,,,,,,,,,69.6,54.51188811188811
116.41501,-5.299257,-7.191,-14.271549,12.05445,-7.0395756,-9.754299,4.0000806,-4.020212,8.412584,8.238581,9.076433,8.526891,,,,,,,,,69.6,54.51188811188811
116.4175,-5.737179,-7.4091167,-14.3188925,12.07305,-6.863731,-10.138117,4.089697,-3.9813225,8.314636,8.236208,9.104795,8.515346,,,,,,,,,69.6,54.51188811188811
116.420006,-6.4422536,-7.787861,-14.538699,11.974981,-6.809625,-10.658891,4.164092,-3.9948497,8.359355,8.275047,8.779723,8.578994,,,,,,,,,69.6,54.51188811188811
116.42251,-7.2487745,-8.198731,-14.8007765,11.799136,-6.784263,-11.279422,4.22327,-4.0658636,8.494637,8.314074,8.838098,8.689314,,,,,,,,,69.6,54.51188811188811
116.425,-7.8980517,-8.469265,-14.956333,11.684161,-6.684502,-11.938842,4.258777,-4.1706944,8.288115,8.344343,8.726154,8.740393,,,,,,,,,69.6,54.51188811188811
116.427505,-8.325829,-8.602838,-14.97155,11.679089,-6.530639,-12.547539,4.2925925,-4.2603087,8.365707,8.369359,8.67139,8.71812,,,,,,,,,69.6,54.51188811188811
116.43001,-8.653848,-8.646798,-14.927588,11.772083,-6.353102,-13.179906,4.319647,-4.356685,8.692977,8.291462,8.694626,8.682205,,,,,,,,,69.6,54.51188811188811
116.4325,-8.865204,-8.550422,-14.853193,11.917494,-6.148511,-13.785221,4.36868,-4.4378448,8.553604,8.206177,9.0208435,8.64587,,,,,,,,,69.6,54.51188811188811
116.435005,-9.10361,-8.477718,-14.861646,11.95131,-5.954068,-14.3127575,4.4430785,-4.4987144,8.195689,8.185917,9.156641,8.63136,,,,,,,,,69.6,54.51188811188811
116.43751,-9.522934,-8.54366,-14.99353,11.836334,-5.771459,-14.764207,4.551289,-4.55113,8.139034,8.236425,9.180528,8.648416,,,,,,,,,69.6,54.51188811188811
116.44,-10.0369425,-8.641726,-15.174448,11.638509,-5.595614,-15.163242,4.6493583,-4.5967817,8.12007,8.223327,9.145204,8.708827,,,,,,,,,69.6,54.51188811188811
116.442505,-10.621966,-8.776994,-15.401019,11.440681,-5.519527,-15.601164,4.7220645,-4.6356716,7.9280415,8.079522,9.094183,8.74127,,,,,,,,,69.6,54.51188811188811
116.44501,-11.186701,-8.804046,-15.524448,11.342614,-5.3977876,-16.04416,4.786315,-4.689778,7.955597,7.878536,8.869564,8.686252,,,,,,,,,69.6,54.51188811188811
116.4475,-11.732837,-8.68569,-15.536284,11.364594,-5.1847434,-16.41276,4.8184385,-4.79799,8.123783,7.789147,8.774505,8.603148,,,,,,,,,69.6,54.51188811188811
116.450005,-12.277284,-8.374577,-15.490632,11.494788,-4.9311194,-16.695127,4.8708553,-4.872386,8.311895,7.9710865,8.899907,8.575688,,,,,,,,,69.6,54.51188811188811
116.45251,-12.872453,-8.019506,-15.458507,11.643581,-4.665662,-16.925077,4.930033,-4.9281836,8.498442,8.287369,8.977423,8.64197,,,,,,,,,69.6,54.51188811188811
116.455,-13.489603,-7.769263,-15.482179,11.707832,-4.3866754,-17.127977,5.0145764,-4.975527,8.810041,8.534812,8.968131,8.701796,,,,,,,,,69.6,54.51188811188811
116.457504,-14.105062,-7.601871,-15.590391,11.665561,-4.1482687,-17.293678,5.105881,-5.0549955,9.03113,8.58989,9.011251,8.7571945,,,,,,,,,69.6,54.51188811188811
116.46001,-14.597092,-7.4429355,-15.723966,11.542131,-3.9352248,-17.376528,5.2276206,-5.1293917,9.039149,8.506573,8.998669,8.733352,,,,,,,,,69.6,54.51188811188811
116.46251,-14.980908,-7.234964,-15.869377,11.389957,-3.777978,-17.420488,5.3273783,-5.2376037,8.820587,8.429163,9.021812,8.751666,,,,,,,,,69.6,54.51188811188811
116.465004,-15.165207,-6.8697453,-15.884595,11.335851,-3.59368,-17.417109,5.4000816,-5.3289084,8.706908,8.338354,8.680404,8.793608,,,,,,,,,69.6,54.51188811188811
116.46751,-15.068832,-6.4690194,-15.771308,11.393339,-3.4212158,-17.368074,5.4541903,-5.3914695,8.312785,8.194477,8.712262,8.839099,,,,,,,,,69.6,54.51188811188811
116.47001,-14.828734,-6.115638,-15.583629,11.521841,-3.3028567,-17.205755,5.49477,-5.438812,7.791328,8.055916,9.068265,8.855968,,,,,,,,,69.6,54.51188811188811
116.4725,-14.5954,-5.8518686,-15.385801,11.677397,-3.2301533,-16.925077,5.509988,-5.481083,8.02291,8.084548,9.368379,8.834154,,,,,,,,,69.6,54.51188811188811
116.475006,-14.524385,-5.814673,-15.318169,11.738266,-3.1506824,-16.549717,5.525205,-5.492918,8.418589,8.202249,9.574989,8.764187,,,,,,,,,69.6,54.51188811188811
116.47751,-14.602164,-6.0023546,-15.402709,11.6807785,-2.990055,-16.08643,5.5911474,-5.4472656,8.292953,8.420219,9.213871,8.720265,,,,,,,,,69.6,54.51188811188811
116.48,-14.82197,-6.340519,-15.561646,11.508314,-2.805757,-15.582566,5.658778,-5.421903,8.460372,8.534657,8.876402,8.733928,,,,,,,,,69.6,54.51188811188811
116.482506,-15.016416,-6.6854444,-15.685077,11.305416,-2.6434376,-15.053338,5.6858325,-5.440503,8.594293,8.505205,8.52898,8.783251,,,,,,,,,69.6,54.51188811188811
116.48501,-14.970763,-6.9272346,-15.701985,11.165077,-2.5605862,-14.556236,5.692597,-5.5098267,8.540522,8.511837,8.586592,8.797654,,,,,,,,,69.6,54.51188811188811
116.4875,-14.610618,-7.0692606,-15.578556,11.077155,-2.4878829,-14.060825,5.709503,-5.5825315,8.330317,8.398987,8.788943,8.781086,,,,,,,,,69.6,54.51188811188811
116.490005,-14.135496,-7.185928,-15.407782,11.053483,-2.4219406,-13.538361,5.7331767,-5.643401,8.461578,8.430282,9.218554,8.79468,,,,,,,,,69.6,54.51188811188811
116.49251,-13.65023,-7.255254,-15.204883,11.061937,-2.2815998,-12.911065,5.8109527,-5.66031,8.808456,8.600201,9.288253,8.735244,,,,,,,,,69.6,54.51188811188811
116.495,-13.349265,-7.400664,-15.084835,10.972324,-2.1023743,-12.292225,5.9107103,-5.675527,8.620774,8.581496,9.102083,8.760023,,,,,,,,,69.6,54.51188811188811
116.497505,-13.273178,-7.6711936,-15.062855,10.825222,-1.9738705,-11.72918,6.029069,-5.678909,8.319924,8.428407,8.848267,8.810224,,,,,,,,,69.6,54.51188811188811
116.50001,-13.328976,-8.044868,-15.132177,10.607106,-1.931602,-11.196571,6.115301,-5.7093434,8.118813,8.135968,8.888964,8.8245,,,,,,,,,69.6,54.51188811188811
116.5025,-13.437186,-8.487863,-15.282661,10.351792,-1.9620368,-10.641981,6.147428,-5.765141,8.009716,7.9986615,8.790604,8.790721,,,,,,,,,69.6,54.51188811188811
116.505005,-13.482839,-8.8192625,-15.358748,10.248652,-2.0448852,-10.158407,6.1440444,-5.859827,8.19884,8.050155,8.816275,8.749949,,,,,,,,,69.6,54.51188811188811
116.50751,-13.366172,-9.001872,-15.318169,10.292613,-2.0837731,-9.690048,6.1085367,-5.995093,8.344146,8.208322,8.859271,8.656899,,,,,,,,,69.6,54.51188811188811
116.51,-13.093949,-9.084723,-15.213337,10.446478,-1.8453698,-9.050918,6.1085367,-6.103305,8.481913,8.40481,8.854228,8.623285,,,,,,,,,69.6,54.51188811188811
116.512505,-12.813274,-9.172645,-15.091598,10.612179,-1.4311184,-8.312028,6.1592617,-6.152339,8.587675,8.603962,8.887716,8.712601,,,,,,,,,69.6,54.51188811188811
116.51501,-12.649263,-9.36709,-15.027348,10.617251,-1.0811174,-7.708404,6.262403,-6.164175,8.674188,8.685176,8.842058,8.8492985,,,,,,,,,69.6,54.51188811188811
116.5175,-12.639118,-9.659602,-15.051018,10.485367,-0.9002,-7.263718,6.335107,-6.2470255,8.849493,8.759653,8.888841,8.867875,,,,,,,,,69.6,54.51188811188811
116.520004,-12.642499,-9.953806,-15.09667,10.309522,-0.7936779,-6.874829,6.384143,-6.358619,8.926871,8.773715,9.082993,8.770057,,,,,,,,,69.6,54.51188811188811
116.52251,-12.630665,-10.224337,-15.140633,10.096478,-0.7344969,-6.4791765,6.3739977,-6.50234,8.800519,8.692223,9.032291,8.795157,,,,,,,,,69.6,54.51188811188811
116.52501,-12.524143,-10.361293,-15.093289,9.967976,-0.54850703,-5.9770017,6.340179,-6.6240783,8.396822,8.601734,8.854424,8.832789,,,,,,,,,69.6,54.51188811188811
116.527504,-12.407476,-10.455981,-15.005365,9.934158,-0.277977,-5.441011,6.321581,-6.7001657,8.167367,8.451121,8.9222975,8.889036,,,,,,,,,69.6,54.51188811188811
116.53001,-12.251921,-10.560812,-14.880245,9.989956,0.08047714,-4.896566,6.372306,-6.706929,8.227296,8.275669,8.997875,8.859986,,,,,,,,,69.6,54.51188811188811
116.53251,-12.0524025,-10.701149,-14.709472,10.128603,0.47613052,-4.2963243,6.5092626,-6.6731124,8.462643,8.305161,9.055579,8.781281,,,,,,,,,69.6,54.51188811188811
116.535,-11.927282,-10.948009,-14.565752,10.211453,0.8142947,-3.7451158,6.7053976,-6.600407,8.506195,8.307317,8.879992,8.719476,,,,,,,,,69.6,54.51188811188811
116.537506,-11.961098,-11.303082,-14.540389,10.148893,0.99690396,-3.3612993,6.8423543,-6.536156,8.290221,8.341794,8.849185,8.733898,,,,,,,,,69.6,54.51188811188811
116.54001,-12.21303,-11.710569,-14.599569,9.937541,1.0408643,-3.1448739,6.818681,-6.5632086,8.249522,8.353266,8.73158,8.763924,,,,,,,,,69.6,54.51188811188811
116.5425,-12.505545,-12.1400385,-14.640149,9.677155,1.0882086,-2.9960816,6.6884913,-6.66804,8.596993,8.334053,9.009591,8.804997,,,,,,,,,69.6,54.51188811188811
116.545006,-12.620521,-12.452844,-14.564061,9.548651,1.3080171,-2.8084,6.5701327,-6.821905,8.654876,8.383442,9.123143,8.790721,,,,,,,,,69.6,54.51188811188811
116.54751,-12.55627,-12.640522,-14.388217,9.5385065,1.6241995,-2.5480132,6.5227885,-6.943644,8.409362,8.436231,8.789067,8.710153,,,,,,,,,69.6,54.51188811188811
116.55,-12.421001,-12.780859,-14.202226,9.543578,1.8693703,-2.282554,6.510955,-7.051857,8.347153,8.442997,8.795038,8.584913,,,,,,,,,69.6,54.51188811188811
116.552505,-12.174142,-12.853566,-13.994254,9.565559,2.1196105,-2.0187857,6.556607,-7.1093445,8.7192745,8.342447,8.887376,8.510021,,,,,,,,,69.6,54.51188811188811
116.55501,-11.85796,-13.029414,-13.879278,9.499618,2.3783069,-1.7600901,6.6310024,-7.1177993,8.709404,8.250985,8.935684,8.533834,,,,,,,,,69.6,54.51188811188811
116.5575,-11.584045,-13.291491,-13.887733,9.354207,2.6370034,-1.5250658,6.713854,-7.1093445,8.462918,8.276177,8.81418,8.67103,,,,,,,,,69.6,54.51188811188811
116.560005,-11.497813,-13.626275,-14.009471,9.100583,2.8804824,-1.3390752,6.7578144,-7.138088,8.300337,8.323131,8.740965,8.645129,,,,,,,,,69.6,54.51188811188811
116.56251,-11.553611,-13.98811,-14.1159935,8.797926,3.0546353,-1.230862,6.79163,-7.20234,8.438953,8.352126,8.56943,8.531289,,,,,,,,,69.6,54.51188811188811
116.565,-11.578974,-14.224827,-14.097395,8.605172,3.156085,-1.1632295,6.7730317,-7.3426785,8.446277,8.359639,8.554568,8.552879,,,,,,,,,69.6,54.51188811188811
116.567505,-11.514723,-14.267093,-13.941838,8.551065,3.350531,-0.9975288,6.7442856,-7.4982343,8.308274,8.261473,8.659158,8.619863,,,,,,,,,69.6,54.51188811188811
116.57001,-11.394672,-14.167335,-13.669617,8.625463,3.673478,-0.78617656,6.779793,-7.5946107,8.129818,8.206591,8.852754,8.657026,,,,,,,,,69.6,54.51188811188811
116.5725,-11.256026,-14.037142,-13.377105,8.720147,4.040385,-0.52917045,6.9032245,-7.630118,8.295673,8.174166,8.971214,8.629692,,,,,,,,,69.6,54.51188811188811
116.575005,-11.149505,-14.070961,-13.208021,8.684641,4.417437,-0.23665854,7.116268,-7.608138,8.46747,8.228052,8.8436775,8.590179,,,,,,,,,69.6,54.51188811188811
116.57751,-11.097088,-14.226513,-13.153915,8.567974,4.681206,-0.06250396,7.3005695,-7.6571717,8.328619,8.218498,8.967997,8.556789,,,,,,,,,69.6,54.51188811188811
116.58,-11.022693,-14.363473,-13.162371,8.422564,4.838453,-0.018541945,7.4240007,-7.7721477,8.163521,8.144622,8.742378,8.64077,,,,,,,,,69.6,54.51188811188811
116.582504,-10.887427,-14.490281,-13.211403,8.268699,4.904395,-0.040523756,7.4442906,-7.9530654,8.143331,8.075771,8.574184,8.737048,,,,,,,,,69.6,54.51188811188811
116.58501,-10.664238,-14.4716835,-13.135316,8.234881,5.0447326,0.049090575,7.4459763,-8.122148,8.332546,8.045087,8.7452965,8.639473,,,,,,,,,69.6,54.51188811188811
116.58751,-10.437669,-14.312748,-12.979761,8.282225,5.2577767,0.27735212,7.5017767,-8.240505,8.316978,8.083896,8.661994,8.505886,,,,,,,,,69.6,54.51188811188811
116.590004,-10.165443,-14.070961,-12.778552,8.387055,5.560434,0.54111946,7.6302776,-8.282776,8.071843,8.18028,8.846152,8.577297,,,,,,,,,69.6,54.51188811188811
116.59251,-9.979454,-13.854533,-12.56551,8.507105,5.935797,0.73049146,7.8213396,-8.286158,8.267013,8.228643,9.119699,8.762929,,,,,,,,,69.6,54.51188811188811
116.59501,-9.982838,-13.697289,-12.3913555,8.534158,6.2367654,0.83701354,8.058058,-8.243887,8.272015,8.256601,9.011705,8.922279,,,,,,,,,69.6,54.51188811188811
116.5975,-10.197571,-13.639797,-12.306813,8.459761,6.3331423,0.84884876,8.238975,-8.220215,8.346345,8.283918,9.144801,9.000887,,,,,,,,,69.6,54.51188811188811
116.600006,-10.550952,-13.629652,-12.306813,8.307588,6.2959433,0.78290814,8.274479,-8.299684,8.456321,8.284664,9.027815,8.979804,,,,,,,,,69.6,54.51188811188811
116.60251,-10.944914,-13.624582,-12.357538,8.101307,6.2232366,0.7017485,8.164577,-8.495819,8.609748,8.338706,8.857529,8.845486,,,,,,,,,69.6,54.51188811188811
116.605,-11.18332,-13.512988,-12.333866,7.9829493,6.258744,0.71865624,8.017478,-8.697027,8.431854,8.378603,8.742595,8.78881,,,,,,,,,69.6,54.51188811188811
116.607506,-11.198538,-13.27627,-12.180001,7.959278,6.355121,0.8387054,7.914336,-8.774805,8.410887,8.335224,8.822669,8.856154,,,,,,,,,69.6,54.51188811188811
116.61001,-11.137668,-12.955015,-11.958504,7.9761868,6.4768605,1.0585123,7.8839016,-8.756206,8.489175,8.238726,9.087097,8.889232,,,,,,,,,69.6,54.51188811188811
116.6125,-10.980421,-12.539072,-11.709952,8.030292,6.613817,1.329044,7.9498467,-8.688574,8.308274,8.291421,9.056837,8.8741455,,,,,,,,,69.6,54.51188811188811
116.615005,-10.931388,-12.153567,-11.56116,7.991404,6.7000494,1.4389466,8.012403,-8.637849,8.379996,8.305659,8.97437,8.759994,,,,,,,,,69.6,54.51188811188811
116.61751,-11.07849,-11.759605,-11.485073,7.830775,6.740629,1.357787,8.000566,-8.66152,8.442636,8.289213,8.929547,8.6732435,,,,,,,,,69.6,54.51188811188811
116.62,-11.391292,-11.360572,-11.466474,7.5940604,6.613817,1.2106851,7.870373,-8.781569,8.4685955,8.284716,8.794564,8.695779,,,,,,,,,69.6,54.51188811188811
116.622505,-11.790325,-10.907429,-11.4800005,7.3488913,6.3111606,1.0889472,7.6894555,-8.92867,8.313828,8.153264,8.874876,8.807786,,,,,,,,,69.6,54.51188811188811
116.62501,-12.187668,-10.369749,-11.4800005,7.2102437,6.015265,1.0720378,7.545734,-9.067318,8.346642,8.128839,9.070998,8.840766,,,,,,,,,69.6,54.51188811188811
116.6275,-12.436219,-9.695109,-11.385316,7.2051716,5.9188876,1.2478843,7.5152993,-9.1366415,8.5676985,8.175886,8.896802,8.80683,,,,,,,,,69.6,54.51188811188811
116.630005,-12.561342,-8.902114,-11.182416,7.2981663,6.032174,1.5234885,7.576169,-9.089298,8.461108,8.31654,8.684776,8.764596,,,,,,,,,69.6,54.51188811188811
116.63251,-12.613756,-8.078684,-10.916957,7.433432,6.2215476,1.7771108,7.6843863,-8.926979,8.654702,8.376458,8.5266905,8.735907,,,,,,,,,69.6,54.51188811188811
116.635,-12.705061,-7.368537,-10.7698555,7.485848,6.2164755,1.8751782,7.7554007,-8.757897,8.238291,8.370106,8.694296,8.730651,,,,,,,,,69.6,54.51188811188811
116.637505,-12.945159,-6.678683,-10.7614,7.4114513,6.035555,1.8599608,7.745256,-8.691955,8.269151,8.440893,8.892894,8.74601,,,,,,,,,69.6,54.51188811188811
116.64001,-13.13791,-5.998971,-10.78,7.282949,5.77517,1.7669659,7.704676,-8.695336,8.712636,8.351193,8.949618,8.78408,,,,,,,,,69.6,54.51188811188811
116.6425,-13.217381,-5.342932,-10.773237,7.108794,5.489419,1.6063385,7.6252084,-8.776496,8.785841,8.290644,9.097525,8.812778,,,,,,,,,69.6,54.51188811188811
116.645004,-13.176801,-4.59897,-10.665025,6.9938173,5.359226,1.5539234,7.535589,-8.862728,8.5369625,8.202259,9.0522585,8.820892,,,,,,,,,69.6,54.51188811188811
116.64751,-13.002645,-3.8228836,-10.499324,7.0056543,5.3271027,1.6418458,7.4459763,-8.916834,8.594692,8.2330265,8.854414,8.82413,,,,,,,,,69.6,54.51188811188811
116.65001,-12.694916,-2.9977615,-10.259227,7.129084,5.2577767,1.8362904,7.40878,-8.899926,8.317081,8.252156,8.895142,8.78723,,,,,,,,,69.6,54.51188811188811
116.652504,-12.272211,-2.292687,-9.99546,7.279567,5.186762,2.023972,7.3918743,-8.859346,8.5711975,8.287411,8.715139,8.679377,,,,,,,,,69.6,54.51188811188811
116.65501,-11.8495035,-1.8294026,-9.81285,7.3641086,5.1918344,2.1203475,7.403711,-8.754515,8.456617,8.258923,8.545792,8.60229,,,,,,,,,69.6,54.51188811188811
116.65751,-11.604336,-1.7025906,-9.826377,7.291403,5.1292763,2.1592371,7.532212,-8.51949,8.381643,8.258,8.923174,8.611652,,,,,,,,,69.6,54.51188811188811
116.66,-11.411582,-1.69921,-9.89232,7.147683,4.8147826,2.034117,7.545734,-8.4146595,8.632108,8.301245,9.181115,8.69575,,,,,,,,,69.6,54.51188811188811
116.662506,-11.181628,-1.6417209,-9.953188,7.0242524,4.336281,1.7686578,7.3800373,-8.526254,8.4213505,8.3141985,9.186541,8.859441,,,,,,,,,69.6,54.51188811188811
116.66501,-10.7724495,-1.5216732,-9.890628,6.9532385,3.9812071,1.611411,7.238008,-8.637849,8.20914,8.359701,9.135416,8.98468,,,,,,,,,69.6,54.51188811188811
116.6675,-10.261821,-1.3204659,-9.7300005,6.93633,3.7343476,1.6266284,7.1653013,-8.636158,8.497879,8.339204,9.023834,9.062478,,,,,,,,,69.6,54.51188811188811
116.670006,-9.661579,-1.0296427,-9.505121,7.0208716,3.5229921,1.7145509,7.129797,-8.571906,8.758971,8.341649,8.926805,9.048065,,,,,,,,,69.6,54.51188811188811
116.67251,-8.922689,-0.7557289,-9.254879,7.140919,3.3758934,1.8193825,7.1044316,-8.480602,8.608357,8.369235,8.848793,8.933094,,,,,,,,,69.6,54.51188811188811
116.675,-8.292013,-0.57312286,-9.122994,7.1341567,3.1966648,1.9039228,7.0587826,-8.379152,8.313746,8.404956,8.808848,8.800619,,,,,,,,,69.6,54.51188811188811
116.677505,-7.8321095,-0.47167325,-9.129758,7.010727,2.8990805,1.9089953,6.991145,-8.282776,8.372018,8.335867,8.7135,8.685404,,,,,,,,,69.6,54.51188811188811
116.68001,-7.4719634,-0.4327821,-9.239661,6.851789,2.503427,1.8261453,6.8913875,-8.240505,8.180194,8.200176,8.769152,8.62899,,,,,,,,,69.6,54.51188811188811
116.6825,-7.2014337,-0.37529618,-9.374927,6.716523,2.0299978,1.6655163,6.740905,-8.215142,7.9687915,8.135782,8.903083,8.664837,,,,,,,,,69.6,54.51188811188811
116.685005,-6.8514323,-0.3127345,-9.429033,6.6370544,1.4889344,1.4000571,6.5024986,-8.27094,8.0838,8.116642,8.790811,8.772612,,,,,,,,,69.6,54.51188811188811
116.68751,-6.3357315,-0.18930313,-9.347874,6.618456,1.0899005,1.2106851,6.3672333,-8.296302,8.386819,8.232757,8.959023,8.84768,,,,,,,,,69.6,54.51188811188811
116.69,-5.7726865,0.0693901,-9.178792,6.6759434,0.8582583,1.1785599,6.372306,-8.213452,8.344739,8.266146,9.134189,8.859264,,,,,,,,,69.6,54.51188811188811
116.692505,-5.153847,0.40079314,-8.967438,6.797683,0.7111564,1.2867723,6.4619184,-8.051133,8.424971,8.300426,9.055817,8.817401,,,,,,,,,69.6,54.51188811188811
116.69501,-4.649983,0.586783,-8.864298,6.85348,0.49303985,1.3408792,6.5092626,-7.9107947,8.535459,8.427743,8.902639,8.727004,,,,,,,,,69.6,54.51188811188811
116.6975,-4.2357283,0.62059844,-8.849081,6.8467164,0.16670929,1.2952269,6.4855924,-7.8380895,8.562585,8.54134,8.744915,8.599608,,,,,,,,,69.6,54.51188811188811
116.700005,-3.8485312,0.5817105,-8.88628,6.757103,-0.2492308,1.15827,6.41965,-7.7992,8.561367,8.564034,8.556188,8.545361,,,,,,,,,69.6,54.51188811188811
116.70251,-3.4579504,0.52084076,-8.95053,6.599856,-0.75985926,0.886048,6.2945266,-7.8059635,8.797441,8.499951,8.507033,8.568433,,,,,,,,,69.6,54.51188811188811
116.705,-2.9388688,0.5986198,-8.920095,6.5186973,-1.2941614,0.5563369,6.147428,-7.831326,8.72219,8.454562,8.781765,8.622262,,,,,,,,,69.6,54.51188811188811
116.707504,-2.3081927,0.79306275,-8.822028,6.5812573,-1.7185578,0.32300445,6.1034646,-7.7890553,8.456024,8.433246,9.063696,8.650424,,,,,,,,,69.6,54.51188811188811
116.71001,-1.6098825,1.0619041,-8.659709,6.7232866,-2.046577,0.17928314,6.182935,-7.6825337,8.1885395,8.452884,9.150938,8.630121,,,,,,,,,69.6,54.51188811188811
116.71251,-0.98427886,1.3611804,-8.470337,6.8771515,-2.3052735,0.087980114,6.311436,-7.5607944,8.401906,8.460355,9.039149,8.595162,,,,,,,,,69.6,54.51188811188811
116.715004,-0.48717588,1.5759132,-8.355362,6.9532385,-2.5588942,0.033873137,6.456846,-7.4458184,8.641835,8.4474325,8.842739,8.57286,,,,,,,,,69.6,54.51188811188811
116.71751,-0.050942685,1.5826776,-8.367197,6.8805327,-2.8767717,-0.125064,6.5582957,-7.3934026,8.562789,8.456666,8.920018,8.627518,,,,,,,,,69.6,54.51188811188811
116.72001,0.4410846,1.4305032,-8.424685,6.7317405,-3.2724218,-0.441248,6.553223,-7.4339824,8.13663,8.406738,8.855971,8.68671,,,,,,,,,69.6,54.51188811188811
116.7225,0.9009883,1.198861,-8.488936,6.555895,-3.7931955,-0.94004124,6.407813,-7.6030655,8.067405,8.253317,8.923741,8.680966,,,,,,,,,69.6,54.51188811188811
116.725006,1.340602,1.1160095,-8.448357,6.4358463,-4.214211,-1.4083989,6.3249617,-7.748476,8.441203,8.180083,9.067265,8.70518,,,,,,,,,69.6,54.51188811188811
116.72751,1.7379473,1.2140784,-8.31309,6.42232,-4.5117955,-1.7651626,6.363853,-7.7704563,8.662895,8.173824,8.977279,8.688767,,,,,,,,,69.6,54.51188811188811
116.73,2.1437457,1.4305032,-8.123718,6.5186973,-4.631843,-2.0492206,6.490665,-7.6740794,8.351285,8.265824,8.816502,8.657719,,,,,,,,,69.6,54.51188811188811
116.732506,2.5563052,1.6553842,-7.952945,6.6573443,-4.662278,-2.3282063,6.60564,-7.521906,7.984779,8.250664,8.870688,8.702713,,,,,,,,,69.6,54.51188811188811
116.73501,2.9215236,1.7314713,-7.8582587,6.697924,-4.8043075,-2.7086413,6.622549,-7.4339824,8.092771,8.1794405,9.13291,8.767249,,,,,,,,,69.6,54.51188811188811
