Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
361.96753,0.26443222,0.31101698,0.22753738,0.25024018,0.36203337,0.30331856,0.03344696,0.039451905,8.379823,8.256757,8.921524,8.735907,,,,,,,,,67.58843930635837,69.39347181008901
361.97003,0.32699224,0.3566693,0.27995285,0.3128018,0.4567186,0.3591158,0.10615356,0.123993754,8.377634,8.253576,8.921163,8.737233,,,,,,,,,67.58843930635837,69.39347181008901
361.9725,0.20525275,0.24169418,0.17004941,0.22656967,0.355269,0.2441407,0.14673339,0.18824409,8.382503,8.257825,8.920265,8.732572,,,,,,,,,67.58843930635837,69.39347181008901
361.975,-0.017936325,0.03034195,-0.034540042,0.052415084,0.115173794,0.017569426,0.15687835,0.23558669,8.391596,8.270436,8.917244,8.724069,,,,,,,,,67.58843930635837,69.39347181008901
361.9775,-0.28170362,-0.22666259,-0.27125546,-0.16570152,-0.21115676,-0.2901599,0.08924423,0.1611914,8.402397,8.282187,8.911705,8.717671,,,,,,,,,67.58843930635837,69.39347181008901
361.98,-0.37977263,-0.3433296,-0.35072404,-0.2671511,-0.39376602,-0.4169719,0.0013233947,0.034379423,8.407879,8.286664,8.907859,8.712873,,,,,,,,,67.58843930635837,69.39347181008901
361.9825,-0.30199355,-0.29091293,-0.27970934,-0.23333403,-0.3700923,-0.3341219,-0.061238248,-0.038325574,8.404729,8.283773,8.90826,8.711235,,,,,,,,,67.58843930635837,69.39347181008901
361.98502,-0.13291144,-0.13366927,-0.14613459,-0.10652366,-0.2010118,-0.15151268,-0.07983627,-0.06368797,8.401629,8.2773485,8.911396,8.713605,,,,,,,,,67.58843930635837,69.39347181008901
361.98752,0.048005905,0.04725128,-0.021013698,0.049032897,0.02386917,0.06491203,-0.07983627,-0.06707016,8.40206,8.273846,8.913139,8.717623,,,,,,,,,67.58843930635837,69.39347181008901
361.99002,0.15960044,0.14700897,0.034783572,0.13526504,0.1371524,0.17650656,-0.06461883,-0.029872512,8.403317,8.275524,8.916212,8.721475,,,,,,,,,67.58843930635837,69.39347181008901
361.99252,0.073368296,0.08106674,-0.042994305,0.08961273,0.06952148,0.11732872,-0.03418396,0.027616652,8.4016905,8.278384,8.919977,8.726829,,,,,,,,,67.58843930635837,69.39347181008901
361.99503,-0.11600372,-0.091397546,-0.20869502,-0.0727066,-0.13845016,-0.08388016,-0.030803375,0.022544174,8.396965,8.276343,8.92237,8.732991,,,,,,,,,67.58843930635837,69.39347181008901
361.99753,-0.30706602,-0.29091293,-0.39130387,-0.25869644,-0.3717842,-0.3205948,-0.069691315,-0.06368797,8.393457,8.2694,8.922782,8.73657,,,,,,,,,67.58843930635837,69.39347181008901
362.00003,-0.35271835,-0.3467102,-0.42342943,-0.3161856,-0.43603453,-0.40006414,-0.11365173,-0.13470268,8.389765,8.26283,8.921194,8.735936,,,,,,,,,67.58843930635837,69.39347181008901
362.0025,-0.25465095,-0.26386184,-0.3084535,-0.22657126,-0.3227513,-0.3104498,-0.17283279,-0.18542747,8.390644,8.261307,8.91811,8.729598,,,,,,,,,67.58843930635837,69.39347181008901
362.005,-0.024699096,-0.042364653,-0.056520652,0.010143356,-0.06743545,-0.058517758,-0.17790526,-0.21078986,8.392536,8.266239,8.913221,8.722645,,,,,,,,,67.58843930635837,69.39347181008901
362.0075,0.23906982,0.23324111,0.22922827,0.29758438,0.2538194,0.25766623,-0.100126185,-0.121175535,8.395165,8.273638,8.909798,8.718345,,,,,,,,,67.58843930635837,69.39347181008901
362.01,0.35235465,0.3600531,0.34758577,0.42608663,0.4093744,0.39800537,-0.012205352,0.019161986,8.395779,8.280809,8.910747,8.71496,,,,,,,,,67.58843930635837,69.39347181008901
362.0125,0.24921477,0.2856578,0.23937322,0.3584541,0.3349791,0.3134635,0.021613311,0.05974182,8.390224,8.284125,8.910674,8.713693,,,,,,,,,67.58843930635837,69.39347181008901
362.015,0.08013107,0.1419365,0.06183666,0.20627975,0.15575363,0.13254616,0.030066375,0.051287152,8.389049,8.280954,8.907611,8.713878,,,,,,,,,67.58843930635837,69.39347181008901
362.01752,-0.10585876,-0.028835906,-0.11569971,0.035505753,-0.060674284,-0.060208052,0.019921416,0.04790657,8.3871765,8.272768,8.907064,8.714415,,,,,,,,,67.58843930635837,69.39347181008901
362.02002,-0.16503821,-0.088016964,-0.17656906,-0.06087135,-0.16550446,-0.13967742,0.011468353,0.044524383,8.383259,8.262653,8.910994,8.716238,,,,,,,,,67.58843930635837,69.39347181008901
362.02252,-0.0957138,-0.027147217,-0.1173904,-0.052416686,-0.13676147,-0.080497965,-0.02911148,-0.024800032,8.376866,8.254043,8.912469,8.721514,,,,,,,,,67.58843930635837,69.39347181008901
362.02502,0.091967925,0.15715392,0.075363405,0.08792244,0.061065216,0.1207093,-0.030803375,-0.036635283,8.369113,8.253534,8.910633,8.727725,,,,,,,,,67.58843930635837,69.39347181008901
362.02753,0.28472054,0.33976316,0.27995285,0.2671495,0.31976163,0.3438984,0.019921416,0.027616652,8.361688,8.25398,8.913149,8.731002,,,,,,,,,67.58843930635837,69.39347181008901
362.03003,0.34559026,0.38879606,0.35773075,0.34323668,0.43812057,0.4064584,0.090936124,0.09355888,8.357146,8.249648,8.915645,8.729549,,,,,,,,,67.58843930635837,69.39347181008901
362.03253,0.1951078,0.2586035,0.24275482,0.26883978,0.35188842,0.30670074,0.14842528,0.1392112,8.358874,8.24341,8.911592,8.725356,,,,,,,,,67.58843930635837,69.39347181008901
362.035,-0.053443678,0.04386749,0.009421176,0.08961273,0.12362686,0.07505699,0.17378768,0.20007934,8.366883,8.240799,8.9063425,8.7197485,,,,,,,,,67.58843930635837,69.39347181008901
362.0375,-0.32904783,-0.20806457,-0.26787367,-0.1454116,-0.2027037,-0.23098044,0.11291794,0.14766425,8.369809,8.241493,8.906971,8.712357,,,,,,,,,67.58843930635837,69.39347181008901
362.04,-0.40513504,-0.2993692,-0.37608644,-0.25193366,-0.38700163,-0.3662471,0.030066375,0.030997237,8.364695,8.242912,8.908931,8.710416,,,,,,,,,67.58843930635837,69.39347181008901
362.0425,-0.32059318,-0.24018814,-0.3304341,-0.21642631,-0.3700923,-0.32904944,-0.049401395,-0.0569252,8.3636,8.248104,8.910561,8.717067,,,,,,,,,67.58843930635837,69.39347181008901
362.045,-0.14812888,-0.0795607,-0.17487836,-0.0727066,-0.19763122,-0.1701123,-0.088289335,-0.100885615,8.363344,8.255752,8.914108,8.727423,,,,,,,,,67.58843930635837,69.39347181008901
362.04752,0.022643508,0.09628417,0.0111118695,0.099757686,0.022177275,0.032786865,-0.08998123,-0.09750503,8.370934,8.259763,8.924866,8.732572,,,,,,,,,67.58843930635837,69.39347181008901
362.05002,0.11225784,0.18420821,0.12101572,0.1944429,0.13546371,0.13761863,-0.044328917,-0.04001747,8.378554,8.257825,8.929176,8.730056,,,,,,,,,67.58843930635837,69.39347181008901
362.05252,0.026025696,0.11657409,0.08550836,0.14371811,0.07966644,0.0716764,-0.0037490844,0.025924759,8.378196,8.252177,8.9221525,8.727891,,,,,,,,,67.58843930635837,69.39347181008901
362.05502,-0.13967583,-0.049125824,-0.058211744,-0.023672104,-0.106326595,-0.11431503,-0.015585937,0.009017029,8.374923,8.247503,8.919172,8.728018,,,,,,,,,67.58843930635837,69.39347181008901
362.05753,-0.3138304,-0.22835448,-0.23405743,-0.22318909,-0.3210594,-0.3205948,-0.07645568,-0.09412284,8.370115,8.246,8.919812,8.729324,,,,,,,,,67.58843930635837,69.39347181008901
362.06003,-0.33412033,-0.26555052,-0.2814004,-0.30096817,-0.38362104,-0.37131956,-0.122108,-0.16851974,8.369665,8.248602,8.916893,8.729296,,,,,,,,,67.58843930635837,69.39347181008901
362.06253,-0.22083388,-0.19453903,-0.21207641,-0.24517089,-0.28724396,-0.2664878,-0.15761535,-0.21078986,8.36985,8.25254,8.909179,8.721904,,,,,,,,,67.58843930635837,69.39347181008901
362.065,0.01249855,-0.0017848205,-0.0074869534,-0.05072639,-0.042073056,-0.017937927,-0.15423156,-0.22938949,8.371721,8.25514,8.900402,8.7078905,,,,,,,,,67.58843930635837,69.39347181008901
362.0675,0.2695047,0.2602954,0.24275482,0.21473281,0.27749312,0.28133833,-0.10350677,-0.13977516,8.377296,8.257369,8.894792,8.6939945,,,,,,,,,67.58843930635837,69.39347181008901
362.07,0.37602514,0.39894104,0.35096738,0.34661728,0.44657362,0.4132228,-0.046020813,0.00056236266,8.382656,8.261441,8.887613,8.687608,,,,,,,,,67.58843930635837,69.39347181008901
362.0725,0.27626747,0.33976316,0.27318949,0.30772933,0.3823233,0.33037123,-0.020658417,0.058051527,8.385653,8.265151,8.8839,8.6904545,,,,,,,,,67.58843930635837,69.39347181008901
362.075,0.11563843,0.18251632,0.13623275,0.17077239,0.19126098,0.1477636,-0.00036849975,0.06988678,8.386226,8.268633,8.890129,8.694795,,,,,,,,,67.58843930635837,69.39347181008901
362.0775,-0.041606825,-0.0068572997,-0.021013698,-0.0016918945,-0.038692474,-0.058517758,0.014848937,0.07664955,8.379955,8.2652855,8.897225,8.70005,,,,,,,,,67.58843930635837,69.39347181008901
362.08002,-0.09402351,-0.0795607,-0.10555475,-0.08116127,-0.14014205,-0.15827544,0.023302002,0.0648143,8.371496,8.256954,8.900784,8.704975,,,,,,,,,67.58843930635837,69.39347181008901
362.08252,-0.041606825,-0.020382842,-0.08188304,-0.05072639,-0.0809642,-0.10417007,0.008084564,-0.0011279297,8.370299,8.250623,8.904083,8.7093725,,,,,,,,,67.58843930635837,69.39347181008901
362.08502,0.13762024,0.1639183,0.07874479,0.10144798,0.13207991,0.09872909,0.016540833,-0.026490325,8.375925,8.247379,8.909509,8.713323,,,,,,,,,67.58843930635837,69.39347181008901
362.08752,0.33037284,0.34990814,0.26811722,0.28067505,0.34681594,0.30500883,0.052048184,0.017471695,8.37839,8.247037,8.910426,8.714258,,,,,,,,,67.58843930635837,69.39347181008901
362.09003,0.38278952,0.38710418,0.33405924,0.334782,0.4043019,0.3608061,0.11629852,0.08510421,8.377981,8.245006,8.902382,8.71616,,,,,,,,,67.58843930635837,69.39347181008901
362.09253,0.23568763,0.27044037,0.22753738,0.22995025,0.27242064,0.23906821,0.16195083,0.1375193,8.375219,8.245897,8.899443,8.717301,,,,,,,,,67.58843930635837,69.39347181008901
362.09503,-0.0027188873,0.065849304,0.024638614,0.025360793,0.02048538,0.0057341764,0.18393265,0.19500686,8.369032,8.248011,8.900268,8.715527,,,,,,,,,67.58843930635837,69.39347181008901
362.0975,-0.28170362,-0.1979196,-0.22898494,-0.22149879,-0.3024614,-0.2935421,0.121371,0.123993754,8.371793,8.248053,8.903341,8.713702,,,,,,,,,67.58843930635837,69.39347181008901
362.1,-0.39160788,-0.31627533,-0.32367095,-0.3161856,-0.44956326,-0.42204437,0.041903228,0.00056236266,8.383096,8.253628,8.907467,8.71068,,,,,,,,,67.58843930635837,69.39347181008901
362.1025,-0.33073813,-0.26386184,-0.266183,-0.25531584,-0.39038223,-0.37300986,-0.0020603943,-0.0569252,8.39448,8.262789,8.912551,8.713771,,,,,,,,,67.58843930635837,69.39347181008901
362.105,-0.17180099,-0.11675995,-0.12077218,-0.10652366,-0.17902999,-0.21745491,-0.017277831,-0.053543013,8.39719,8.2698145,8.922565,8.722264,,,,,,,,,67.58843930635837,69.39347181008901
362.1075,0.0057357787,0.060776822,0.03985605,0.062560044,0.06275711,-0.028082885,-0.015585937,-0.060307387,8.392833,8.276177,8.927949,8.732845,,,,,,,,,67.58843930635837,69.39347181008901
362.11002,0.107185364,0.17067946,0.12777889,0.14541,0.19126098,0.06491203,0.024993896,-0.043398056,8.392884,8.277824,8.933116,8.743874,,,,,,,,,67.58843930635837,69.39347181008901
362.11252,0.042933423,0.121646576,0.053382795,0.08623054,0.13207991,0.0023519897,0.06388184,0.0022542572,8.393027,8.27398,8.938685,8.746127,,,,,,,,,67.58843930635837,69.39347181008901
362.11502,-0.13122116,-0.038980864,-0.1410621,-0.077779084,-0.0809642,-0.17518477,0.041903228,-0.002818222,8.393867,8.267866,8.937685,8.740997,,,,,,,,,67.58843930635837,69.39347181008901
362.11752,-0.32904783,-0.23004317,-0.3371973,-0.25193366,-0.3278238,-0.37131956,-0.018966522,-0.07552482,8.398755,8.262716,8.931064,8.734152,,,,,,,,,67.58843930635837,69.39347181008901
362.12003,-0.37977263,-0.28753233,-0.37946782,-0.2925135,-0.40898344,-0.4135897,-0.067999415,-0.1296302,8.401609,8.264747,8.919162,8.727111,,,,,,,,,67.58843930635837,69.39347181008901
362.12253,-0.2647959,-0.19622771,-0.27632794,-0.21304412,-0.31598693,-0.3155223,-0.10857925,-0.16682784,8.405803,8.276011,8.909869,8.723044,,,,,,,,,67.58843930635837,69.39347181008901
362.12503,-0.029771576,0.008360137,-0.053139266,-0.015219039,-0.050529327,-0.078807674,-0.10689056,-0.19049995,8.411469,8.287224,8.906157,8.719856,,,,,,,,,67.58843930635837,69.39347181008901
362.1275,0.23061515,0.25183913,0.21231994,0.24685958,0.27749312,0.20863333,-0.018966522,-0.1059581,8.417862,8.295929,8.904775,8.715829,,,,,,,,,67.58843930635837,69.39347181008901
362.13,0.3185376,0.32623443,0.31884181,0.37705213,0.43304807,0.32191816,0.072338104,0.029306944,8.424715,8.301079,8.908787,8.716677,,,,,,,,,67.58843930635837,69.39347181008901
362.1325,0.21201552,0.21802367,0.24275482,0.3398545,0.36541396,0.24075851,0.096008606,0.08172203,8.428275,8.301452,8.916852,8.721933,,,,,,,,,67.58843930635837,69.39347181008901
362.135,0.036170654,0.050631866,0.09396223,0.21980529,0.16251479,0.06660393,0.075718686,0.08172203,8.425267,8.303918,8.9217615,8.729451,,,,,,,,,67.58843930635837,69.39347181008901
362.1375,-0.14305641,-0.109995574,-0.063284226,0.062560044,-0.0809642,-0.13122275,0.053736877,0.07834145,8.4197445,8.306188,8.9275675,8.735214,,,,,,,,,67.58843930635837,69.39347181008901
362.14,-0.22083388,-0.16241226,-0.13598962,-0.04396202,-0.20608428,-0.21238242,0.045283813,0.06819648,8.415141,8.3054,8.93128,8.738862,,,,,,,,,67.58843930635837,69.39347181008901
362.14252,-0.16503821,-0.09647003,-0.086955525,-0.021981811,-0.16719635,-0.15320297,0.013157043,0.009017029,8.409127,8.298644,8.933188,8.74244,,,,,,,,,67.58843930635837,69.39347181008901
362.14502,-0.0010269928,0.07261368,0.08888975,0.13526504,0.05768463,0.05307678,0.023302002,0.00056236266,8.4050665,8.288115,8.935127,8.744508,,,,,,,,,67.58843930635837,69.39347181008901
362.14752,0.18496284,0.27212906,0.28164375,0.30096495,0.3282147,0.28472054,0.08248306,0.061432112,8.401916,8.277193,8.930363,8.743016,,,,,,,,,67.58843930635837,69.39347181008901
362.15002,0.2441423,0.3346907,0.32560518,0.32294676,0.4313562,0.35066116,0.1450415,0.135829,8.397272,8.271752,8.922844,8.741358,,,,,,,,,67.58843930635837,69.39347181008901
362.15253,0.12747528,0.21464309,0.20555677,0.22656967,0.31299728,0.22215888,0.1923857,0.17302665,8.391984,8.271866,8.917594,8.740432,,,,,,,,,67.58843930635837,69.39347181008901
362.15503,-0.11093124,-0.04067276,-0.019322604,0.03381546,0.030630339,-0.03653595,0.19915009,0.20177123,8.388445,8.274074,8.915779,8.73616,,,,,,,,,67.58843930635837,69.39347181008901
362.15753,-0.3628633,-0.33656523,-0.2628012,-0.19106391,-0.31936753,-0.3442669,0.11460663,0.11046661,8.388906,8.278706,8.915934,8.7271595,,,,,,,,,67.58843930635837,69.39347181008901
362.16,-0.44233268,-0.44985166,-0.34396085,-0.25024337,-0.48507065,-0.46093228,0.016540833,-0.009582596,8.389713,8.281286,8.912334,8.7199335,,,,,,,,,67.58843930635837,69.39347181008901
362.1625,-0.35610053,-0.36361954,-0.2644919,-0.1724643,-0.4478714,-0.3916095,-0.02742279,-0.06368797,8.394019,8.285265,8.909622,8.719144,,,,,,,,,67.58843930635837,69.39347181008901
362.165,-0.1920909,-0.17932159,-0.11400861,-0.035508957,-0.28217146,-0.21745491,-0.032495268,-0.05185272,8.394081,8.2882185,8.913562,8.725571,,,,,,,,,67.58843930635837,69.39347181008901
362.1675,-0.017936325,0.03034195,0.05000101,0.11835731,-0.06912735,-0.028082885,-0.02911148,-0.04001747,8.384916,8.283846,8.921266,8.73461,,,,,,,,,67.58843930635837,69.39347181008901
362.17,0.054768674,0.12841095,0.1243971,0.1690805,0.049231566,0.051386487,-0.0105134575,-0.029872512,8.376754,8.274353,8.9274235,8.742392,,,,,,,,,67.58843930635837,69.39347181008901
362.17252,-0.019626617,0.07092178,0.07029092,0.0963755,0.012032318,0.0023519897,0.0013233947,-0.0045101163,8.371037,8.265193,8.929909,8.744742,,,,,,,,,67.58843930635837,69.39347181008901
362.17502,-0.19547309,-0.10154251,-0.10893653,-0.076088786,-0.19086684,-0.18194754,-0.032495268,-0.026490325,8.370218,8.256601,8.931837,8.740822,,,,,,,,,67.58843930635837,69.39347181008901
362.17752,-0.36624548,-0.28415176,-0.2915454,-0.24517089,-0.43096206,-0.37977424,-0.08321685,-0.09581474,8.369492,8.248964,8.931229,8.734736,,,,,,,,,67.58843930635837,69.39347181008901
362.18002,-0.42035246,-0.34502152,-0.33888838,-0.28744102,-0.50028807,-0.42373466,-0.11196304,-0.1516104,8.366004,8.245493,8.924153,8.731362,,,,,,,,,67.58843930635837,69.39347181008901
362.18253,-0.30368546,-0.26386184,-0.24082059,-0.18937363,-0.38700163,-0.313832,-0.13901412,-0.19726272,8.368888,8.247026,8.915965,8.731168,,,,,,,,,67.58843930635837,69.39347181008901
362.18503,-0.0720417,-0.0795607,-0.036231134,0.018598022,-0.12661651,-0.09064293,-0.13901412,-0.21924452,8.373542,8.253421,8.911592,8.730573,,,,,,,,,67.58843930635837,69.39347181008901
362.18753,0.20356247,0.16899078,0.22584648,0.28067505,0.19464156,0.1951062,-0.06292694,-0.119485244,8.378565,8.262301,8.909983,8.728807,,,,,,,,,67.58843930635837,69.39347181008901
362.19,0.3151554,0.27551284,0.33067766,0.39226958,0.34174347,0.32022628,0.023302002,0.009017029,8.387402,8.271327,8.908384,8.7225275,,,,,,,,,67.58843930635837,69.39347181008901
362.1925,0.24921477,0.21971557,0.25120887,0.34661728,0.2893268,0.26104844,0.062193144,0.07834145,8.393099,8.275639,8.9067545,8.712864,,,,,,,,,67.58843930635837,69.39347181008901
362.195,0.10380317,0.07430237,0.07874479,0.21473281,0.099956356,0.09872909,0.070646204,0.091866985,8.393027,8.276353,8.907095,8.707871,,,,,,,,,67.58843930635837,69.39347181008901
362.1975,-0.03822624,-0.074488215,-0.08357414,0.050723188,-0.13506958,-0.0957154,0.08079117,0.10201194,8.38686,8.272426,8.905796,8.706789,,,,,,,,,67.58843930635837,69.39347181008901
362.2,-0.11093124,-0.12521301,-0.14951597,-0.05072639,-0.26695403,-0.18025726,0.06895431,0.10201194,8.378574,8.26684,8.902206,8.710367,,,,,,,,,67.58843930635837,69.39347181008901
362.2025,-0.046679303,-0.027147217,-0.07342918,-0.02705429,-0.23313537,-0.12445999,0.030066375,0.051287152,8.372121,8.2590685,8.903052,8.715624,,,,,,,,,67.58843930635837,69.39347181008901
362.20502,0.11394813,0.15884583,0.110870756,0.11835731,-0.02009445,0.073366694,0.023302002,0.029306944,8.367671,8.249244,8.909921,8.719583,,,,,,,,,67.58843930635837,69.39347181008901
362.20752,0.2914849,0.3279263,0.30531526,0.28236693,0.2588919,0.29993796,0.070646204,0.08003174,8.366699,8.244871,8.912159,8.721338,,,,,,,,,67.58843930635837,69.39347181008901
362.21002,0.32191977,0.3566693,0.34758577,0.30265686,0.37217835,0.3608061,0.13320786,0.16457199,8.367835,8.243462,8.907075,8.714756,,,,,,,,,67.58843930635837,69.39347181008901
362.21252,0.19848998,0.24676666,0.24782729,0.18937042,0.2791818,0.23906821,0.17547637,0.22206116,8.367415,8.242861,8.898411,8.703103,,,,,,,,,67.58843930635837,69.39347181008901
362.21503,-0.06020645,0.004979553,0.021256827,-0.011836853,0.012032318,-0.028082885,0.18054885,0.2575685,8.366372,8.243669,8.887943,8.695926,,,,,,,,,67.58843930635837,69.39347181008901
362.21753,-0.32904783,-0.2537169,-0.24082059,-0.23333403,-0.3278238,-0.32228506,0.121371,0.18148132,8.361012,8.242115,8.88422,8.695389,,,,,,,,,67.58843930635837,69.39347181008901
362.22003,-0.4118978,-0.33487654,-0.34396085,-0.31280342,-0.49859616,-0.42880714,0.05035629,0.06819648,8.358374,8.239327,8.883766,8.6993,,,,,,,,,67.58843930635837,69.39347181008901
362.2225,-0.29692107,-0.25540558,-0.25603804,-0.23671623,-0.4478714,-0.3358122,0.008084564,0.005634842,8.360614,8.239089,8.885416,8.701386,,,,,,,,,67.58843930635837,69.39347181008901
362.225,-0.14136611,-0.1269049,-0.08864662,-0.08792404,-0.25173658,-0.15151268,-0.022350311,-0.01803566,8.363774,8.237865,8.894224,8.69966,,,,,,,,,67.58843930635837,69.39347181008901
362.2275,0.042933423,0.05401245,0.104107186,0.07946777,0.005267944,0.04631401,-0.02911148,-0.009582596,8.363089,8.236996,8.904032,8.6969,,,,,,,,,67.58843930635837,69.39347181008901
362.23,0.11225784,0.15038955,0.19372112,0.13188286,0.15913421,0.13254616,-0.012205352,0.03268913,8.355673,8.230788,8.910313,8.699046,,,,,,,,,67.58843930635837,69.39347181008901
362.2325,0.029407881,0.09797607,0.16159515,0.062560044,0.15406173,0.078439176,0.016540833,0.08341392,8.350088,8.2223835,8.913757,8.70675,,,,,,,,,67.58843930635837,69.39347181008901
362.23502,-0.20223586,-0.08463318,-0.01594122,-0.10652366,-0.040384367,-0.12615028,-0.0037490844,0.06819648,8.347613,8.214363,8.915604,8.71616,,,,,,,,,67.58843930635837,69.39347181008901
362.23752,-0.39329818,-0.2537169,-0.22560315,-0.28067824,-0.2720265,-0.32228506,-0.05616577,0.0022542572,8.346805,8.207679,8.915976,8.719027,,,,,,,,,67.58843930635837,69.39347181008901
362.24002,-0.42373306,-0.2993692,-0.3118349,-0.3449286,-0.3531862,-0.35102966,-0.11027115,-0.07721511,8.351101,8.207285,8.909601,8.715594,,,,,,,,,67.58843930635837,69.39347181008901
362.24252,-0.27325058,-0.20130019,-0.22391246,-0.25869644,-0.27033463,-0.22083549,-0.15423156,-0.13301238,8.355581,8.210913,8.90069,8.708417,,,,,,,,,67.58843930635837,69.39347181008901
