acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.019534426,0.015714144,-0.003097783,-0.0028270965,476.145,329.851,-374.0353,-259.51465,-0.101936646,,,127.05882352941178
0.020239938,0.018632283,-0.003070725,0.00054043985,476.93555,330.32224,-374.14362,-259.29648,0.06408051,,,127.05882352941178
0.019513128,0.016522115,-0.0017902682,-0.0022004151,475.6502,329.553,-374.2749,-259.54962,-0.20584075,,,127.05882352941178
0.019640068,0.014897288,-0.00235907,-0.0023767687,475.6448,329.2303,-374.1136,-259.5385,-0.20697509,,,127.05882352941178
0.019888582,0.019642945,-0.003702177,0.0015502477,477.26865,330.13547,-374.3709,-259.26468,0.13403137,,,127.05882352941178
0.020199344,0.017512081,-0.0030691782,-0.001738139,475.70862,329.06015,-374.33096,-259.55753,-0.19357452,,,127.05882352941178
0.020123778,0.015090733,-0.0018503295,-0.0033368657,475.58856,329.06122,-374.29453,-259.5375,-0.21878631,,,127.05882352941178
0.019979993,0.018753875,-0.0021091157,0.00064085465,477.88803,330.85803,-374.16794,-259.2632,0.26410216,,,127.05882352941178
0.019678682,0.017457915,-0.0028890392,-0.002594999,477.09485,330.18607,-374.42834,-259.478,0.097533874,,,127.05882352941178
0.02020303,0.015498603,-0.0027054974,-0.0035093094,475.67062,329.5907,-374.12228,-259.483,-0.20155334,,,127.05882352941178
0.020065777,0.019068683,-0.0027688113,0.0009435472,474.93158,328.87305,-374.30386,-259.3695,-0.3567526,,,127.05882352941178
0.019393928,0.016171347,-0.0019424097,-0.002216025,477.10522,330.13928,-374.24387,-259.47684,0.09971283,,,127.05882352941178
0.020120816,0.014443584,-0.002176849,-0.003339835,475.59982,329.06497,-374.1935,-259.49915,-0.2164215,,,127.05882352941178
0.020637013,0.019628432,-0.0025247768,0.0009794255,476.16833,329.66452,-374.33362,-259.3357,-0.09703399,,,127.05882352941178
0.020070443,0.017626356,-0.0024854129,-0.0016560159,476.09964,329.38306,-374.20187,-259.50177,-0.111459956,,,127.05882352941178
0.019592011,0.015257558,-0.0019587916,-0.00315122,475.4148,329.08643,-373.97998,-259.52042,-0.2552774,,,127.05882352941178
0.019923449,0.018469106,-0.0024692048,0.00047667522,475.60684,329.0412,-374.09985,-259.3722,-0.2149475,,,127.05882352941178
0.020341149,0.017640574,-0.0027512799,-0.0021404168,475.4821,328.96524,-374.28394,-259.548,-0.24114624,,,127.05882352941178
0.019883722,0.016054055,-0.002450696,-0.0022053793,476.881,330.07684,-374.18994,-259.45233,0.05262817,,,127.05882352941178
0.019488098,0.018682338,-0.00320038,0.0012360723,475.70248,329.1413,-374.2577,-259.3671,-0.19486266,,,127.05882352941178
0.01951557,0.01655931,-0.0028000965,-0.0024518012,475.36832,328.98706,-374.20877,-259.566,-0.26503783,,,127.05882352941178
0.020202039,0.014768769,-0.0031778014,-0.0034782637,476.37186,329.7832,-374.17136,-259.51053,-0.054294433,,,127.05882352941178
0.020352371,0.019550031,-0.0033726837,0.00072087126,475.3618,328.96155,-374.27213,-259.35385,-0.2664093,,,127.05882352941178
0.019380098,0.017314516,-0.0026396506,-0.0013380847,476.52594,329.81616,-374.27487,-259.5107,-0.02193695,,,127.05882352941178
0.019563938,0.014609576,-0.0023221665,-0.0032264518,476.40735,329.97778,-374.05167,-259.4655,-0.046841122,,,127.05882352941178
0.020499691,0.018392583,-0.0026719803,0.00029570016,475.16168,329.06573,-374.1634,-259.37766,-0.3084311,,,127.05882352941178
0.019775126,0.017322931,-0.002806722,-0.0014790954,476.19302,329.71017,-374.29028,-259.53534,-0.091849364,,,127.05882352941178
0.019448848,0.015680492,-0.0025803533,-0.0024738773,476.62338,329.47925,-374.19293,-259.49142,-0.001473999,,,127.05882352941178
0.020336647,0.019236049,-0.0024730728,0.00057672453,475.4083,328.93332,-374.2702,-259.3882,-0.25664246,,,127.05882352941178
0.020313008,0.016264193,-0.0019717852,-0.0027800084,477.0055,329.99524,-374.39307,-259.50415,0.07876922,,,127.05882352941178
0.020456873,0.014974367,-0.0016984751,-0.0040127924,477.4965,330.41226,-374.08203,-259.46066,0.18187866,,,127.05882352941178
0.01991709,0.019058963,-0.0035943824,0.0005210472,476.93607,330.1061,-374.19263,-259.30566,0.06418945,,,127.05882352941178
0.019753717,0.01682802,-0.0031852808,-0.0018093917,476.516,329.9815,-374.15756,-259.506,-0.024026183,,,127.05882352941178
0.020217584,0.01515714,-0.0018083415,-0.0032426498,476.38528,329.85663,-374.06915,-259.50385,-0.05147461,,,127.05882352941178
0.020040859,0.018398004,-0.0024308444,0.00062241853,475.94443,329.364,-374.24545,-259.33273,-0.14405456,,,127.05882352941178
0.019363327,0.016610252,-0.0024438235,-0.0019878116,475.7379,329.26624,-374.27585,-259.53653,-0.18742217,,,127.05882352941178
0.019149717,0.01564955,-0.0025010172,-0.0025042943,475.33618,329.02823,-374.09225,-259.54037,-0.27178618,,,127.05882352941178
0.02003686,0.019786738,-0.0029247617,0.0012684932,476.52127,329.7497,-374.32428,-259.31512,-0.02291748,,,127.05882352941178
0.020185856,0.01687751,-0.0025856288,-0.001606622,475.10107,328.85605,-374.3488,-259.5443,-0.32115874,,,127.05882352941178
0.019744672,0.01476551,-0.0022972832,-0.0031474687,475.20984,328.70908,-374.16318,-259.56958,-0.29831818,,,127.05882352941178
0.01960784,0.019245096,-0.0026431626,0.001138474,476.02,329.21866,-374.1757,-259.32428,-0.12818664,,,127.05882352941178
0.019511677,0.017107373,-0.002683323,-0.0015425155,477.1219,330.06616,-374.21222,-259.47125,0.10321197,,,127.05882352941178
0.019823655,0.014396312,-0.0027543944,-0.0033291897,475.89362,329.30383,-374.10605,-259.54187,-0.15472503,,,127.05882352941178
0.019717457,0.01892051,-0.0030466588,0.00011364566,477.32193,330.65198,-374.38785,-259.28406,0.14522094,,,127.05882352941178
0.019685524,0.016301129,-0.0023853446,-0.002004598,475.47253,328.96863,-374.19092,-259.55508,-0.24315216,,,127.05882352941178
0.020421203,0.015291124,-0.00177109,-0.0029722333,476.2509,329.28503,-374.06458,-259.485,-0.07969848,,,127.05882352941178
0.020116115,0.020263812,-0.0021665038,0.00071214815,477.15234,330.01956,-374.19852,-259.27795,0.109607846,,,127.05882352941178
0.020395335,0.016635865,-0.00292297,-0.0022441656,475.6033,329.1118,-374.76663,-259.53873,-0.21569091,,,127.05882352941178
0.020139256,0.015124469,-0.0024111844,-0.0039076526,476.22705,329.91617,-373.9378,-259.48007,-0.08470367,,,127.05882352941178
0.020545298,0.019380206,-0.0027801474,0.0009214858,477.23373,329.72986,-374.4999,-259.29303,0.12669982,,,127.05882352941178
0.020091554,0.016889364,-0.0019714574,-0.0016773642,476.29916,329.66736,-374.52133,-259.49265,-0.06955993,,,127.05882352941178
0.019342586,0.014210094,-0.002440519,-0.003366999,476.2618,329.8298,-373.9927,-259.52225,-0.07740417,,,127.05882352941178
0.019635439,0.019012451,-0.0033274489,-0.0007071403,475.74405,329.4656,-374.3255,-259.33362,-0.18613403,,,127.05882352941178
0.019816155,0.017021751,-0.0025845456,-0.0021310647,476.67258,330.21188,-374.42993,-259.4916,0.008856812,,,127.05882352941178
0.01989506,0.014482331,-0.0023524475,-0.0017591167,476.30603,329.33157,-374.1728,-259.4853,-0.068117976,,,127.05882352941178
0.020279955,0.019369425,-0.0029939506,0.0010918931,476.5562,330.20657,-374.20172,-259.26788,-0.015579528,,,127.05882352941178
0.0206038,0.01737654,-0.0026775445,-0.0026698667,475.7701,329.53073,-374.2493,-259.47684,-0.18066101,,,127.05882352941178
0.020273978,0.014826065,-0.0025174571,-0.0035755606,475.8756,329.72522,-373.993,-259.50354,-0.15850616,,,127.05882352941178
0.01993741,0.018987933,-0.0028607487,0.0007382336,476.7948,330.12424,-374.35635,-259.276,0.03452362,,,127.05882352941178
0.01931415,0.017395996,-0.0029989635,-0.0011486318,476.26996,329.52243,-374.31107,-259.48758,-0.07569305,,,127.05882352941178
0.019339934,0.014643918,-0.0025203233,-0.0032594418,477.22818,330.19766,-374.1907,-259.45605,0.12553345,,,127.05882352941178
0.020605033,0.019190617,-0.0025028086,-0.00036823284,475.12265,328.59027,-374.28485,-259.41348,-0.3166278,,,127.05882352941178
0.020534556,0.016922262,-0.0016541209,-0.002143487,475.88287,329.83145,-374.3212,-259.52444,-0.15698089,,,127.05882352941178
0.019938271,0.014477958,-0.0013070954,-0.0027954157,476.38162,329.92245,-373.99985,-259.4964,-0.05224365,,,127.05882352941178
0.019568281,0.019027233,-0.0034595197,0.0013199758,477.00946,330.29227,-374.2968,-259.26675,0.07960235,,,127.05882352941178
0.020331245,0.018198919,-0.0031243335,-0.003243189,476.40894,329.69714,-374.19955,-259.476,-0.046507873,,,127.05882352941178
0.020675294,0.015211754,-0.0015508774,-0.0034818577,474.48022,328.6264,-374.072,-259.62073,-0.45153716,,,127.05882352941178
0.020258158,0.019100612,-0.0017664939,0.0005804138,476.25235,329.78958,-374.29962,-259.29422,-0.07939087,,,127.05882352941178
0.019581003,0.01745878,-0.0025137078,-0.0018332857,476.193,329.33072,-374.2506,-259.49567,-0.09185577,,,127.05882352941178
0.019144721,0.015185309,-0.0025559613,-0.0027633396,475.41034,329.20374,-374.11804,-259.51965,-0.25621307,,,127.05882352941178
0.019531423,0.019344492,-0.0029424261,0.0006213973,476.81076,330.09708,-374.23538,-259.28394,0.037875365,,,127.05882352941178
0.020145556,0.016899679,-0.002347313,-0.0018247307,475.2473,328.97278,-374.1409,-259.57343,-0.2904483,,,127.05882352941178
0.020157224,0.014945209,-0.0021134783,-0.0025769824,475.6755,329.29773,-374.04788,-259.571,-0.20052795,,,127.05882352941178
0.020122629,0.018915672,-0.0030738113,0.0019124077,477.5455,330.40234,-374.28305,-259.23514,0.192171,,,127.05882352941178
0.019861514,0.017564416,-0.0031682688,-0.0023216032,476.6325,329.5664,-374.19736,-259.48306,0.0004421997,,,127.05882352941178
0.019665597,0.01410623,-0.003034559,-0.0038775785,476.1409,329.08762,-373.9776,-259.48746,-0.10279541,,,127.05882352941178
0.020082543,0.018980242,-0.0027985969,0.0004398951,476.44937,329.68954,-374.30176,-259.30893,-0.038016357,,,127.05882352941178
0.020005418,0.017651867,-0.0034975507,-0.0012461558,476.39066,329.8418,-374.2376,-259.5254,-0.050346676,,,127.05882352941178
0.019735815,0.015528899,-0.002192025,-0.0031664553,476.18497,329.48416,-374.0772,-259.5179,-0.09354126,,,127.05882352941178
0.020196207,0.019218693,-0.0017480919,0.000762631,475.86987,329.5552,-374.4002,-259.32306,-0.15971099,,,127.05882352941178
0.020157717,0.017171161,-0.002313754,-0.0024477728,477.65546,330.7091,-374.1591,-259.43878,0.21526153,,,127.05882352941178
0.020131202,0.014494836,-0.002779031,-0.0033418078,476.0923,329.38147,-374.08075,-259.5647,-0.11300445,,,127.05882352941178
0.020535711,0.01917412,-0.0028354945,0.0013134041,476.36328,329.6801,-374.26852,-259.32626,-0.056095272,,,127.05882352941178
0.019768301,0.017495558,-0.0021345348,-0.0014371099,475.7477,329.43085,-374.28098,-259.5414,-0.18536499,,,127.05882352941178
0.0198461,0.014827213,-0.001626116,-0.0038712784,476.72174,330.17682,-374.04333,-259.5048,0.019181212,,,127.05882352941178
0.02074939,0.018279845,-0.003052123,0.00016223197,475.62183,329.124,-374.41125,-259.35776,-0.21180083,,,127.05882352941178
0.020554762,0.01776034,-0.002706251,-0.0015097365,477.34595,330.43613,-374.171,-259.4036,0.15026458,,,127.05882352941178
0.019178363,0.015890202,-0.0029738354,-0.0028075965,476.5954,330.20743,-374.12454,-259.52472,-0.007350769,,,127.05882352941178
0.019660262,0.018044302,-0.003067591,0.000660702,475.2477,328.92502,-374.26657,-259.34073,-0.29036498,,,127.05882352941178
0.020388447,0.016875265,-0.0019191252,-0.002457745,475.84238,329.26193,-374.6888,-259.54752,-0.16548522,,,127.05882352941178
0.020284357,0.014556058,-0.002341447,-0.0030407547,476.48755,330.03983,-374.04312,-259.50824,-0.029999083,,,127.05882352941178
0.020068554,0.019955968,-0.003246862,0.0013730505,475.29608,329.33057,-374.2623,-259.34387,-0.28020722,,,127.05882352941178
0.019632237,0.018301116,-0.0036868807,-0.0010039193,476.15646,329.57492,-374.2516,-259.5321,-0.09952697,,,127.05882352941178
0.01967537,0.0137875285,-0.0027920003,-0.0036861177,475.9581,329.29065,-374.08804,-259.55875,-0.14118347,,,127.05882352941178
0.019696463,0.01778761,-0.0021025157,-0.00014787423,475.67548,329.70056,-374.3174,-259.33588,-0.20053436,,,127.05882352941178
0.020245325,0.017538724,-0.0025782106,-0.0017319821,475.65646,329.04788,-374.4712,-259.51312,-0.20452698,,,127.05882352941178
0.019484889,0.015605395,-0.0021168503,-0.0031395392,474.662,328.61356,-374.0715,-259.59882,-0.413367,,,127.05882352941178
0.020229043,0.01873328,-0.0026982902,0.000806366,476.84714,330.20483,-374.165,-259.28906,0.045514524,,,127.05882352941178
0.020342886,0.016532421,-0.0020189327,-0.0026296133,475.30737,329.4521,-373.87036,-259.53745,-0.277836,,,127.05882352941178
0.020533241,0.014364227,-0.0018821858,-0.00356158,475.80344,329.47397,-374.0859,-259.56192,-0.1736627,,,127.05882352941178
0.01944811,0.019342087,-0.0024998619,0.0009237627,476.1012,329.67255,-374.18997,-259.3135,-0.11113311,,,127.05882352941178
0.019748291,0.017380793,-0.002143575,-0.0018092149,475.78354,329.41095,-374.2403,-259.50934,-0.17784119,,,127.05882352941178
0.020411698,0.014621898,-0.0017039375,-0.003934643,475.68817,329.44116,-374.11414,-259.56934,-0.19786835,,,127.05882352941178
0.020240692,0.017691009,-0.0028059327,0.00025850508,475.47183,328.9668,-374.2735,-259.3629,-0.24329956,,,127.05882352941178
0.019573912,0.017507112,-0.002977201,-0.0018462174,476.47522,329.54385,-374.05914,-259.4574,-0.032588195,,,127.05882352941178
0.019552734,0.015962627,-0.0029489838,-0.0022969788,475.18436,329.05405,-374.13272,-259.58676,-0.30366942,,,127.05882352941178
0.020051798,0.019960465,-0.0022692785,0.0010296607,476.3435,329.6853,-374.2635,-259.30585,-0.060248107,,,127.05882352941178
0.020005167,0.01608979,-0.0025012346,-0.0022381162,475.97888,329.50876,-374.17328,-259.5163,-0.13681915,,,127.05882352941178
0.019876672,0.013358738,-0.0029445079,-0.0038953845,475.18253,328.7297,-374.09247,-259.59286,-0.30405393,,,127.05882352941178
0.020228446,0.019032037,-0.0032055513,0.0010219741,475.6597,329.39285,-374.31015,-259.3073,-0.20384765,,,127.05882352941178
0.019440932,0.018458324,-0.0032985713,-0.00064384285,476.16174,329.5688,-374.33096,-259.5059,-0.09841827,,,127.05882352941178
0.01900088,0.014522481,-0.0027157385,-0.0036897731,475.13593,329.03537,-374.141,-259.58188,-0.31384003,,,127.05882352941178
0.020189159,0.017649747,-0.0021112869,0.00019371469,477.3163,330.366,-374.3603,-259.23392,0.14404175,,,127.05882352941178
0.020804152,0.017618118,-0.0022436706,-0.0010194135,475.72702,329.44537,-374.44818,-259.49527,-0.18971008,,,127.05882352941178
0.020340411,0.016172329,-0.0029216146,-0.0030478928,477.26514,330.74814,-374.00204,-259.49908,0.13329437,,,127.05882352941178
0.020052522,0.019283984,-0.0034534263,0.0012013799,475.99542,329.68573,-374.21188,-259.3355,-0.13334563,,,127.05882352941178
0.020158794,0.016667241,-0.0023403494,-0.0025124876,476.5019,329.8796,-374.53125,-259.49564,-0.026987,,,127.05882352941178
0.020298364,0.013821738,-0.0014992349,-0.0042533707,477.44455,330.43512,-374.05865,-259.45703,0.17097107,,,127.05882352941178
0.019633144,0.019132493,-0.0027375808,0.0003310353,475.93195,329.6588,-374.35175,-259.30627,-0.14667572,,,127.05882352941178
0.019645713,0.018215505,-0.003162084,-0.002694134,476.9912,330.1964,-374.26935,-259.42615,0.07576995,,,127.05882352941178
0.019905478,0.014770572,-0.0027050911,-0.0036432305,477.17545,330.44318,-374.05475,-259.46622,0.114459224,,,127.05882352941178
0.020578174,0.018132528,-0.0029277983,0.0007418818,476.00723,329.22583,-374.34604,-259.30707,-0.13086547,,,127.05882352941178
0.020312661,0.017578695,-0.0012795136,-0.0005720054,475.772,329.36172,-374.3308,-259.50388,-0.18026367,,,127.05882352941178
0.019783273,0.015881727,-0.0017508856,-0.0023306364,475.43906,329.03647,-374.08133,-259.5794,-0.25018248,,,127.05882352941178
0.019963335,0.019448305,-0.0031343237,0.00012675651,476.44254,329.79694,-374.23315,-259.28137,-0.039451905,,,127.05882352941178
0.020249156,0.017715491,-0.0033981581,-0.0019767003,475.3756,329.22086,-374.39145,-259.5362,-0.26350614,,,127.05882352941178
0.01995641,0.014772239,-0.0035130943,-0.003606,476.57907,330.0169,-374.14456,-259.49826,-0.010779419,,,127.05882352941178
0.01967871,0.017714402,-0.0028403767,0.00013010469,475.3237,328.93307,-374.27313,-259.3255,-0.27440733,,,127.05882352941178
0.019355908,0.018306253,-0.0017540636,-0.0016982951,474.6423,328.93222,-374.26114,-259.5701,-0.4175006,,,127.05882352941178
0.020648232,0.015069365,-0.0024404074,-0.0034645046,476.49487,330.0913,-374.14618,-259.5203,-0.028460998,,,127.05882352941178
0.020773154,0.018656602,-0.0028610092,0.0007608681,476.16498,329.75967,-374.26398,-259.27692,-0.09773895,,,127.05882352941178
0.019698745,0.016881563,-0.0029105698,-0.0011743585,476.73984,329.97202,-374.2074,-259.45413,0.022981567,,,127.05882352941178
0.019893503,0.014852356,-0.0015655998,-0.0022370848,476.68393,329.9186,-374.1418,-259.5169,0.011240845,,,127.05882352941178
0.020337997,0.019609127,-0.0025822446,0.00089689717,475.6286,329.33493,-374.5413,-259.33527,-0.21037811,,,127.05882352941178
0.020430095,0.01783,-0.0034024655,-0.0026006696,475.88388,329.3414,-374.43832,-259.4973,-0.15676941,,,127.05882352941178
0.02018153,0.013706958,-0.0026164108,-0.0044482276,475.62946,329.13724,-374.11255,-259.59552,-0.21019866,,,127.05882352941178
0.019528974,0.018869858,-0.0030214076,0.00019939382,477.03265,330.00314,-374.2413,-259.22882,0.08447296,,,127.05882352941178
0.019865455,0.016779084,-0.0025369197,-0.0012111148,475.87384,329.40845,-374.23672,-259.5147,-0.15887786,,,127.05882352941178
0.019549912,0.014606602,-0.0012848532,-0.0026985519,475.94745,329.13776,-374.0741,-259.56247,-0.1434201,,,127.05882352941178
0.019543676,0.018543825,-0.0029294577,0.0010782563,475.86642,329.59647,-374.30853,-259.30466,-0.16043517,,,127.05882352941178
0.020377846,0.017250467,-0.0030991072,-0.0018885094,477.30212,330.55646,-374.40738,-259.44705,0.14106171,,,127.05882352941178
0.019527592,0.015785381,-0.002729333,-0.0023649582,477.05487,330.12912,-374.08167,-259.4888,0.089138485,,,127.05882352941178
0.019904122,0.018063227,-0.0026287774,0.00082875614,476.59967,330.11996,-374.35477,-259.2595,-0.006453552,,,127.05882352941178
0.019178879,0.016702896,-0.0029313958,-0.002215493,477.6261,330.55444,-374.18903,-259.42685,0.20909637,,,127.05882352941178
0.019586068,0.014565674,-0.0027197918,-0.0037989249,476.1321,329.51065,-374.1329,-259.54224,-0.10464111,,,127.05882352941178
0.020581326,0.019467779,-0.0024474168,0.0011322388,475.7273,329.63293,-374.39978,-259.28687,-0.1896524,,,127.05882352941178
0.019647582,0.017784229,-0.0030197196,-0.000623894,477.51553,330.94125,-374.3853,-259.4581,0.18587768,,,127.05882352941178
0.020373054,0.014345372,-0.002640605,-0.0031896066,475.43997,328.91968,-374.10513,-259.56674,-0.24999022,,,127.05882352941178
