Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
438.37253,-0.06287888,0.1562503,0.19269292,0.25045967,0.7532295,0.13245003,0.14370209,0.16705696,8.389427,8.258509,8.899484,8.714288,,,,,,,,,85.66153846153846,71.29756097560976
438.37503,-0.18461837,0.058181304,0.07264452,0.17944495,0.5993664,0.031000441,0.033799436,0.06391708,8.395032,8.268509,8.91087,8.719202,,,,,,,,,85.66153846153846,71.29756097560976
438.37753,-0.2708505,-0.01790268,-0.028805064,0.10673995,0.47593504,-0.04846733,-0.06426956,-0.020623168,8.403051,8.279327,8.915408,8.7197485,,,,,,,,,85.66153846153846,71.29756097560976
438.38004,-0.26408616,-0.038192596,-0.05416706,0.10335777,0.45057264,-0.040012665,-0.08625137,-0.015550689,8.412052,8.288695,8.916687,8.7114105,,,,,,,,,85.66153846153846,71.29756097560976
438.3825,-0.16263656,0.02267395,0.013465461,0.18113685,0.52496797,0.0411454,-0.03552658,0.05715431,8.414722,8.294364,8.921111,8.701747,,,,,,,,,85.66153846153846,71.29756097560976
438.385,-0.05442581,0.12243484,0.13182317,0.2893492,0.6737617,0.15781242,0.06930679,0.17720191,8.414578,8.297949,8.915254,8.700987,,,,,,,,,85.66153846153846,71.29756097560976
438.3875,0.050404355,0.21373947,0.24003592,0.37219915,0.8208636,0.2575717,0.16737258,0.28541428,8.416287,8.299711,8.912757,8.709246,,,,,,,,,85.66153846153846,71.29756097560976
438.39,0.004755249,0.17992081,0.20791036,0.3417643,0.81241053,0.2136097,0.16061142,0.2786515,8.415059,8.297752,8.924071,8.725424,,,,,,,,,85.66153846153846,71.29756097560976
438.39252,-0.12374862,0.07171005,0.087861955,0.22847946,0.7025047,0.07496246,0.060850523,0.18565658,8.404084,8.294654,8.935498,8.74168,,,,,,,,,85.66153846153846,71.29756097560976
438.39502,-0.26746994,-0.08722869,-0.07783876,0.06446983,0.52496797,-0.1042646,-0.11499435,0.016574478,8.396924,8.293949,8.945771,8.753986,,,,,,,,,85.66153846153846,71.29756097560976
438.39752,-0.38751754,-0.22249374,-0.2114139,-0.07755958,0.37955794,-0.2496746,-0.25702375,-0.12545493,8.399103,8.297959,8.944698,8.756707,,,,,,,,,85.66153846153846,71.29756097560976
438.40002,-0.40611556,-0.26307356,-0.23339452,-0.11982971,0.32883316,-0.29025444,-0.27900237,-0.17110725,8.415009,8.300095,8.93716,8.757097,,,,,,,,,85.66153846153846,71.29756097560976
438.40253,-0.36215514,-0.23771118,-0.18436041,-0.096159205,0.35081497,-0.25474706,-0.24349822,-0.14912704,8.428265,8.29712,8.933343,8.758141,,,,,,,,,85.66153846153846,71.29756097560976
438.40503,-0.25901365,-0.14302596,-0.06769381,-0.01330925,0.4640982,-0.16006187,-0.1521936,-0.057822417,8.428172,8.281856,8.926599,8.757204,,,,,,,,,85.66153846153846,71.29756097560976
438.40753,-0.18799895,-0.058482513,0.030373992,0.06616012,0.5756927,-0.072139435,-0.07441452,0.01826477,8.413883,8.262042,8.912654,8.75189,,,,,,,,,85.66153846153846,71.29756097560976
438.41003,-0.20321639,-0.05002945,0.033755377,0.0712326,0.5875296,-0.056921996,-0.07103393,0.016574478,8.388475,8.247804,8.895606,8.737731,,,,,,,,,85.66153846153846,71.29756097560976
438.4125,-0.30466598,-0.11935226,-0.057548847,0.0002178955,0.5080618,-0.11779174,-0.14204864,-0.061203,8.367886,8.239711,8.886613,8.723757,,,,,,,,,85.66153846153846,71.29756097560976
438.415,-0.3993544,-0.19713134,-0.15561664,-0.099539794,0.38124985,-0.20571418,-0.24518691,-0.18125221,8.362577,8.238239,8.8802805,8.717565,,,,,,,,,85.66153846153846,71.29756097560976
438.4175,-0.4652934,-0.26476547,-0.22494026,-0.1722464,0.28656462,-0.26827422,-0.31620163,-0.26748434,8.35822,8.237099,8.881909,8.720685,,,,,,,,,85.66153846153846,71.29756097560976
438.42,-0.3976625,-0.2343306,-0.18605152,-0.15195648,0.3169995,-0.22093162,-0.2722412,-0.24888472,8.34882,8.232426,8.898288,8.7251215,,,,,,,,,85.66153846153846,71.29756097560976
438.42252,-0.2556331,-0.14640655,-0.08629303,-0.05388748,0.42013776,-0.12962699,-0.17417221,-0.1575801,8.332689,8.227098,8.915645,8.729919,,,,,,,,,85.66153846153846,71.29756097560976
438.42502,-0.096694335,-0.019594572,0.047282122,0.10504966,0.5807652,0.014092712,-0.04059906,-0.017242584,8.323075,8.2269535,8.921349,8.727999,,,,,,,,,85.66153846153846,71.29756097560976
438.42752,0.03857071,0.1089061,0.18254796,0.24707748,0.729559,0.14766747,0.08452423,0.10618721,8.326082,8.23084,8.908663,8.721855,,,,,,,,,85.66153846153846,71.29756097560976
438.43002,0.050404355,0.13934097,0.21636422,0.27920425,0.7616858,0.19501166,0.1386296,0.15353142,8.335728,8.235399,8.89805,8.712591,,,,,,,,,85.66153846153846,71.29756097560976
438.43253,-0.020607147,0.11059799,0.16902122,0.23862441,0.6940516,0.16626708,0.11833969,0.1315496,8.340126,8.236404,8.892862,8.699944,,,,,,,,,85.66153846153846,71.29756097560976
438.43503,-0.17109282,0.000695343,0.054045293,0.14055702,0.56216717,0.052982252,0.011817627,0.0351725,8.343061,8.235213,8.888366,8.686261,,,,,,,,,85.66153846153846,71.29756097560976
438.43753,-0.28775984,-0.0855368,-0.018660106,0.05939735,0.48100752,-0.040012665,-0.094704434,-0.0375325,8.3464985,8.236466,8.891903,8.677797,,,,,,,,,85.66153846153846,71.29756097560976
438.44003,-0.31650284,-0.09568176,-0.011896534,0.06277794,0.49791685,-0.05015762,-0.12006683,-0.015550689,8.3464365,8.241877,8.895493,8.691167,,,,,,,,,85.66153846153846,71.29756097560976
438.44254,-0.23196258,-0.033120114,0.077717,0.14901008,0.5926021,0.009020233,-0.060888976,0.06560738,8.342622,8.249648,8.912448,8.722878,,,,,,,,,85.66153846153846,71.29756097560976
438.445,-0.11867614,0.053108823,0.18931113,0.25553215,0.71941406,0.10877952,0.045633085,0.16874886,8.340341,8.249701,8.926289,8.755381,,,,,,,,,85.66153846153846,71.29756097560976
438.4475,-0.02737152,0.14103286,0.28568804,0.32147437,0.8242442,0.20684692,0.12510405,0.2600535,8.335032,8.240001,8.931961,8.7571945,,,,,,,,,85.66153846153846,71.29756097560976
438.45,-0.08316879,0.12581542,0.2518716,0.27413177,0.80733806,0.20515662,0.10312225,0.26174375,8.327985,8.22914,8.90431,8.717856,,,,,,,,,85.66153846153846,71.29756097560976
438.4525,-0.2268901,0.027746428,0.119987525,0.15746474,0.7058885,0.1358322,-0.0033998108,0.18227439,8.323065,8.232228,8.863551,8.667022,,,,,,,,,85.66153846153846,71.29756097560976
438.45502,-0.3908981,-0.12949722,-0.060930632,0.0002178955,0.5215874,-0.0061972043,-0.18431716,0.026719436,8.336321,8.243451,8.837706,8.642955,,,,,,,,,85.66153846153846,71.29756097560976
438.45752,-0.529547,-0.26814604,-0.20126896,-0.12997466,0.35926804,-0.12962699,-0.33311096,-0.12038246,8.355612,8.247182,8.857043,8.659708,,,,,,,,,85.66153846153846,71.29756097560976
438.46002,-0.5447644,-0.29520035,-0.22663134,-0.16040954,0.31530762,-0.14991692,-0.36016205,-0.17110725,8.358833,8.239047,8.885602,8.702596,,,,,,,,,85.66153846153846,71.29756097560976
438.46252,-0.4720578,-0.24616423,-0.1657616,-0.116449125,0.37448546,-0.11779174,-0.31112915,-0.12883712,8.340709,8.223731,8.90036,8.737575,,,,,,,,,85.66153846153846,71.29756097560976
438.46503,-0.33510086,-0.12780853,-0.045713194,-0.006544876,0.5283517,-0.0315596,-0.20122649,-0.012170104,8.325663,8.217855,8.876361,8.741309,,,,,,,,,85.66153846153846,71.29756097560976
438.46753,-0.25394118,-0.028047636,0.043900337,0.08475975,0.6636168,0.03438263,-0.111613765,0.07913452,8.335278,8.231586,8.839634,8.711147,,,,,,,,,85.66153846153846,71.29756097560976
438.47003,-0.28606796,-0.016213989,0.050663907,0.08814033,0.6974322,0.010710525,-0.098085016,0.08758918,8.357207,8.246104,8.842161,8.673653,,,,,,,,,85.66153846153846,71.29756097560976
438.47253,-0.40780744,-0.10582672,-0.025423277,0.015435332,0.6264175,-0.07044754,-0.16233855,0.0064295195,8.376866,8.247286,8.883302,8.661278,,,,,,,,,85.66153846153846,71.29756097560976
438.475,-0.52785504,-0.21572937,-0.12518176,-0.0724871,0.50298935,-0.14315414,-0.2502594,-0.12883712,8.380507,8.23456,8.913984,8.675437,,,,,,,,,85.66153846153846,71.29756097560976
438.4775,-0.62254024,-0.307034,-0.20465034,-0.13335685,0.3897029,-0.20740448,-0.30436477,-0.23873977,8.367794,8.222954,8.921844,8.699173,,,,,,,,,85.66153846153846,71.29756097560976
438.48,-0.5650543,-0.26476547,-0.17421587,-0.10461227,0.39984787,-0.19049674,-0.2485707,-0.21844985,8.357831,8.230612,8.918543,8.720148,,,,,,,,,85.66153846153846,71.29756097560976
438.4825,-0.40611556,-0.12780853,-0.06769381,0.006980667,0.49960554,-0.09411964,-0.1285199,-0.09332977,8.355407,8.253658,8.917914,8.73933,,,,,,,,,85.66153846153846,71.29756097560976
438.48502,-0.21336135,0.05649261,0.09293444,0.1693,0.6754536,0.07327217,0.038871918,0.08758918,8.356266,8.267193,8.905734,8.748808,,,,,,,,,85.66153846153846,71.29756097560976
438.48752,-0.05104202,0.2035945,0.22650918,0.30118445,0.8327005,0.20346473,0.18597381,0.21440116,8.3564,8.264519,8.879187,8.746331,,,,,,,,,85.66153846153846,71.29756097560976
438.49002,-0.030752106,0.22050063,0.22820027,0.32823795,0.86144346,0.2102291,0.2350067,0.21778175,8.362731,8.262581,8.87963,8.734357,,,,,,,,,85.66153846153846,71.29756097560976
438.49252,-0.09500565,0.15794219,0.16563983,0.27920425,0.8056462,0.14428687,0.21133621,0.1552217,8.391094,8.274881,8.899742,8.728145,,,,,,,,,85.66153846153846,71.29756097560976
438.49503,-0.20998077,0.027746428,0.033755377,0.17437248,0.6703811,0.03438263,0.113267206,0.048699643,8.433573,8.297949,8.942471,8.734669,,,,,,,,,85.66153846153846,71.29756097560976
438.49753,-0.28944853,-0.080464326,-0.066003114,0.09997719,0.54187727,-0.041704558,0.021962585,-0.020623168,8.460996,8.31027,8.978238,8.751958,,,,,,,,,85.66153846153846,71.29756097560976
438.50003,-0.294521,-0.10075424,-0.066003114,0.09997719,0.50298935,-0.040012665,-0.00847229,-0.017242584,8.4489155,8.309318,8.9950485,8.764499,,,,,,,,,85.66153846153846,71.29756097560976
438.50253,-0.20490828,-0.01790268,0.023610419,0.17606437,0.5875296,0.03438263,0.045633085,0.047009353,8.420163,8.310841,8.954857,8.764723,,,,,,,,,85.66153846153846,71.29756097560976
438.50504,-0.09500565,0.09538055,0.14027745,0.29611197,0.7498489,0.14428687,0.14708267,0.17043914,8.412267,8.322146,8.893007,8.750739,,,,,,,,,85.66153846153846,71.29756097560976
438.5075,0.0030633544,0.19683014,0.2518716,0.3840352,0.8766609,0.23220931,0.24007918,0.28710616,8.418517,8.33309,8.84607,8.72873,,,,,,,,,85.66153846153846,71.29756097560976
438.51,-0.042588957,0.16301468,0.21974601,0.34345537,0.8293167,0.20177443,0.22486174,0.29555923,8.430842,8.33397,8.850845,8.711938,,,,,,,,,85.66153846153846,71.29756097560976
438.5125,-0.18461837,0.041275177,0.0760259,0.22171669,0.6822148,0.086797714,0.114959106,0.2042562,8.43435,8.320996,8.876041,8.705306,,,,,,,,,85.66153846153846,71.29756097560976
438.515,-0.35877454,-0.11597168,-0.1167275,0.05263298,0.4843881,-0.08904716,-0.07103393,0.038554687,8.412717,8.301535,8.902795,8.705813,,,,,,,,,85.66153846153846,71.29756097560976
438.51752,-0.4940396,-0.24954803,-0.24692087,-0.07755958,0.32207197,-0.246294,-0.23504196,-0.09502006,8.3838215,8.288913,8.91582,8.708359,,,,,,,,,85.66153846153846,71.29756097560976
438.52002,-0.50587326,-0.2799829,-0.25537512,-0.09108673,0.28487274,-0.29194632,-0.29421982,-0.1355999,8.377613,8.28769,8.934932,8.712513,,,,,,,,,85.66153846153846,71.29756097560976
438.52252,-0.4466954,-0.24278365,-0.19788717,-0.03190727,0.3389781,-0.2260041,-0.26209626,-0.10685531,8.398705,8.290665,8.934354,8.7195635,,,,,,,,,85.66153846153846,71.29756097560976
438.52502,-0.3418652,-0.14133407,-0.060930632,0.07461479,0.4657901,-0.07721191,-0.15726608,-0.013860397,8.418036,8.291794,8.905899,8.723571,,,,,,,,,85.66153846153846,71.29756097560976
438.52753,-0.2522525,-0.06524689,0.06249956,0.1422473,0.5807652,0.047909774,-0.047360227,0.07913452,8.4148035,8.28712,8.860292,8.713625,,,,,,,,,85.66153846153846,71.29756097560976
438.53003,-0.25901365,-0.06355499,0.07940769,0.1202671,0.6095114,0.06819969,-1.9226074e-05,0.10111473,8.4017935,8.276934,8.83258,8.693517,,,,,,,,,85.66153846153846,71.29756097560976
438.53253,-0.373992,-0.1362616,-0.0051333616,0.023889998,0.5334242,-0.009577789,-0.04059906,0.047009353,8.390183,8.259514,8.848875,8.680099,,,,,,,,,85.66153846153846,71.29756097560976
438.53503,-0.50249267,-0.21911316,-0.11165542,-0.099539794,0.38293853,-0.14315414,-0.14035675,-0.057822417,8.369983,8.23828,8.8961525,8.68591,,,,,,,,,85.66153846153846,71.29756097560976
438.5375,-0.59886974,-0.26814604,-0.1928147,-0.18239135,0.2679634,-0.246294,-0.22658889,-0.15588981,8.3482065,8.219576,8.946524,8.704906,,,,,,,,,85.66153846153846,71.29756097560976
438.54,-0.556598,-0.22249374,-0.14716238,-0.15026458,0.3203801,-0.23783934,-0.1995346,-0.1575801,8.335349,8.21398,8.956755,8.723337,,,,,,,,,85.66153846153846,71.29756097560976
438.5425,-0.43655044,-0.1345697,-0.040640716,-0.055579375,0.46748197,-0.1532991,-0.10484939,-0.07642044,8.340228,8.220695,8.945977,8.728281,,,,,,,,,85.66153846153846,71.29756097560976
438.545,-0.28437606,-0.019594572,0.096315816,0.08306786,0.6788342,-0.007887497,0.02365448,0.06391708,8.352196,8.22313,8.929785,8.719769,,,,,,,,,85.66153846153846,71.29756097560976
438.54752,-0.13558547,0.09538055,0.23496345,0.20480736,0.86651593,0.1409047,0.14370209,0.1805841,8.345577,8.210964,8.912922,8.708573,,,,,,,,,85.66153846153846,71.29756097560976
438.55002,-0.10683929,0.12412353,0.2704706,0.22340697,0.9240019,0.20177443,0.19104628,0.2042562,8.323812,8.184383,8.899711,8.706633,,,,,,,,,85.66153846153846,71.29756097560976
438.55252,-0.15756409,0.097072445,0.21974601,0.1676097,0.86820465,0.17472175,0.1656839,0.15860389,8.30719,8.159368,8.893234,8.716102,,,,,,,,,85.66153846153846,71.29756097560976
438.55502,-0.27592298,0.000695343,0.08617086,0.076305084,0.72279465,0.07327217,0.065923005,0.06391708,8.302915,8.151948,8.887293,8.722352,,,,,,,,,85.66153846153846,71.29756097560976
438.55753,-0.35370207,-0.060174406,-6.0882565e-05,0.022198103,0.6281094,-0.0061972043,-0.028762206,-0.013860397,8.303488,8.16286,8.883777,8.714424,,,,,,,,,85.66153846153846,71.29756097560976
438.56003,-0.3486296,-0.03988449,0.013465461,0.03741554,0.6467074,-0.0146502685,-0.062577665,-0.015550689,8.302096,8.18002,8.871884,8.694853,,,,,,,,,85.66153846153846,71.29756097560976
438.56253,-0.24548812,0.046347655,0.10646078,0.12533958,0.7650663,0.037764814,-0.023689726,0.08589729,8.302157,8.183938,8.863645,8.683667,,,,,,,,,85.66153846153846,71.29756097560976
438.56503,-0.13389358,0.1325798,0.20452857,0.25045967,0.9104763,0.12568726,0.065923005,0.25498098,8.296542,8.175844,8.876804,8.6871195,,,,,,,,,85.66153846153846,71.29756097560976
438.56754,-0.034135893,0.20697509,0.29921478,0.35698172,1.0322158,0.19501166,0.16737258,0.4037732,8.293137,8.167928,8.889893,8.700187,,,,,,,,,85.66153846153846,71.29756097560976
438.57,-0.06457077,0.17146774,0.28906983,0.35529062,1.020379,0.16626708,0.15891951,0.4426611,8.297319,8.167036,8.905032,8.706252,,,,,,,,,85.66153846153846,71.29756097560976
438.5725,-0.20660019,0.048036344,0.20452857,0.2639868,0.9104763,0.07665275,0.06423431,0.3750286,8.302137,8.171191,8.907528,8.69299,,,,,,,,,85.66153846153846,71.29756097560976
438.575,-0.40611556,-0.11766357,0.050663907,0.12195739,0.7143416,-0.06537506,-0.10822998,0.22454612,8.292195,8.172933,8.887778,8.668787,,,,,,,,,85.66153846153846,71.29756097560976
438.5775,-0.57350737,-0.24278365,-0.08460193,0.0002178955,0.5570947,-0.18711455,-0.2688606,0.09942444,8.280995,8.183845,8.866511,8.659572,,,,,,,,,85.66153846153846,71.29756097560976
438.58002,-0.59041667,-0.2512367,-0.12010929,-0.045434415,0.52327925,-0.19895141,-0.32972717,0.047009353,8.296481,8.204591,8.846142,8.68083,,,,,,,,,85.66153846153846,71.29756097560976
438.58252,-0.51940197,-0.18867828,-0.08629303,-0.016689833,0.5638591,-0.13300918,-0.29421982,0.06729927,8.32419,8.225037,8.851165,8.722421,,,,,,,,,85.66153846153846,71.29756097560976
438.58502,-0.3959706,-0.08384491,0.013465461,0.08306786,0.6788342,-0.012959976,-0.16909973,0.16705696,8.338612,8.23571,8.871895,8.737877,,,,,,,,,85.66153846153846,71.29756097560976
438.58752,-0.2962129,-0.019594572,0.08617086,0.1709919,0.7819757,0.059745025,-0.082867585,0.2279267,8.339481,8.236259,8.871916,8.726263,,,,,,,,,85.66153846153846,71.29756097560976
438.59003,-0.26239744,-0.03481201,0.07095342,0.18789962,0.7802838,0.020855483,-0.082867585,0.20763679,8.339563,8.245348,8.911045,8.7079,,,,,,,,,85.66153846153846,71.29756097560976
438.59253,-0.31650284,-0.12611663,-0.023732586,0.12533958,0.66868925,-0.08904716,-0.13528426,0.13493179,8.364511,8.26714,8.911478,8.705755,,,,,,,,,85.66153846153846,71.29756097560976
438.59503,-0.4196443,-0.22587432,-0.12010929,0.03065277,0.49960554,-0.20571418,-0.22151642,0.0351725,8.406426,8.289494,8.965274,8.711675,,,,,,,,,85.66153846153846,71.29756097560976
438.59753,-0.5177101,-0.3087259,-0.19788717,-0.042052228,0.3457425,-0.28856415,-0.28407484,-0.047677457,8.426843,8.304354,8.961737,8.7331085,,,,,,,,,85.66153846153846,71.29756097560976
438.6,-0.48558334,-0.2799829,-0.18436041,-0.011617355,0.3457425,-0.23445876,-0.23842575,-0.035840604,8.419284,8.310478,8.978547,8.749901,,,,,,,,,85.66153846153846,71.29756097560976
438.6025,-0.35708266,-0.16500457,-0.081220545,0.09152252,0.47255445,-0.107646786,-0.12006683,0.040244978,8.410712,8.310178,8.932002,8.759359,,,,,,,,,85.66153846153846,71.29756097560976
438.605,-0.17616531,0.020985259,0.067572035,0.22847946,0.6872873,0.059745025,0.06930679,0.1805841,8.407859,8.317079,8.901814,8.759691,,,,,,,,,85.66153846153846,71.29756097560976
438.6075,-0.012154083,0.1833046,0.18254796,0.33331043,0.8732771,0.17472175,0.23331481,0.30570418,8.422475,8.334374,8.876609,8.761583,,,,,,,,,85.66153846153846,71.29756097560976
438.61002,0.011516418,0.20021072,0.1757848,0.33331043,0.90540385,0.17302985,0.26882216,0.31246856,8.432765,8.347514,8.885365,8.7637,,,,,,,,,85.66153846153846,71.29756097560976
438.61252,-0.044280853,0.12074295,0.10307939,0.2690593,0.8360811,0.105397336,0.22147796,0.23638137,8.449407,8.35852,8.8962145,8.752846,,,,,,,,,85.66153846153846,71.29756097560976
438.61502,-0.16770904,-0.019594572,-0.0068240543,0.15408257,0.6940516,-0.016342163,0.12341217,0.12140464,8.469271,8.3693695,8.922565,8.736453,,,,,,,,,85.66153846153846,71.29756097560976
438.61752,-0.28268737,-0.11766357,-0.062621325,0.0712326,0.5824571,-0.09919212,0.045633085,0.040244978,8.492469,8.380645,8.949349,8.7308655,,,,,,,,,85.66153846153846,71.29756097560976
438.62003,-0.31143034,-0.12611663,-0.04233141,0.05939735,0.56216717,-0.08228439,0.025343169,0.028409729,8.506604,8.381432,8.965563,8.7436495,,,,,,,,,85.66153846153846,71.29756097560976
438.62253,-0.23027068,-0.051721342,0.054045293,0.10843025,0.6382544,0.019165192,0.07437927,0.097734146,8.503137,8.362966,9.005115,8.772232,,,,,,,,,85.66153846153846,71.29756097560976
438.62503,-0.11867614,0.053108823,0.17240301,0.17944495,0.7785919,0.15443183,0.1876625,0.21947365,8.47236,8.340986,8.98257,8.805397,,,,,,,,,85.66153846153846,71.29756097560976
438.62753,-0.012154083,0.16639526,0.267089,0.2436969,0.91216826,0.2609523,0.27558655,0.29386893,8.436631,8.33253,8.913448,8.810751,,,,,,,,,85.66153846153846,71.29756097560976
438.63004,-0.052733917,0.16132277,0.21467353,0.22340697,0.903712,0.22882712,0.22824234,0.25498098,8.435762,8.335401,8.835859,8.783154,,,,,,,,,85.66153846153846,71.29756097560976
438.6325,-0.18969086,0.051420134,0.081098385,0.12195739,0.78366435,0.105397336,0.094669186,0.1552217,8.435977,8.337049,8.825443,8.748048,,,,,,,,,85.66153846153846,71.29756097560976
438.635,-0.36384705,-0.1092073,-0.0930562,-0.03528946,0.5486416,-0.08566497,-0.08625137,-0.00033325196,8.424767,8.328623,8.842523,8.712903,,,,,,,,,85.66153846153846,71.29756097560976
438.6375,-0.5329275,-0.24785613,-0.2367763,-0.17562698,0.32883316,-0.23445876,-0.22996947,-0.12714523,8.406426,8.308706,8.901804,8.68867,,,,,,,,,85.66153846153846,71.29756097560976
438.64,-0.5853442,-0.28505537,-0.25368443,-0.21282622,0.26120225,-0.26320174,-0.28407484,-0.17279755,8.388394,8.284934,8.94177,8.685393,,,,,,,,,85.66153846153846,71.29756097560976
438.64252,-0.5396919,-0.2613817,-0.18266973,-0.15364677,0.32376066,-0.20402388,-0.2688606,-0.14743514,8.374453,8.270104,8.971317,8.701504,,,,,,,,,85.66153846153846,71.29756097560976
438.64502,-0.4196443,-0.16838837,-0.062621325,-0.03697975,0.49622497,-0.056921996,-0.15726608,-0.052749936,8.365677,8.271462,8.9635,8.735186,,,,,,,,,85.66153846153846,71.29756097560976
438.64752,-0.32833967,-0.093989864,0.035446472,0.06446983,0.6551637,0.05805473,-0.045671538,0.031791914,8.372683,8.279524,8.944533,8.76837,,,,,,,,,85.66153846153846,71.29756097560976
438.65002,-0.32833967,-0.10075424,0.048972815,0.07461479,0.6991241,0.054672543,-0.021997832,0.036864392,8.377603,8.281068,8.900124,8.768194,,,,,,,,,85.66153846153846,71.29756097560976
