Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
302.6275,0.013573608,-0.08027206,0.10147962,0.15895477,0.53682405,0.18558288,0.12857758,0.024732742,8.406151,8.298737,8.980342,8.767375,,,,,,,,,99.09152542372881,83.52
302.63,-0.13183638,-0.217229,-0.0050424384,0.099775314,0.44720808,0.114568174,0.18437484,0.04840324,8.428756,8.334675,8.9740505,8.772885,,,,,,,,,99.09152542372881,83.52
302.6325,-0.32966307,-0.38462082,-0.17074315,-0.0422541,0.2713632,-0.04944145,0.18944731,0.036567993,8.453651,8.374831,8.959106,8.774231,,,,,,,,,99.09152542372881,83.52
302.635,-0.45647505,-0.47592545,-0.28910047,-0.15215676,0.13947876,-0.17794532,0.15563186,0.014587783,8.4685545,8.3893175,8.93849,8.75659,,,,,,,,,99.09152542372881,83.52
302.6375,-0.44125763,-0.44887114,-0.26881054,-0.14370209,0.14117065,-0.19654335,0.0727803,-0.00908432,8.459635,8.368375,8.916027,8.754171,,,,,,,,,99.09152542372881,83.52
302.64,-0.30599257,-0.32205915,-0.13692649,-0.032109145,0.27812758,-0.11369339,0.0017655945,-0.022609863,8.444845,8.328561,8.929146,8.762256,,,,,,,,,99.09152542372881,83.52
302.64252,-0.15212631,-0.16988479,0.030464916,0.1251377,0.48440734,0.03002632,-0.025288695,-0.039519195,8.436529,8.294996,8.953743,8.764782,,,,,,,,,99.09152542372881,83.52
302.64502,-0.038843077,-0.054909665,0.152204,0.23842254,0.65517974,0.13993056,-0.004998779,-0.024301756,8.434975,8.281348,8.961076,8.7495,,,,,,,,,99.09152542372881,83.52
302.64752,-0.08956787,-0.08534454,0.11331528,0.2265873,0.66363597,0.11287628,0.03896484,0.004442825,8.4294405,8.294467,8.941491,8.722908,,,,,,,,,99.09152542372881,83.52
302.65002,-0.19947052,-0.18510222,0.0067932126,0.14373733,0.57740384,0.033408508,0.08292526,0.039950177,8.428449,8.305369,8.88786,8.699475,,,,,,,,,99.09152542372881,83.52
302.65253,-0.33980805,-0.3152948,-0.14030828,-0.0016742706,0.43199065,-0.08156822,0.09307022,0.06531257,8.422189,8.293898,8.837087,8.68082,,,,,,,,,99.09152542372881,83.52
302.65503,-0.4175871,-0.39645445,-0.22146754,-0.10143196,0.3474504,-0.14751045,0.069399714,0.06700287,8.404084,8.268903,8.8454,8.659777,,,,,,,,,99.09152542372881,83.52
302.6575,-0.3719348,-0.3829289,-0.1825788,-0.07945175,0.3998671,-0.12552863,0.0102186585,0.016278075,8.379352,8.246083,8.825608,8.655007,,,,,,,,,99.09152542372881,83.52
302.66,-0.2248329,-0.29162428,-0.047312964,0.03890556,0.55711395,-0.039296493,-0.020216217,0.007825012,8.360061,8.238229,8.833312,8.658157,,,,,,,,,99.09152542372881,83.52
302.6625,-0.064205475,-0.17157668,0.09809784,0.19277023,0.7447957,0.08582359,-0.013451843,0.033185806,8.363355,8.238881,8.858756,8.666817,,,,,,,,,99.09152542372881,83.52
302.665,0.0642984,-0.056598358,0.18602067,0.29252952,0.8631514,0.19572784,0.025436096,0.08053001,8.370351,8.226084,8.877547,8.675047,,,,,,,,,99.09152542372881,83.52
302.6675,0.03217163,-0.06843521,0.13022341,0.26040435,0.827644,0.19234565,0.05587097,0.14309005,8.355806,8.211337,8.903187,8.685169,,,,,,,,,99.09152542372881,83.52
302.67,-0.09125656,-0.15466735,0.023701744,0.1505001,0.72112197,0.11287628,0.09307022,0.21241447,8.352502,8.193472,8.921813,8.676149,,,,,,,,,99.09152542372881,83.52
302.67252,-0.25695968,-0.30514982,-0.113255195,-0.015199813,0.5435852,-0.017316284,0.12012451,0.27328423,8.345056,8.182871,8.922803,8.656763,,,,,,,,,99.09152542372881,83.52
302.67502,-0.36178985,-0.4065994,-0.19272377,-0.13524902,0.41339263,-0.12891082,0.13195816,0.29357255,8.329877,8.18285,8.908302,8.644778,,,,,,,,,99.09152542372881,83.52
302.67752,-0.35333356,-0.3863095,-0.16567068,-0.15722923,0.40662825,-0.16103598,0.10321517,0.26313925,8.3156185,8.179389,8.828248,8.635202,,,,,,,,,99.09152542372881,83.52
302.68002,-0.23666976,-0.25780883,-0.04393118,-0.08621452,0.49455228,-0.10185814,0.08123337,0.23439467,8.29151,8.160933,8.79112,8.626045,,,,,,,,,99.09152542372881,83.52
302.68253,-0.082803495,-0.09887008,0.09809784,0.03890556,0.62643677,-0.0020988465,0.089689635,0.20903228,8.255137,8.143523,8.806105,8.625461,,,,,,,,,99.09152542372881,83.52
302.68503,0.033863526,0.043159332,0.21645555,0.13021019,0.73465073,0.07906082,0.13872252,0.22763191,8.231244,8.1303625,8.839459,8.638918,,,,,,,,,99.09152542372881,83.52
302.6875,-0.010096893,0.034703065,0.18940206,0.098085016,0.7143608,0.0350988,0.19282791,0.25975707,8.21406,8.128736,8.895915,8.666212,,,,,,,,,99.09152542372881,83.52
302.69,-0.11661895,-0.08196075,0.07780792,-0.0016742706,0.59600186,-0.06465889,0.23340774,0.2783551,8.226416,8.133938,8.965428,8.681084,,,,,,,,,99.09152542372881,83.52
302.6925,-0.26710144,-0.26457,-0.074366055,-0.15215676,0.41170073,-0.19823363,0.22833526,0.26990202,8.246658,8.132373,8.928,8.68477,,,,,,,,,99.09152542372881,83.52
302.695,-0.36686233,-0.38462082,-0.15552571,-0.26882377,0.28320006,-0.28953826,0.18944731,0.23946716,8.262482,8.136642,8.828991,8.703844,,,,,,,,,99.09152542372881,83.52
302.6975,-0.3736235,-0.39476576,-0.12340015,-0.2874234,0.2730551,-0.28615767,0.10997955,0.16676216,8.265253,8.127782,8.883756,8.708076,,,,,,,,,99.09152542372881,83.52
302.7,-0.26034027,-0.2882437,0.00510252,-0.18935439,0.38972214,-0.19992553,0.03727295,0.11434547,8.267841,8.106725,8.95364,8.725853,,,,,,,,,99.09152542372881,83.52
302.7025,-0.06927795,-0.13775802,0.16742145,-0.02365448,0.5740201,-0.05958641,-0.0066874693,0.06531257,8.260395,8.111295,8.879568,8.718968,,,,,,,,,99.09152542372881,83.52
302.70502,0.10149765,-0.00756546,0.28746986,0.09470283,0.6889984,0.065533675,0.023747405,0.04840324,8.224995,8.150404,8.944492,8.715146,,,,,,,,,99.09152542372881,83.52
302.70752,0.07106277,0.00088760373,0.23674546,0.07103233,0.65010726,0.07906082,0.091378324,0.070385054,8.220974,8.204135,8.993667,8.73739,,,,,,,,,99.09152542372881,83.52
302.71002,-0.04729614,-0.065054625,0.10317031,-0.038871918,0.5520415,0.04017128,0.14886749,0.09574745,8.276771,8.233845,8.95822,8.755849,,,,,,,,,99.09152542372881,83.52
302.71252,-0.2028511,-0.21046463,-0.07098427,-0.18597381,0.38803023,-0.056205824,0.16408493,0.088983074,8.338193,8.239876,8.77401,8.737409,,,,,,,,,99.09152542372881,83.52
302.71503,-0.2721739,-0.333896,-0.17412454,-0.2603691,0.2696745,-0.13229302,0.1471756,0.055167615,8.377715,8.239617,8.79375,8.707861,,,,,,,,,99.09152542372881,83.52
302.71753,-0.23328598,-0.35418594,-0.1605982,-0.24007918,0.274747,-0.12383834,0.08799774,-0.00908432,8.392332,8.25425,8.850587,8.728749,,,,,,,,,99.09152542372881,83.52
302.72,-0.1301477,-0.28317124,-0.04393118,-0.14877456,0.35759535,-0.039296493,0.059254758,-0.053044736,8.37923,8.287338,8.979537,8.73971,,,,,,,,,99.09152542372881,83.52
302.7225,-0.01855316,-0.16143173,0.10317031,-0.008437042,0.5182228,0.07906082,0.0744722,-0.07333466,8.403317,8.336655,9.012376,8.753811,,,,,,,,,99.09152542372881,83.52
302.725,0.08289642,-0.046453398,0.18771137,0.1031575,0.682234,0.14162086,0.12350509,-0.05980911,8.450409,8.392447,9.034663,8.798083,,,,,,,,,99.09152542372881,83.52
302.7275,0.03048294,-0.049837187,0.14036836,0.10653968,0.69575953,0.11964065,0.17761047,-0.025992049,8.480471,8.409266,9.022018,8.821751,,,,,,,,,99.09152542372881,83.52
302.73,-0.10309341,-0.14114182,0.032155607,0.032142792,0.6230562,0.067223966,0.21988219,0.019660262,8.485738,8.383442,8.859117,8.765269,,,,,,,,,99.09152542372881,83.52
302.7325,-0.28231886,-0.30684173,-0.14707145,-0.114959106,0.45735306,-0.04775116,0.22157408,0.04671295,8.489114,8.366935,8.844523,8.693595,,,,,,,,,99.09152542372881,83.52
302.73502,-0.3736235,-0.41843626,-0.26711985,-0.21978927,0.2950369,-0.1356736,0.20973724,0.08729278,8.487201,8.372385,8.890253,8.652452,,,,,,,,,99.09152542372881,83.52
302.73752,-0.34149992,-0.4336537,-0.2586656,-0.21640868,0.26629072,-0.1356736,0.16577682,0.10251022,8.467,8.387339,8.883447,8.655095,,,,,,,,,99.09152542372881,83.52
302.74002,-0.21637985,-0.34911346,-0.1352358,-0.09974167,0.3694322,-0.056205824,0.11843261,0.07883812,8.472237,8.400738,8.882869,8.720997,,,,,,,,,99.09152542372881,83.52
302.74252,-0.06758606,-0.20708404,0.0067932126,0.07103233,0.52498716,0.041863173,0.10152328,0.021350555,8.487865,8.413898,9.048814,8.826441,,,,,,,,,99.09152542372881,83.52
302.74503,0.060917813,-0.06843521,0.11500597,0.20460708,0.6568716,0.10104103,0.14210312,-0.007392425,8.485554,8.42424,9.143904,8.921617,,,,,,,,,99.09152542372881,83.52
302.74753,0.018646087,-0.087033235,0.07949861,0.2012249,0.65179914,0.062151488,0.1945198,0.004442825,8.503597,8.429432,9.108622,8.947839,,,,,,,,,99.09152542372881,83.52
302.75,-0.106474,-0.19862777,-0.027023047,0.1251377,0.57740384,-0.0037891387,0.23340774,0.0348777,8.5336895,8.422966,9.05199,8.903098,,,,,,,,,99.09152542372881,83.52
302.7525,-0.29415572,-0.36940336,-0.16567068,-0.016891709,0.45228055,-0.11369339,0.23678832,0.04671295,8.536778,8.393681,8.963428,8.816475,,,,,,,,,99.09152542372881,83.52
302.755,-0.4463301,-0.48945096,-0.24175747,-0.114959106,0.3660516,-0.18978058,0.20128417,0.026423033,8.501429,8.365536,8.878981,8.723025,,,,,,,,,99.09152542372881,83.52
302.7575,-0.47338438,-0.49283156,-0.22484933,-0.12341377,0.3745047,-0.15427321,0.13872252,-0.022609863,8.480307,8.34597,8.811561,8.671449,,,,,,,,,99.09152542372881,83.52
302.76,-0.3753154,-0.3896933,-0.113255195,-0.037181623,0.4860992,-0.052823637,0.108287655,-0.066571884,8.463942,8.343183,8.839974,8.6878805,,,,,,,,,99.09152542372881,83.52
302.7625,-0.22821349,-0.2425914,0.042300567,0.11161216,0.6602522,0.07229645,0.09307022,-0.100388944,8.454316,8.355121,8.976021,8.763056,,,,,,,,,99.09152542372881,83.52
302.765,-0.08956787,-0.11070693,0.16911255,0.21813263,0.81411844,0.18389098,0.08630584,-0.10884201,8.443638,8.353183,9.06515,8.847027,,,,,,,,,99.09152542372881,83.52
302.76752,-0.08956787,-0.10732315,0.1319141,0.18600745,0.82595533,0.17543793,0.0744722,-0.08347961,8.434258,8.324136,9.062221,8.90147,,,,,,,,,99.09152542372881,83.52
302.77002,-0.1555101,-0.1918666,0.033846702,0.07441291,0.7363394,0.082441404,0.0744722,-0.031064529,8.418251,8.281928,9.068378,8.8782215,,,,,,,,,99.09152542372881,83.52
302.77252,-0.2721739,-0.32375106,-0.07943853,-0.06592461,0.59262127,-0.07142326,0.069399714,0.039950177,8.400331,8.253379,8.991119,8.783299,,,,,,,,,99.09152542372881,83.52
302.77502,-0.3702429,-0.40321884,-0.13861719,-0.14539398,0.48778793,-0.17794532,0.03896484,0.08729278,8.400259,8.270322,8.871699,8.705404,,,,,,,,,99.09152542372881,83.52
302.77753,-0.3702429,-0.39138198,-0.12001836,-0.13017654,0.49455228,-0.15089104,-0.018524323,0.070385054,8.412636,8.309286,8.832817,8.675125,,,,,,,,,99.09152542372881,83.52
302.78003,-0.26034027,-0.2865518,-0.027023047,-0.028726958,0.59769374,-0.02577095,-0.043886717,0.051785428,8.422557,8.316343,8.846844,8.676305,,,,,,,,,99.09152542372881,83.52
302.7825,-0.11831085,-0.1445224,0.104861006,0.11161216,0.74141186,0.14500305,-0.020216217,0.070385054,8.412104,8.28795,8.858251,8.667782,,,,,,,,,99.09152542372881,83.52
302.785,0.022026671,-0.036311645,0.22321872,0.20629737,0.84455335,0.2751956,0.05079849,0.13801758,8.364071,8.241358,8.829124,8.640956,,,,,,,,,99.09152542372881,83.52
302.7875,0.016954193,-0.071815796,0.2046195,0.18093498,0.8073541,0.24476074,0.108287655,0.22086753,8.324855,8.19429,8.794492,8.620906,,,,,,,,,99.09152542372881,83.52
302.79,-0.09294845,-0.18341033,0.10317031,0.08117729,0.6889984,0.117948756,0.15563186,0.29357255,8.302935,8.173637,8.831167,8.618439,,,,,,,,,99.09152542372881,83.52
302.7925,-0.25864837,-0.33220413,-0.035477314,-0.072688974,0.49793288,-0.06465889,0.18775542,0.34598923,8.2977085,8.173378,8.858601,8.597122,,,,,,,,,99.09152542372881,83.52
302.795,-0.3702429,-0.4116719,-0.113255195,-0.1876641,0.34068924,-0.21345107,0.18437484,0.36120665,8.28524,8.179834,8.846307,8.592695,,,,,,,,,99.09152542372881,83.52
302.79752,-0.35840607,-0.39138198,-0.09127418,-0.20457183,0.2967256,-0.23881347,0.14886749,0.3240074,8.288758,8.193523,8.857302,8.631039,,,,,,,,,99.09152542372881,83.52
302.80002,-0.24005035,-0.27978745,0.02201065,-0.13017654,0.35590667,-0.15089104,0.12012451,0.26990202,8.324619,8.200073,8.93816,8.698051,,,,,,,,,99.09152542372881,83.52
302.80252,-0.09971283,-0.12423248,0.152204,-0.018582,0.4962442,0.013118591,0.09983459,0.22255942,8.358292,8.181585,9.011984,8.73853,,,,,,,,,99.09152542372881,83.52
302.80502,0.008501129,-0.00080429076,0.23843616,0.045669936,0.63150924,0.1822007,0.11336014,0.21241447,8.333693,8.151648,8.952248,8.721465,,,,,,,,,99.09152542372881,83.52
302.80753,-0.025314331,-0.031239165,0.19616564,1.7623901e-05,0.6399623,0.22616272,0.15224807,0.23439467,8.260508,8.135419,8.841079,8.671546,,,,,,,,,99.09152542372881,83.52
302.81003,-0.10816589,-0.13268554,0.09133466,-0.10143196,0.54527706,0.14838363,0.18268295,0.25806677,8.191517,8.122,8.7554865,8.630209,,,,,,,,,99.09152542372881,83.52
302.8125,-0.21976043,-0.2628813,-0.05069475,-0.25360632,0.3508342,-0.01562599,0.17930236,0.2563749,8.180623,8.095751,8.750041,8.60429,,,,,,,,,99.09152542372881,83.52
302.815,-0.28908324,-0.33051223,-0.14199898,-0.36520088,0.18344238,-0.16441818,0.1471756,0.23270439,8.228686,8.072092,8.778836,8.600106,,,,,,,,,99.09152542372881,83.52
302.8175,-0.2721739,-0.30514982,-0.13354471,-0.36689118,0.17329742,-0.19485305,0.08292526,0.19212455,8.246903,8.067605,8.850856,8.603393,,,,,,,,,99.09152542372881,83.52
302.82,-0.18763366,-0.2155371,-0.025332354,-0.26882377,0.29334503,-0.1356736,0.028819885,0.14985283,8.236972,8.09402,8.907137,8.625168,,,,,,,,,99.09152542372881,83.52
302.8225,-0.065894164,-0.0937976,0.13867767,-0.11834129,0.49117172,-0.0020988465,0.0102186585,0.109272994,8.238782,8.1381035,8.930817,8.671605,,,,,,,,,99.09152542372881,83.52
302.825,0.04570038,0.009340667,0.2553443,-0.0118192285,0.6450348,0.12978561,0.025436096,0.09574745,8.260344,8.165233,8.937747,8.70165,,,,,,,,,99.09152542372881,83.52
302.8275,0.020337982,-0.016021729,0.2282912,-0.015199813,0.6298173,0.16191077,0.059254758,0.105892405,8.266982,8.148736,8.891202,8.70829,,,,,,,,,99.09152542372881,83.52
302.83002,-0.059132993,-0.09717819,0.13698657,-0.091287,0.5199147,0.117948756,0.10321517,0.11603737,8.24405,8.125575,8.830208,8.69341,,,,,,,,,99.09152542372881,83.52
302.83252,-0.16734375,-0.22906265,-0.0101149175,-0.20964432,0.35928726,0.008046112,0.10659576,0.10081993,8.252181,8.110124,8.792698,8.666037,,,,,,,,,99.09152542372881,83.52
302.83502,-0.24512282,-0.31698668,-0.121709056,-0.2840412,0.24600081,-0.10016624,0.06094345,0.07714783,8.285721,8.10603,8.816873,8.630005,,,,,,,,,99.09152542372881,83.52
302.83752,-0.22990538,-0.29500487,-0.1115641,-0.24346137,0.2713632,-0.12383834,-0.004998779,0.04502266,8.291806,8.126538,8.8334055,8.595903,,,,,,,,,99.09152542372881,83.52
302.84003,-0.13860077,-0.20370024,-0.008424224,-0.114959106,0.41170073,-0.039296493,-0.03881424,0.051785428,8.275318,8.181202,8.793461,8.578624,,,,,,,,,99.09152542372881,83.52
302.84253,-0.025314331,-0.07858017,0.116696656,0.059195478,0.6112193,0.09765884,-0.037122343,0.060240094,8.259403,8.244592,8.77732,8.586718,,,,,,,,,99.09152542372881,83.52
302.845,0.05922592,0.024558105,0.19954702,0.18093498,0.7633937,0.19741812,-0.0066874693,0.04502266,8.287695,8.288727,8.86514,8.61881,,,,,,,,,99.09152542372881,83.52
302.8475,-0.01855316,-0.00080429076,0.16573076,0.15895477,0.7583212,0.18727317,0.042345427,0.039950177,8.35685,8.305638,8.928238,8.686866,,,,,,,,,99.09152542372881,83.52
302.85,-0.18256119,-0.12592438,0.054136217,0.047360227,0.64672667,0.09427825,0.1218132,0.060240094,8.394388,8.308249,8.985633,8.770008,,,,,,,,,99.09152542372881,83.52
302.8525,-0.36009794,-0.31698668,-0.1115641,-0.109886624,0.47595426,-0.046060868,0.19959228,0.06869316,8.416175,8.279296,8.990119,8.831843,,,,,,,,,99.09152542372881,83.52
302.855,-0.43787703,-0.44887114,-0.2316125,-0.22317146,0.34237793,-0.13905579,0.22326279,0.051785428,8.396291,8.246737,8.987706,8.839664,,,,,,,,,99.09152542372881,83.52
302.8575,-0.38546035,-0.4336537,-0.22823112,-0.21471679,0.3440698,-0.1339833,0.20466475,0.02304245,8.368223,8.254229,8.996648,8.791618,,,,,,,,,99.09152542372881,83.52
302.86002,-0.2721739,-0.32036728,-0.11832767,-0.09805138,0.46918988,-0.04944145,0.19790038,0.007825012,8.369236,8.29568,8.951268,8.74754,,,,,,,,,99.09152542372881,83.52
302.86252,-0.1555101,-0.18002975,0.052445523,0.07103233,0.67546964,0.10611351,0.22326279,-0.007392425,8.398755,8.343297,8.89181,8.738911,,,,,,,,,99.09152542372881,83.52
302.86502,-0.048988037,-0.08196075,0.17249393,0.19277023,0.8310278,0.2515251,0.2621507,-0.022609863,8.43836,8.375743,8.906559,8.766498,,,,,,,,,99.09152542372881,83.52
302.86752,-0.07096664,-0.10901504,0.15051332,0.19446212,0.81411844,0.29210493,0.26553452,-0.025992049,8.456331,8.369184,8.986014,8.811931,,,,,,,,,99.09152542372881,83.52
302.87003,-0.18425308,-0.20201156,0.049064137,0.11837494,0.682234,0.23799796,0.2435527,-0.036137007,8.457845,8.332147,9.087252,8.858338,,,,,,,,,99.09152542372881,83.52
302.87253,-0.34149992,-0.3355847,-0.09803776,-0.016891709,0.5182228,0.10273132,0.20804535,-0.041209485,8.443413,8.291815,9.112964,8.883019,,,,,,,,,99.09152542372881,83.52
302.875,-0.46492812,-0.42520064,-0.20455942,-0.10650444,0.420157,-0.034224015,0.15563186,-0.04797226,8.417699,8.279711,9.02799,8.852303,,,,,,,,,99.09152542372881,83.52
302.8775,-0.45985565,-0.4049107,-0.2062501,-0.094669186,0.45735306,-0.0849488,0.08123337,-0.07840713,8.423293,8.329825,8.922483,8.815402,,,,,,,,,99.09152542372881,83.52
302.88,-0.349953,-0.29838866,-0.12847263,-0.0118192285,0.60783875,-0.04436897,0.023747405,-0.11222419,8.463696,8.411588,8.852928,8.8068695,,,,,,,,,99.09152542372881,83.52
302.8825,-0.18763366,-0.1445224,-0.020259876,0.10484779,0.8327165,0.09089607,0.005146179,-0.11391449,8.513263,8.445806,8.871297,8.807299,,,,,,,,,99.09152542372881,83.52
302.885,-0.042223662,-0.032927856,0.07442614,0.2012249,1.0034889,0.23292549,0.02205551,-0.061499402,8.520925,8.411618,8.967842,8.788926,,,,,,,,,99.09152542372881,83.52
302.8875,-0.05236862,-0.071815796,0.06259048,0.21982452,1.0018002,0.28534058,0.06601593,-0.0023199462,8.48135,8.373224,9.007095,8.75581,,,,,,,,,99.09152542372881,83.52
302.89,-0.14705382,-0.19017471,-0.015187397,0.17417221,0.8766769,0.26336035,0.10152328,0.028114928,8.459379,8.348271,8.973535,8.723542,,,,,,,,,99.09152542372881,83.52
302.89252,-0.29246384,-0.35418594,-0.15214393,0.07441291,0.6839259,0.14331116,0.09476211,0.011205597,8.48536,8.344996,8.941068,8.724507,,,,,,,,,99.09152542372881,83.52
302.89502,-0.39053282,-0.4573242,-0.27050164,1.7623901e-05,0.55034953,0.004663925,0.06601593,-0.04966415,8.507545,8.360002,8.942893,8.74322,,,,,,,,,99.09152542372881,83.52
302.89752,-0.35333356,-0.44210675,-0.28910047,0.015235061,0.5520415,-0.040988386,0.016983032,-0.1105339,8.492029,8.387867,8.951485,8.762304,,,,,,,,,99.09152542372881,83.52
302.90002,-0.21976043,-0.333896,-0.21639507,0.096394725,0.64841855,0.014808883,-0.010071258,-0.10715172,8.485769,8.42563,8.936942,8.777381,,,,,,,,,99.09152542372881,83.52
302.90253,-0.048988037,-0.1445224,-0.06422109,0.23673224,0.82088286,0.16360107,0.02205551,-0.058117215,8.503495,8.447111,8.937077,8.764128,,,,,,,,,99.09152542372881,83.52
302.90503,0.08628021,0.014413146,0.076117225,0.3229644,0.95783657,0.31070295,0.08123337,0.0061331177,8.504989,8.419723,8.936396,8.734376,,,,,,,,,99.09152542372881,83.52
302.9075,0.062606506,0.017796936,0.0828804,0.28238454,0.9527641,0.35297307,0.12857758,0.06193039,8.4782,8.376789,8.922803,8.706125,,,,,,,,,99.09152542372881,83.52
302.91,-0.059132993,-0.09210571,-0.0050424384,0.16740783,0.8631514,0.29548553,0.16746551,0.09912803,8.457743,8.333245,8.913149,8.710933,,,,,,,,,99.09152542372881,83.52
302.9125,-0.22990538,-0.28147933,-0.14199898,0.0017079163,0.7245057,0.16191077,0.1945198,0.11772766,8.446502,8.29453,8.938561,8.753324,,,,,,,,,99.09152542372881,83.52
302.915,-0.3482611,-0.43027312,-0.24344856,-0.14201179,0.59938246,0.03002632,0.19113922,0.105892405,8.42315,8.268115,8.9849,8.815451,,,,,,,,,99.09152542372881,83.52
302.9175,-0.30937317,-0.44041806,-0.22992182,-0.18259162,0.59431,-0.0020988465,0.12688568,0.072075345,8.400945,8.267918,8.985447,8.838367,,,,,,,,,99.09152542372881,83.52
302.92,-0.18256119,-0.32205915,-0.1352358,-0.13524902,0.6805421,0.062151488,0.05418228,0.06869316,8.395523,8.284374,8.945791,8.800707,,,,,,,,,99.09152542372881,83.52
302.92252,-0.048988037,-0.13606933,0.023701744,-0.0118192285,0.84117275,0.19403595,0.047417905,0.109272994,8.37794,8.296602,8.90066,8.728242,,,,,,,,,99.09152542372881,83.52
302.92502,0.03217163,0.00088760373,0.1555858,0.08794006,0.95107543,0.29548553,0.09476211,0.16507027,8.345189,8.274146,8.890161,8.665208,,,,,,,,,99.09152542372881,83.52
302.92752,-0.021933746,-0.019402312,0.15389511,0.07441291,0.9206405,0.30394018,0.15732056,0.22424972,8.322267,8.219337,8.925164,8.630014,,,,,,,,,99.09152542372881,83.52
302.93002,-0.14705382,-0.12930496,0.06089979,-0.0118192285,0.8107379,0.23968826,0.18775542,0.24453963,8.325929,8.1472845,8.926835,8.647772,,,,,,,,,99.09152542372881,83.52
302.93253,-0.27386582,-0.27302626,-0.059148613,-0.14370209,0.65179914,0.12133095,0.18775542,0.23777686,8.317848,8.107543,8.903125,8.711382,,,,,,,,,99.09152542372881,83.52
