Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
357.40753,0.79741424,0.63425857,0.58898115,0.54452324,0.0077673336,-0.08414611,-0.054002836,-0.084168546,8.384691,8.199078,8.814737,8.627489,,,,,,,,,85.97647058823529,87.58651685393258
357.41,0.66722167,0.5514102,0.477387,0.4143299,0.014531707,-0.06892868,-0.03709671,-0.065570526,8.37792,8.206041,8.797431,8.622876,,,,,,,,,85.97647058823529,87.58651685393258
357.4125,0.45755813,0.3806346,0.2880148,0.21819511,-0.0040663145,-0.04863876,-0.02695175,-0.04528061,8.372877,8.220592,8.78586,8.619082,,,,,,,,,85.97647058823529,87.58651685393258
357.415,0.32905424,0.24875015,0.15951233,0.08631065,0.019604186,0.015611572,0.0119393915,0.005444183,8.37792,8.239089,8.783528,8.62623,,,,,,,,,85.97647058823529,87.58651685393258
357.4175,0.3172206,0.18619171,0.1409131,0.060948256,0.06018402,0.07817321,0.04068237,0.054478683,8.39759,8.266105,8.797638,8.635339,,,,,,,,,85.97647058823529,87.58651685393258
357.42,0.38485152,0.18449982,0.19163789,0.10660057,0.12274246,0.13227859,0.049135435,0.10182129,8.405639,8.293276,8.812458,8.641131,,,,,,,,,85.97647058823529,87.58651685393258
357.42252,0.45079374,0.21493469,0.23390841,0.1691606,0.18023162,0.17454872,0.047446746,0.13563834,8.408268,8.308074,8.818667,8.64548,,,,,,,,,85.97647058823529,87.58651685393258
357.42502,0.40852523,0.14730056,0.15951233,0.13365325,0.24110137,0.20498359,0.071117245,0.18636313,8.409362,8.309484,8.820936,8.650707,,,,,,,,,85.97647058823529,87.58651685393258
357.42752,0.1751912,-0.08434158,-0.0772031,-0.042191617,0.28506178,0.20498359,0.12015014,0.22694297,8.416594,8.299887,8.830394,8.6578455,,,,,,,,,85.97647058823529,87.58651685393258
357.43002,-0.15451996,-0.3954515,-0.40014988,-0.2941253,0.29520676,0.18807586,0.16411056,0.21172553,8.428776,8.28913,8.8491125,8.662799,,,,,,,,,85.97647058823529,87.58651685393258
357.43253,-0.46562988,-0.68120223,-0.70449823,-0.54943955,0.2529382,0.14580573,0.17256683,0.14071083,8.424541,8.281898,8.860612,8.6684065,,,,,,,,,85.97647058823529,87.58651685393258
357.43503,-0.6516229,-0.82153976,-0.8549815,-0.69484955,0.14641616,0.06802826,0.1556575,0.056168973,8.433042,8.281223,8.863851,8.678148,,,,,,,,,85.97647058823529,87.58651685393258
357.43753,-0.57384384,-0.7285432,-0.7619862,-0.63736194,-0.1291896,-0.1636155,0.06435287,-0.070643,8.430739,8.288105,8.864346,8.696218,,,,,,,,,85.97647058823529,87.58651685393258
357.44,-0.3827815,-0.5493178,-0.57599556,-0.47842482,-0.29996198,-0.30395302,-0.09458267,-0.2380332,8.434053,8.296602,8.871606,8.715253,,,,,,,,,85.97647058823529,87.58651685393258
357.4425,-0.14606689,-0.3159837,-0.36126113,-0.27552566,-0.2796721,-0.2802825,-0.19265166,-0.34793746,8.444303,8.304944,8.888417,8.733333,,,,,,,,,85.97647058823529,87.58651685393258
357.445,-0.020943603,-0.17226242,-0.25304836,-0.16393112,-0.20527679,-0.22448523,-0.21632217,-0.38682538,8.431722,8.316156,8.909952,8.7549515,,,,,,,,,85.97647058823529,87.58651685393258
357.4475,-0.03954483,-0.1536644,-0.24290341,-0.17238578,-0.13764267,-0.18221352,-0.18588729,-0.3885173,8.419264,8.334198,8.929311,8.764245,,,,,,,,,85.97647058823529,87.58651685393258
357.45,-0.13084945,-0.21284224,-0.28348324,-0.23325554,-0.120733336,-0.17883293,-0.15714431,-0.405425,8.406744,8.336996,8.944842,8.766283,,,,,,,,,85.97647058823529,87.58651685393258
357.4525,-0.20017226,-0.27878448,-0.3172999,-0.2890528,-0.1274977,-0.19743095,-0.13009003,-0.40204284,8.400116,8.341308,8.952423,8.775138,,,,,,,,,85.97647058823529,87.58651685393258
357.45502,-0.18664673,-0.27202332,-0.27841076,-0.24509078,-0.14778763,-0.22448523,-0.11656448,-0.40880722,8.408022,8.352716,8.952723,8.790058,,,,,,,,,85.97647058823529,87.58651685393258
357.45752,-0.015871124,-0.128302,-0.11440115,-0.08277145,-0.10889968,-0.21264839,-0.11318389,-0.41726026,8.421657,8.353089,8.960509,8.802296,,,,,,,,,85.97647058823529,87.58651685393258
357.46002,0.22760788,0.08812271,0.103715055,0.14041764,-0.020975646,-0.15008834,-0.09120209,-0.3885173,8.445857,8.34623,8.962943,8.804587,,,,,,,,,85.97647058823529,87.58651685393258
357.46252,0.47446746,0.31807616,0.32521284,0.383895,0.10921691,-0.033421326,-0.010042419,-0.29552236,8.477873,8.341328,8.961592,8.80801,,,,,,,,,85.97647058823529,87.58651685393258
357.46503,0.6384755,0.46686673,0.45371532,0.532688,0.22926451,0.09677124,0.09647964,-0.16025573,8.499619,8.338944,8.97205,8.810283,,,,,,,,,85.97647058823529,87.58651685393258
357.46753,0.62156934,0.47193924,0.42328063,0.5225431,0.2884456,0.17962119,0.21483535,-0.0148457335,8.4881315,8.336893,8.961932,8.8029785,,,,,,,,,85.97647058823529,87.58651685393258
357.47003,0.5032104,0.4009245,0.30323222,0.4177121,0.32056916,0.22189292,0.3196687,0.0984407,8.459379,8.3311205,8.933694,8.799244,,,,,,,,,85.97647058823529,87.58651685393258
357.4725,0.33751053,0.2808769,0.12569566,0.27399158,0.31549665,0.22189292,0.38222715,0.15592827,8.432141,8.329732,8.920668,8.801711,,,,,,,,,85.97647058823529,87.58651685393258
357.475,0.24789779,0.2098622,0.031009654,0.17761527,0.3053517,0.2286557,0.40590087,0.18974373,8.4261675,8.340861,8.926021,8.804753,,,,,,,,,85.97647058823529,87.58651685393258
357.4775,0.25297028,0.18280792,0.015792217,0.15056258,0.31718856,0.24218284,0.38561094,0.1948162,8.442237,8.35481,8.95232,8.80684,,,,,,,,,85.97647058823529,87.58651685393258
357.48,0.32905424,0.19464476,0.07497127,0.19283271,0.36791334,0.2523278,0.35348418,0.20665306,8.458868,8.384779,8.969832,8.806586,,,,,,,,,85.97647058823529,87.58651685393258
357.4825,0.389924,0.20140915,0.14429489,0.25708383,0.41863814,0.24725531,0.30275938,0.21679801,8.462459,8.404168,8.964294,8.805475,,,,,,,,,85.97647058823529,87.58651685393258
357.48502,0.36456162,0.1388475,0.13414992,0.23172145,0.4575261,0.25909057,0.277397,0.24723288,8.451013,8.398147,8.951402,8.797245,,,,,,,,,85.97647058823529,87.58651685393258
357.48752,0.16673812,-0.052214812,-0.056913182,0.04742111,0.40680128,0.22358322,0.26387146,0.23539603,8.4473715,8.384272,8.9380045,8.785904,,,,,,,,,85.97647058823529,87.58651685393258
357.49002,-0.105487056,-0.30583876,-0.3375894,-0.2146559,0.3273335,0.16778594,0.2503427,0.18636313,8.433614,8.358779,8.92634,8.77034,,,,,,,,,85.97647058823529,87.58651685393258
357.49252,-0.39968765,-0.5679158,-0.6267203,-0.49871475,0.2106665,0.09169876,0.19116485,0.089986034,8.4197855,8.330603,8.928589,8.756892,,,,,,,,,85.97647058823529,87.58651685393258
357.49503,-0.551862,-0.6845828,-0.765368,-0.66441464,0.095691375,0.024066238,0.13874817,-0.013153839,8.415316,8.31796,8.917966,8.747687,,,,,,,,,85.97647058823529,87.58651685393258
357.49753,-0.49099228,-0.6186406,-0.7078796,-0.66441464,0.0060786437,-0.023276366,0.10155212,-0.08924103,8.402049,8.303058,8.908157,8.737808,,,,,,,,,85.97647058823529,87.58651685393258
357.50003,-0.31007493,-0.46308562,-0.54725176,-0.54943955,-0.04633804,-0.05878372,0.074497834,-0.10615036,8.396086,8.2914,8.902671,8.728193,,,,,,,,,85.97647058823529,87.58651685393258
357.5025,-0.056450956,-0.23989654,-0.3240631,-0.34992096,-0.10213531,-0.12979843,0.006866913,-0.14842048,8.376478,8.278633,8.89705,8.729335,,,,,,,,,85.97647058823529,87.58651685393258
357.505,0.09572341,-0.10632019,-0.18034297,-0.22141868,-0.1274977,-0.1636155,-0.04385788,-0.19745338,8.337998,8.254778,8.9066105,8.73736,,,,,,,,,85.97647058823529,87.58651685393258
357.5075,0.07712219,-0.12492141,-0.15328988,-0.21972838,-0.13257019,-0.15347053,-0.045549773,-0.1923809,8.309839,8.232166,8.920379,8.745112,,,,,,,,,85.97647058823529,87.58651685393258
357.51,-0.06490722,-0.24496901,-0.20570537,-0.30088806,-0.15116821,-0.14501587,-0.02695175,-0.1670185,8.28658,8.21286,8.933529,8.752465,,,,,,,,,85.97647058823529,87.58651685393258
357.5125,-0.15959243,-0.33458173,-0.25304836,-0.37528333,-0.19513182,-0.18052322,0.010247497,-0.14165612,8.270491,8.201835,8.942068,8.754991,,,,,,,,,85.97647058823529,87.58651685393258
357.515,-0.12577698,-0.3007663,-0.21585032,-0.36513838,-0.25938216,-0.2599926,-0.0032780454,-0.1670185,8.276985,8.19713,8.9431305,8.757585,,,,,,,,,85.97647058823529,87.58651685393258
357.51752,0.09065094,-0.11139267,-0.03324148,-0.22311057,-0.22218291,-0.25492013,-0.03709671,-0.20252585,8.285444,8.188176,8.935189,8.754055,,,,,,,,,85.97647058823529,87.58651685393258
357.52002,0.34596357,0.11686569,0.20178285,-0.011756744,-0.1799144,-0.19912285,-0.059075315,-0.20929024,8.296328,8.161409,8.923782,8.743143,,,,,,,,,85.97647058823529,87.58651685393258
357.52252,0.6097325,0.36541715,0.47569612,0.24355671,-0.12580581,-0.123035654,-0.025259856,-0.15518326,8.300102,8.129771,8.9168005,8.728945,,,,,,,,,85.97647058823529,87.58651685393258
357.52502,0.76528746,0.5311203,0.64816,0.4177121,-0.059863586,-0.057093427,0.02377304,-0.08586044,8.298936,8.112248,8.9066725,8.712786,,,,,,,,,85.97647058823529,87.58651685393258
357.52753,0.74330884,0.5530989,0.65661407,0.4346198,-0.014211273,-0.02496826,0.06435287,-0.026680984,8.302239,8.106569,8.886973,8.696482,,,,,,,,,85.97647058823529,87.58651685393258
357.53003,0.6080406,0.47025055,0.5500922,0.32302606,-0.017595062,-0.028348846,0.06097229,-0.021608505,8.291479,8.104663,8.8751335,8.684624,,,,,,,,,85.97647058823529,87.58651685393258
357.53253,0.42712325,0.3299098,0.40129983,0.15056258,-0.036193084,-0.026658554,0.042374264,-0.030063171,8.278407,8.114238,8.865892,8.677934,,,,,,,,,85.97647058823529,87.58651685393258
357.535,0.33581862,0.25213394,0.31844968,0.04234863,-0.034501188,0.0054666135,0.042374264,-0.0013185883,8.274705,8.124808,8.868326,8.67414,,,,,,,,,85.97647058823529,87.58651685393258
357.5375,0.35610855,0.23353271,0.32014036,0.027131194,0.0060786437,0.034211196,0.044062957,0.052788388,8.269703,8.139503,8.881611,8.679494,,,,,,,,,85.97647058823529,87.58651685393258
357.54,0.41021392,0.22338775,0.35057524,0.060948256,0.08216583,0.0578833,0.13705948,0.19988868,8.277681,8.16486,8.880095,8.6863785,,,,,,,,,85.97647058823529,87.58651685393258
357.5425,0.42205077,0.1878804,0.34719366,0.09307342,0.22588393,0.1525685,0.31290436,0.4129328,8.291847,8.182177,8.874474,8.680196,,,,,,,,,85.97647058823529,87.58651685393258
357.545,0.389924,0.14391997,0.32014036,0.09307342,0.34931532,0.26078087,0.277397,0.39940566,8.300562,8.18771,8.859344,8.659981,,,,,,,,,85.97647058823529,87.58651685393258
357.54752,0.20055358,-0.0116349785,0.17472976,-0.013448639,0.3374785,0.27261773,0.13367568,0.2658309,8.291152,8.178933,8.831208,8.625148,,,,,,,,,85.97647058823529,87.58651685393258
357.55002,-0.061523434,-0.2229872,-0.04845892,-0.20112877,0.27153626,0.23034598,0.01870056,0.16269104,8.285996,8.165347,8.803165,8.598302,,,,,,,,,85.97647058823529,87.58651685393258
357.55252,-0.3607997,-0.45801315,-0.33251736,-0.44291747,0.16670609,0.14411384,-0.054002836,0.08829574,8.296849,8.161378,8.786231,8.581617,,,,,,,,,85.97647058823529,87.58651685393258
357.55502,-0.533264,-0.5865138,-0.5100537,-0.59339994,0.07709335,0.08831818,-0.07598465,0.040951535,8.323044,8.165347,8.775082,8.577531,,,,,,,,,85.97647058823529,87.58651685393258
357.55753,-0.5400284,-0.59327817,-0.5354157,-0.6052352,0.022984771,0.07479103,-0.08951019,-0.011463546,8.349393,8.176063,8.773453,8.578243,,,,,,,,,85.97647058823529,87.58651685393258
357.56003,-0.40307143,-0.48844802,-0.42382157,-0.50209534,0.017912291,0.07310074,-0.101347044,-0.041898422,8.351142,8.190985,8.766624,8.575601,,,,,,,,,85.97647058823529,87.58651685393258
357.56253,-0.18833542,-0.3007663,-0.23952202,-0.3194877,-0.064936064,-0.018203888,-0.15376373,-0.08755073,8.339338,8.193834,8.76843,8.579608,,,,,,,,,85.97647058823529,87.58651685393258
357.565,0.0061074826,-0.14521132,-0.08227558,-0.14871368,-0.23571166,-0.19574066,-0.26704696,-0.18054564,8.328895,8.205907,8.779393,8.59523,,,,,,,,,85.97647058823529,87.58651685393258
357.5675,0.033161774,-0.11139267,-0.056913182,-0.109824136,-0.33884993,-0.32593483,-0.41076827,-0.32088476,8.318799,8.227327,8.798844,8.619463,,,,,,,,,85.97647058823529,87.58651685393258
357.57,-0.08012466,-0.19255233,-0.14821741,-0.18422103,-0.28812516,-0.29719025,-0.46994612,-0.39528006,8.335298,8.247316,8.827723,8.648152,,,,,,,,,85.97647058823529,87.58651685393258
357.5725,-0.22553466,-0.3193643,-0.27672008,-0.2958156,-0.23740035,-0.2363205,-0.44120315,-0.39697036,8.363078,8.263576,8.85068,8.671722,,,,,,,,,85.97647058823529,87.58651685393258
357.575,-0.28133193,-0.38023406,-0.3240631,-0.31779578,-0.21542175,-0.20081313,-0.37526092,-0.38006264,8.3921175,8.274167,8.864088,8.691118,,,,,,,,,85.97647058823529,87.58651685393258
357.5775,-0.14944747,-0.27202332,-0.20063289,-0.17238578,-0.154552,-0.14501587,-0.29748183,-0.37837234,8.40122,8.27996,8.869183,8.704946,,,,,,,,,85.97647058823529,87.58651685393258
357.58002,0.07712219,-0.060667876,0.009029045,0.05925796,-0.051410522,-0.04694847,-0.22139464,-0.37160796,8.401322,8.284426,8.88256,8.7177105,,,,,,,,,85.97647058823529,87.58651685393258
357.58252,0.33751053,0.2115541,0.2609617,0.3145714,0.09907196,0.08662628,-0.10811142,-0.30228513,8.428735,8.284862,8.898112,8.734094,,,,,,,,,85.97647058823529,87.58651685393258
357.58502,0.4863011,0.37387344,0.4097541,0.4802721,0.23772079,0.18976615,0.020392455,-0.20929024,8.45313,8.296198,8.911262,8.7464,,,,,,,,,85.97647058823529,87.58651685393258
357.58752,0.49306548,0.39585203,0.39622736,0.510707,0.35438782,0.2523278,0.15058501,-0.10953094,8.472155,8.316395,8.9201,8.757136,,,,,,,,,85.97647058823529,87.58651685393258
357.59003,0.389924,0.32314864,0.2609617,0.4177121,0.41018507,0.27938047,0.23343658,-0.038516235,8.495118,8.339971,8.920359,8.768565,,,,,,,,,85.97647058823529,87.58651685393258
357.59253,0.25804275,0.18619171,0.08680692,0.2655377,0.42033005,0.28614324,0.26556015,0.0071360776,8.505816,8.3694315,8.921173,8.782178,,,,,,,,,85.97647058823529,87.58651685393258
357.59503,0.15490127,0.07797775,-0.012951564,0.16070755,0.4051126,0.28107077,0.24527022,0.030806579,8.515033,8.392116,8.93981,8.804393,,,,,,,,,85.97647058823529,87.58651685393258
357.5975,0.17688309,0.08474212,0.01748331,0.15563506,0.41187376,0.29459792,0.2266722,0.06293335,8.508303,8.399837,8.969038,8.827758,,,,,,,,,85.97647058823529,87.58651685393258
357.6,0.2681845,0.14730056,0.09526119,0.19959548,0.4084932,0.31488785,0.21990784,0.08322326,8.4832115,8.405484,8.988954,8.846012,,,,,,,,,85.97647058823529,87.58651685393258
357.6025,0.35780042,0.22338775,0.16796619,0.2672288,0.4287831,0.33855996,0.24358153,0.10182129,8.484633,8.4121475,8.993368,8.853316,,,,,,,,,85.97647058823529,87.58651685393258
357.605,0.33243805,0.19464476,0.14598557,0.2672288,0.4761273,0.36561263,0.28246948,0.14409141,8.489932,8.419961,8.989573,8.836397,,,,,,,,,85.97647058823529,87.58651685393258
357.6075,0.12784699,-0.004870605,-0.014642658,0.14210792,0.44061995,0.32841498,0.29092252,0.16100074,8.488224,8.421929,8.967347,8.8053,,,,,,,,,85.97647058823529,87.58651685393258
357.61002,-0.124085076,-0.25004148,-0.23614025,-0.06417343,0.34085906,0.2540181,0.26048768,0.11365814,8.486209,8.406427,8.946607,8.768341,,,,,,,,,85.97647058823529,87.58651685393258
357.61252,-0.37939772,-0.48506424,-0.49145448,-0.32117796,0.19375716,0.1559507,0.18609238,0.024043808,8.480644,8.387277,8.931642,8.74482,,,,,,,,,85.97647058823529,87.58651685393258
357.61502,-0.5062097,-0.5865138,-0.6351746,-0.4868779,0.043274686,0.05281082,0.088026576,-0.065570526,8.47286,8.365826,8.916501,8.73694,,,,,,,,,85.97647058823529,87.58651685393258
357.61752,-0.47577482,-0.5628433,-0.6317928,-0.51562244,-0.06662796,-0.028348846,-0.011734313,-0.13320304,8.459983,8.340467,8.905745,8.734922,,,,,,,,,85.97647058823529,87.58651685393258
357.62003,-0.3151474,-0.44110382,-0.49990875,-0.41924536,-0.1274977,-0.06892868,-0.04385788,-0.15011078,8.441112,8.322261,8.886127,8.72439,,,,,,,,,85.97647058823529,87.58651685393258
357.62253,-0.107175745,-0.28892943,-0.31053632,-0.27721596,-0.13933456,-0.06554809,-0.042169187,-0.13996582,8.409097,8.318157,8.867811,8.714444,,,,,,,,,85.97647058823529,87.58651685393258
357.62503,0.056832273,-0.18917175,-0.14145423,-0.18929352,-0.10889968,-0.019895783,-0.021879273,-0.10445846,8.391278,8.311877,8.870389,8.701123,,,,,,,,,85.97647058823529,87.58651685393258
357.6275,0.039926145,-0.21791473,-0.1262368,-0.23156364,-0.113972165,-0.018203888,-0.011734313,-0.080787964,8.369359,8.305276,8.872215,8.694414,,,,,,,,,85.97647058823529,87.58651685393258
357.63,-0.03954483,-0.30921936,-0.18034297,-0.33132294,-0.11566085,-0.026658554,0.0034831236,-0.070643,8.354527,8.294882,8.882147,8.704322,,,,,,,,,85.97647058823529,87.58651685393258
357.6325,-0.12746567,-0.419122,-0.27502897,-0.45137054,-0.1274977,-0.045258176,0.028845519,-0.057115857,8.355519,8.284436,8.893306,8.710339,,,,,,,,,85.97647058823529,87.58651685393258
357.635,-0.13253814,-0.4225058,-0.29362822,-0.49364227,-0.13595077,-0.057093427,0.05589981,-0.041898422,8.346068,8.267265,8.8959875,8.716901,,,,,,,,,85.97647058823529,87.58651685393258
357.6375,0.017944336,-0.2754039,-0.14821741,-0.37190276,-0.13426208,-0.074001156,0.052519225,-0.065570526,8.343635,8.238715,8.897524,8.726097,,,,,,,,,85.97647058823529,87.58651685393258
357.64,0.27832946,-0.03868927,0.100333266,-0.13349624,-0.120733336,-0.09260078,0.05589981,-0.09093292,8.347776,8.209783,8.897823,8.728827,,,,,,,,,85.97647058823529,87.58651685393258
357.64252,0.575917,0.24029708,0.4063723,0.15732536,-0.08691788,-0.074001156,0.06604477,-0.070643,8.343174,8.178238,8.899319,8.724917,,,,,,,,,85.97647058823529,87.58651685393258
357.64502,0.7720518,0.44488814,0.6346335,0.3602237,-0.041265562,-0.03173103,0.06097229,-0.023298796,8.320037,8.149512,8.894925,8.71183,,,,,,,,,85.97647058823529,87.58651685393258
357.64752,0.8024867,0.51759154,0.68366736,0.40080357,-0.010830688,-0.026658554,0.049135435,0.005444183,8.305615,8.131606,8.889284,8.711811,,,,,,,,,85.97647058823529,87.58651685393258
357.65002,0.6858197,0.4550331,0.5940536,0.3145714,-0.00068572996,-0.05371124,0.050827328,0.015589141,8.301421,8.123346,8.892553,8.7243805,,,,,,,,,85.97647058823529,87.58651685393258
357.65253,0.506591,0.3096199,0.4520246,0.15225288,0.004386749,-0.050330658,0.121842034,0.07815079,8.28345,8.124434,8.901464,8.735253,,,,,,,,,85.97647058823529,87.58651685393258
357.65503,0.34596357,0.18619171,0.34719366,0.01867813,0.011151123,-0.016513595,0.17087494,0.10858566,8.281455,8.137139,8.914686,8.742294,,,,,,,,,85.97647058823529,87.58651685393258
357.65753,0.32567367,0.19295287,0.35395682,0.0017687988,0.03651352,0.027448425,0.18440047,0.123803094,8.280688,8.153213,8.932229,8.745278,,,,,,,,,85.97647058823529,87.58651685393258
357.66,0.33412674,0.20817031,0.3607202,0.033895567,0.09061889,0.07817321,0.26217955,0.24216041,8.270091,8.158466,8.943554,8.7390375,,,,,,,,,85.97647058823529,87.58651685393258
357.6625,0.37809035,0.24536955,0.38777328,0.103218384,0.2089746,0.16271347,0.30783188,0.32670066,8.264824,8.151378,8.945575,8.731011,,,,,,,,,85.97647058823529,87.58651685393258
357.665,0.37977904,0.21662658,0.36748338,0.1235083,0.28506178,0.19991112,0.22329162,0.28443053,8.250167,8.142476,8.934529,8.725278,,,,,,,,,85.97647058823529,87.58651685393258
357.6675,0.24958648,0.039089814,0.22545415,0.01867813,0.26984435,0.16778594,0.1302951,0.21510611,8.2512,8.135637,8.914933,8.714658,,,,,,,,,85.97647058823529,87.58651685393258
357.67,-0.0057261656,-0.21791473,-0.018024044,-0.18422103,0.18023162,0.09677124,0.06435287,0.1457833,8.267596,8.134166,8.905239,8.699806,,,,,,,,,85.97647058823529,87.58651685393258
357.67252,-0.29485747,-0.47830305,-0.30208248,-0.42262754,0.07709335,0.027448425,0.010247497,0.08322326,8.266521,8.138663,8.89572,8.681834,,,,,,,,,85.97647058823529,87.58651685393258
357.67502,-0.4825392,-0.6237131,-0.4880727,-0.5950902,0.004386749,-0.013131408,-0.028640442,0.044333722,8.27585,8.137586,8.880146,8.67101,,,,,,,,,85.97647058823529,87.58651685393258
357.67752,-0.48930356,-0.59835064,-0.5049812,-0.6187623,-0.0074501038,-0.019895783,-0.05062225,0.025734099,8.276976,8.146507,8.858127,8.661307,,,,,,,,,85.97647058823529,87.58651685393258
357.68002,-0.37263656,-0.46984679,-0.40691343,-0.5054775,-0.005758209,-0.019895783,-0.057386626,0.03249847,8.263545,8.154767,8.834725,8.645919,,,,,,,,,85.97647058823529,87.58651685393258
357.68253,-0.19002731,-0.30245817,-0.2462852,-0.311033,-0.056483,-0.06216591,-0.069220275,0.025734099,8.258267,8.151731,8.826794,8.632501,,,,,,,,,85.97647058823529,87.58651685393258
357.68503,0.0044187927,-0.14859192,-0.08565696,-0.1419509,-0.17315002,-0.18897788,-0.15714431,-0.0469709,8.26866,8.169191,8.823999,8.636031,,,,,,,,,85.97647058823529,87.58651685393258
357.68753,0.04330673,-0.13168259,-0.046768226,-0.106443554,-0.2762915,-0.32762513,-0.27211943,-0.16363792,8.284288,8.193969,8.837355,8.65806,,,,,,,,,85.97647058823529,87.58651685393258
