Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
215.3325,-0.023111343,-0.020575102,0.0395989,-0.012549819,0.10750259,-0.02489296,0.012157287,-0.07747467,8.375649,8.253835,8.911375,8.725327,,,,,,,,,73.30909090909091,74.71437699680511
215.335,-0.08398109,-0.100046076,-0.02296154,-0.05312805,0.031415403,-0.09421577,0.047664642,-0.057184752,8.378677,8.253887,8.903661,8.720763,,,,,,,,,73.30909090909091,74.71437699680511
215.33751,-0.0332563,-0.07975616,-0.0009809303,-0.010857925,0.039868467,-0.08576271,0.059498288,-0.03351265,8.378206,8.2557,8.896699,8.715936,,,,,,,,,73.30909090909091,74.71437699680511
215.34001,0.09186378,0.0064759823,0.08186943,0.075374216,0.124411926,-0.002911148,0.0814801,0.001994705,8.379414,8.25882,8.891635,8.712347,,,,,,,,,73.30909090909091,74.71437699680511
215.34251,0.20345832,0.089327544,0.14950235,0.1277893,0.2038797,0.08839347,0.11022308,0.020594329,8.381838,8.262374,8.890346,8.710416,,,,,,,,,73.30909090909091,74.71437699680511
215.34502,0.17809592,0.060584564,0.10554113,0.06691955,0.19204284,0.06810356,0.14234985,0.04933731,8.382492,8.26454,8.892048,8.711216,,,,,,,,,73.30909090909091,74.71437699680511
215.3475,0.027611846,-0.064538725,-0.03479719,-0.08018234,0.08383209,-0.055327833,0.14573044,0.057791974,8.380815,8.265669,8.897236,8.715546,,,,,,,,,73.30909090909091,74.71437699680511
215.35,-0.16852294,-0.23361923,-0.21233356,-0.25602722,-0.1123027,-0.24469985,0.13558547,0.04933731,8.379741,8.266229,8.903134,8.7223425,,,,,,,,,73.30909090909091,74.71437699680511
215.35251,-0.32576978,-0.38917738,-0.35943505,-0.39298415,-0.32196623,-0.41885445,0.130513,0.040884245,8.379546,8.266374,8.908952,8.728662,,,,,,,,,73.30909090909091,74.71437699680511
215.35501,-0.33591476,-0.41622847,-0.36281684,-0.39467445,-0.3591655,-0.44590712,0.12375183,0.020594329,8.377849,8.266291,8.914108,8.732474,,,,,,,,,73.30909090909091,74.71437699680511
215.35751,-0.22939269,-0.31816268,-0.25460407,-0.28984427,-0.25264344,-0.35629278,0.103461914,-0.0064599607,8.376948,8.266218,8.916914,8.732396,,,,,,,,,73.30909090909091,74.71437699680511
215.36002,-0.06876365,-0.17444137,-0.099048726,-0.117379986,-0.07510666,-0.19059287,0.07809952,-0.04027542,8.379311,8.266001,8.9158,8.728262,,,,,,,,,73.30909090909091,74.71437699680511
215.3625,0.09524597,-0.022266997,0.041289594,0.04324745,0.087212674,-0.04349098,0.03921158,-0.09607269,8.3855505,8.265628,8.910334,8.721777,,,,,,,,,73.30909090909091,74.71437699680511
215.365,0.15611571,0.036910858,0.07848764,0.09904472,0.15822738,0.015686873,0.0037042235,-0.12988976,8.391841,8.265317,8.902031,8.715282,,,,,,,,,73.30909090909091,74.71437699680511
215.36751,0.1358258,0.014932251,0.048053168,0.077064514,0.13286498,0.00046943664,-0.0064407345,-0.12650757,8.394735,8.265306,8.894533,8.710572,,,,,,,,,73.30909090909091,74.71437699680511
215.37001,0.06819168,-0.06622741,-0.019579753,-0.005785446,0.0331073,-0.07561775,-0.023350066,-0.11636261,8.394919,8.266188,8.890635,8.7090025,,,,,,,,,73.30909090909091,74.71437699680511
215.37251,-0.0062036132,-0.14400649,-0.07030454,-0.07849044,-0.073414765,-0.14155838,-0.038567502,-0.104527354,8.392506,8.268126,8.891099,8.709675,,,,,,,,,73.30909090909091,74.71437699680511
215.37502,0.02423126,-0.120335996,-0.026343325,-0.05312805,-0.053124845,-0.11957817,-0.047020566,-0.10114517,8.388691,8.2699175,8.893657,8.711791,,,,,,,,,73.30909090909091,74.71437699680511
215.37752,0.15104324,-0.0019770812,0.10385004,0.05339241,0.087212674,-0.01982048,-0.06731048,-0.11129013,8.385386,8.270374,8.896853,8.71501,,,,,,,,,73.30909090909091,74.71437699680511
215.38,0.30828848,0.16034225,0.26786005,0.21233116,0.31209365,0.15095352,-0.1129628,-0.13834442,8.382881,8.268871,8.901103,8.718949,,,,,,,,,73.30909090909091,74.71437699680511
215.3825,0.46722722,0.32266158,0.42341563,0.34421402,0.511609,0.33694336,-0.15523452,-0.15017967,8.379802,8.266644,8.905476,8.722791,,,,,,,,,73.30909090909091,74.71437699680511
215.38501,0.48751715,0.37000257,0.4572321,0.36619583,0.55556947,0.399505,-0.16537948,-0.12819946,8.376366,8.265141,8.909344,8.725638,,,,,,,,,73.30909090909091,74.71437699680511
215.38751,0.38775787,0.31082472,0.37269104,0.3002536,0.46426803,0.3251065,-0.1349446,-0.08592773,8.374944,8.264312,8.911128,8.727423,,,,,,,,,73.30909090909091,74.71437699680511
215.39001,0.20514861,0.15357788,0.20191783,0.15653388,0.2732025,0.15264381,-0.09436478,-0.055492856,8.376907,8.263721,8.911077,8.727589,,,,,,,,,73.30909090909091,74.71437699680511
215.39252,0.014086303,-0.015502624,0.044671383,0.009431992,0.071995236,-0.02658325,-0.045331877,-0.021677397,8.380682,8.263886,8.909179,8.726126,,,,,,,,,73.30909090909091,74.71437699680511
215.395,-0.07045555,-0.100046076,-0.009434795,-0.049747467,-0.017617492,-0.09421577,-0.008132629,0.018902434,8.384037,8.264747,8.9064865,8.723376,,,,,,,,,73.30909090909091,74.71437699680511
215.3975,-0.02142105,-0.086517334,0.02099968,-0.0176223,-0.0074725337,-0.07392585,0.0037042235,0.040884245,8.38509,8.26511,8.902712,8.720207,,,,,,,,,73.30909090909091,74.71437699680511
215.40001,0.07157387,-0.0070495605,0.095396176,0.055084303,0.08383209,-0.0046030423,0.0070848083,0.04933731,8.38598,8.2654,8.899917,8.718315,,,,,,,,,73.30909090909091,74.71437699680511
215.40251,0.1611882,0.08763565,0.16302909,0.11595405,0.17006424,0.054576416,0.012157287,0.057791974,8.38598,8.266436,8.899773,8.719027,,,,,,,,,73.30909090909091,74.71437699680511
215.40501,0.12906143,0.07918259,0.11568609,0.08720947,0.11595565,0.015686873,0.044280853,0.05948227,8.382574,8.26714,8.902,8.72204,,,,,,,,,73.30909090909091,74.71437699680511
215.40752,0.0022510528,-0.029031372,-0.01788906,-0.03622032,-0.03283493,-0.095907666,0.09838943,0.057791974,8.379321,8.266995,8.906796,8.726497,,,,,,,,,73.30909090909091,74.71437699680511
215.41,-0.17528571,-0.2167131,-0.2021886,-0.23404701,-0.23066162,-0.2632979,0.13389678,0.05948227,8.378708,8.266571,8.913005,8.731743,,,,,,,,,73.30909090909091,74.71437699680511
215.4125,-0.31224266,-0.37057617,-0.3425269,-0.3777667,-0.38960037,-0.41716254,0.1524948,0.06624664,8.377225,8.266177,8.918368,8.736511,,,,,,,,,73.30909090909091,74.71437699680511
215.41501,-0.33929533,-0.40270293,-0.36958,-0.39129385,-0.39974532,-0.4475974,0.15080291,0.06286445,8.376253,8.26596,8.92206,8.739183,,,,,,,,,73.30909090909091,74.71437699680511
215.41751,-0.23784736,-0.3130902,-0.26474905,-0.2847718,-0.29322326,-0.36981994,0.13220489,0.052719496,8.379096,8.265897,8.922689,8.7390375,,,,,,,,,73.30909090909091,74.71437699680511
215.42001,-0.07383613,-0.167677,-0.10243011,-0.098780364,-0.10723022,-0.21595527,0.10007812,0.01552185,8.384098,8.265877,8.919987,8.735722,,,,,,,,,73.30909090909091,74.71437699680511
215.42252,0.10708122,-0.020575102,0.04974386,0.078754805,0.090593256,-0.01982048,0.06457077,-0.026749877,8.388057,8.265327,8.915016,8.729939,,,,,,,,,73.30909090909091,74.71437699680511
215.425,0.15104324,0.016620941,0.07848764,0.13962455,0.16329986,0.07317604,0.029066619,-0.06563781,8.391043,8.265193,8.908446,8.723737,,,,,,,,,73.30909090909091,74.71437699680511
215.4275,0.11891647,-0.01212204,0.044671383,0.112571865,0.1294844,0.061339185,0.013849182,-0.09607269,8.39449,8.267037,8.9015875,8.718412,,,,,,,,,73.30909090909091,74.71437699680511
215.43001,0.037756804,-0.09666229,-0.0331065,0.012812576,0.02465103,-0.03672821,-0.00306015,-0.123126976,8.397824,8.270705,8.89542,8.7146,,,,,,,,,73.30909090909091,74.71437699680511
215.43251,-0.018038863,-0.15245956,-0.08552198,-0.08018234,-0.0632698,-0.11788788,-0.013205108,-0.12143508,8.398674,8.274467,8.891934,8.712767,,,,,,,,,73.30909090909091,74.71437699680511
215.43501,0.019158782,-0.12540847,-0.053396415,-0.08863541,-0.031143036,-0.08914329,-0.045331877,-0.11974479,8.395922,8.27739,8.89147,8.713224,,,,,,,,,73.30909090909091,74.71437699680511
215.43752,0.16626067,-0.0036689758,0.07172447,-0.005785446,0.11257507,0.024141539,-0.0876004,-0.123126976,8.391605,8.278561,8.892956,8.716189,,,,,,,,,73.30909090909091,74.71437699680511
215.44002,0.32519782,0.1721759,0.22051705,0.13624397,0.3036374,0.17462401,-0.12649155,-0.1451072,8.388118,8.277638,8.897813,8.720665,,,,,,,,,73.30909090909091,74.71437699680511
215.4425,0.48244467,0.3632414,0.3507102,0.28165397,0.48793852,0.32679838,-0.15523452,-0.16201492,8.384313,8.275037,8.904239,8.724722,,,,,,,,,73.30909090909091,74.71437699680511
215.445,0.48582527,0.42072737,0.3608552,0.31885162,0.5369714,0.3470883,-0.16537948,-0.15525214,8.380774,8.272125,8.909457,8.726916,,,,,,,,,73.30909090909091,74.71437699680511
215.44751,0.3793032,0.35140455,0.3067488,0.26643652,0.45919555,0.254095,-0.1349446,-0.12143508,8.381122,8.26997,8.912386,8.726448,,,,,,,,,73.30909090909091,74.71437699680511
215.45001,0.19162308,0.18063216,0.17655544,0.12440711,0.29011184,0.07486633,-0.09267288,-0.091000214,8.3838625,8.268695,8.91154,8.72362,,,,,,,,,73.30909090909091,74.71437699680511
215.45251,0.010704117,0.011548461,0.029453944,-0.031147841,0.11595565,-0.090835184,-0.028422546,-0.052112274,8.386042,8.267732,8.907817,8.719573,,,,,,,,,73.30909090909091,74.71437699680511
215.45502,-0.08736328,-0.07637237,-0.050014626,-0.09370788,0.026342925,-0.160158,0.02399414,-0.025057983,8.38691,8.26685,8.903372,8.71576,,,,,,,,,73.30909090909091,74.71437699680511
215.4575,-0.05016563,-0.06961121,-0.01788906,-0.059892423,0.02803482,-0.12465065,0.0578096,-0.0030777738,8.386921,8.266125,8.899505,8.713741,,,,,,,,,73.30909090909091,74.71437699680511
215.46,0.04621147,-0.005357666,0.070033774,0.04831993,0.10750259,-0.021510772,0.0578096,0.017212143,8.385858,8.265732,8.896617,8.713937,,,,,,,,,73.30909090909091,74.71437699680511
215.46251,0.15611571,0.096088715,0.16302909,0.15484199,0.18358977,0.083321,0.05442581,0.035811767,8.382431,8.264819,8.896782,8.715731,,,,,,,,,73.30909090909091,74.71437699680511
215.46501,0.115535885,0.075798795,0.12921244,0.14807922,0.12610061,0.06641167,0.07640762,0.057791974,8.377767,8.262798,8.900474,8.719495,,,,,,,,,73.30909090909091,74.71437699680511
215.46751,-0.0095858,-0.047629394,0.0057826424,0.039866865,-0.022689972,-0.046873167,0.122059934,0.084844664,8.373982,8.261099,8.9066725,8.725883,,,,,,,,,73.30909090909091,74.71437699680511
215.47002,-0.18374038,-0.23193054,-0.18189868,-0.14105208,-0.22896972,-0.21933746,0.14404175,0.089917146,8.372786,8.261058,8.91351,8.733596,,,,,,,,,73.30909090909091,74.71437699680511
215.4725,-0.3223876,-0.36888748,-0.32900056,-0.29660705,-0.38283598,-0.37151024,0.14404175,0.089917146,8.372714,8.26168,8.919678,8.740413,,,,,,,,,73.30909090909091,74.71437699680511
215.475,-0.34267753,-0.39932233,-0.3712711,-0.33718687,-0.41157895,-0.40870947,0.122059934,0.06624664,8.371916,8.262187,8.923566,8.744498,,,,,,,,,73.30909090909091,74.71437699680511
215.47751,-0.21924773,-0.32830763,-0.28673005,-0.2577191,-0.29998443,-0.3021874,0.09331695,0.030739287,8.373695,8.263109,8.924545,8.744907,,,,,,,,,73.30909090909091,74.71437699680511
215.48001,-0.048473738,-0.18796691,-0.1311743,-0.12414276,-0.09539657,-0.12634094,0.0578096,-0.02336769,8.378565,8.263441,8.923112,8.741378,,,,,,,,,73.30909090909091,74.71437699680511
215.48251,0.12737113,-0.00028518675,0.02099968,0.01450447,0.12102813,0.030904312,0.03582779,-0.060565338,8.383219,8.263141,8.917409,8.734327,,,,,,,,,73.30909090909091,74.71437699680511
215.48502,0.15780601,0.05551208,0.051434554,0.055084303,0.18697037,0.064721376,0.013849182,-0.08085525,8.387913,8.263783,8.908755,8.725433,,,,,,,,,73.30909090909091,74.71437699680511
215.4875,0.10200874,0.018312834,0.010855122,0.022957534,0.16160797,0.030904312,0.012157287,-0.08423744,8.392588,8.266022,8.899721,8.717565,,,,,,,,,73.30909090909091,74.71437699680511
215.49,-0.001131134,-0.06961121,-0.07368633,-0.056510236,0.055085905,-0.05870842,0.008776703,-0.08254715,8.395114,8.269058,8.893203,8.712279,,,,,,,,,73.30909090909091,74.71437699680511
215.49251,-0.06369118,-0.14569838,-0.11257507,-0.1139978,-0.036215514,-0.12126846,-0.016585693,-0.08254715,8.394848,8.271214,8.890697,8.710738,,,,,,,,,73.30909090909091,74.71437699680511
215.49501,-0.007893905,-0.12371658,-0.060159586,-0.08525482,-0.039599303,-0.095907666,-0.06562179,-0.09945488,8.392598,8.272104,8.891718,8.7125225,,,,,,,,,73.30909090909091,74.71437699680511
215.49751,0.14935134,0.013240356,0.075106256,0.026339721,0.075375825,0.01230629,-0.09267288,-0.10283706,8.390869,8.272664,8.895039,8.716082,,,,,,,,,73.30909090909091,74.71437699680511
215.50002,0.31674317,0.18401276,0.22728023,0.19204123,0.28841993,0.1796965,-0.10620163,-0.104527354,8.3903885,8.273431,8.899897,8.720265,,,,,,,,,73.30909090909091,74.71437699680511
215.50252,0.48075277,0.3446402,0.36930946,0.3459059,0.50484467,0.34032393,-0.11465469,-0.09607269,8.389376,8.273825,8.905497,8.724313,,,,,,,,,73.30909090909091,74.71437699680511
215.505,0.49258962,0.38014755,0.3811451,0.35605085,0.5724788,0.36737823,-0.11972717,-0.089309916,8.386869,8.273711,8.909931,8.726809,,,,,,,,,73.30909090909091,74.71437699680511
215.5075,0.38944817,0.32435027,0.28814998,0.26136404,0.5082284,0.2743817,-0.09267288,-0.07409248,8.3838625,8.273213,8.912118,8.726624,,,,,,,,,73.30909090909091,74.71437699680511
215.51001,0.19669555,0.1721759,0.13935739,0.09904472,0.31716612,0.095156245,-0.069002375,-0.053802565,8.383239,8.272249,8.910303,8.723171,,,,,,,,,73.30909090909091,74.71437699680511
215.51251,0.0056316373,0.003095398,0.007473335,-0.04636528,0.122720025,-0.062090605,-0.02504196,-0.019985504,8.384375,8.27056,8.904475,8.71696,,,,,,,,,73.30909090909091,74.71437699680511
215.51501,-0.06876365,-0.08482864,-0.03986967,-0.095399775,0.02465103,-0.12465065,0.015537872,0.0053768917,8.384343,8.268322,8.897607,8.7102995,,,,,,,,,73.30909090909091,74.71437699680511
215.51752,-0.004513321,-0.06622741,-0.014507274,-0.05820053,0.039868467,-0.112815395,0.047664642,0.030739287,8.383187,8.266912,8.893522,8.705794,,,,,,,,,73.30909090909091,74.71437699680511
215.52,0.10539093,0.013240356,0.046362076,0.034794386,0.13117309,-0.045182876,0.06288208,0.057791974,8.381899,8.266343,8.891583,8.704585,,,,,,,,,73.30909090909091,74.71437699680511
215.5225,0.20345832,0.10285308,0.119067475,0.1277893,0.22078903,0.05288612,0.06288208,0.08822685,8.3806,8.265711,8.892161,8.707306,,,,,,,,,73.30909090909091,74.71437699680511
215.52501,0.15611571,0.07072631,0.0886326,0.10749938,0.16668044,0.05288612,0.069643244,0.10851677,8.378452,8.26426,8.897452,8.714297,,,,,,,,,73.30909090909091,74.71437699680511
215.52751,0.022539368,-0.03917633,-0.03479719,-0.010857925,0.02465103,-0.055327833,0.10007812,0.11527954,8.376325,8.262695,8.904352,8.723035,,,,,,,,,73.30909090909091,74.71437699680511
215.53001,-0.13639778,-0.19473128,-0.21064286,-0.1883947,-0.18331741,-0.23962738,0.14573044,0.11020706,8.3761,8.260913,8.911375,8.7315,,,,,,,,,73.30909090909091,74.71437699680511
215.53252,-0.275045,-0.32999632,-0.35943505,-0.3557865,-0.3591655,-0.39349204,0.18800215,0.09837181,8.376468,8.259275,8.917254,8.737594,,,,,,,,,73.30909090909091,74.71437699680511
215.535,-0.31224266,-0.37903243,-0.3966335,-0.42003682,-0.39636153,-0.43238,0.19138275,0.05948227,8.377122,8.258581,8.920235,8.740734,,,,,,,,,73.30909090909091,74.71437699680511
215.5375,-0.23446517,-0.3350688,-0.3256188,-0.3540946,-0.29829574,-0.3512203,0.17447662,0.03242958,8.380897,8.258933,8.920483,8.740295,,,,,,,,,73.30909090909091,74.71437699680511
215.54001,-0.08398109,-0.20318435,-0.18189868,-0.19684936,-0.10723022,-0.19228317,0.13220489,0.001994705,8.386072,8.260239,8.9170475,8.736629,,,,,,,,,73.30909090909091,74.71437699680511
215.54251,0.0884816,-0.05439377,-0.024652231,-0.021002883,0.10919449,-0.0062933345,0.09331695,-0.038585126,8.389304,8.26257,8.911685,8.731002,,,,,,,,,73.30909090909091,74.71437699680511
215.54501,0.1375161,-0.005357666,0.041289594,0.056774594,0.18528166,0.06641167,0.071335144,-0.08085525,8.391421,8.265338,8.906332,8.725248,,,,,,,,,73.30909090909091,74.71437699680511
215.54752,0.083409116,-0.037484434,0.031144638,0.033102494,0.15822738,0.039358977,0.07978821,-0.107909545,8.394419,8.268477,8.901732,8.720695,,,,,,,,,73.30909090909091,74.71437699680511
215.55,-0.007893905,-0.10680725,-0.031415805,-0.04805557,0.050013427,-0.06716309,0.071335144,-0.124817275,8.395891,8.271099,8.898854,8.718003,,,,,,,,,73.30909090909091,74.71437699680511
215.5525,-0.06707336,-0.15077087,-0.09059446,-0.11907028,-0.041287992,-0.14663085,0.03582779,-0.13665253,8.394019,8.271731,8.899143,8.718149,,,,,,,,,73.30909090909091,74.71437699680511
215.55501,-0.007893905,-0.0949736,-0.06523207,-0.095399775,-0.03283493,-0.12296035,-0.011513214,-0.15186995,8.388967,8.271586,8.902021,8.720568,,,,,,,,,73.30909090909091,74.71437699680511
215.55751,0.14089829,0.031838376,0.05481634,0.016194763,0.07368713,-0.013056106,-0.048712462,-0.1400347,8.382594,8.270965,8.905951,8.723727,,,,,,,,,73.30909090909091,74.71437699680511
215.56001,0.31843343,0.1941577,0.22389844,0.18189628,0.25967696,0.15771629,-0.08083923,-0.12988976,8.376887,8.269525,8.908384,8.725922,,,,,,,,,73.30909090909091,74.71437699680511
215.56252,0.48244467,0.3446402,0.37607262,0.3239241,0.46426803,0.33694336,-0.089292295,-0.124817275,8.373327,8.266995,8.910169,8.726428,,,,,,,,,73.30909090909091,74.71437699680511
215.56502,0.5111877,0.37507507,0.41157997,0.3459059,0.53359085,0.40795806,-0.07914734,-0.11298202,8.371916,8.264695,8.9118185,8.724878,,,,,,,,,73.30909090909091,74.71437699680511
215.5675,0.3826854,0.2939154,0.34056526,0.25629157,0.4727211,0.3470883,-0.06562179,-0.09269211,8.372979,8.263452,8.910437,8.721387,,,,,,,,,73.30909090909091,74.71437699680511
215.57,0.19331336,0.14512481,0.19515467,0.08551918,0.3002568,0.17631592,-0.050404355,-0.06563781,8.37704,8.263151,8.904837,8.716004,,,,,,,,,73.30909090909091,74.71437699680511
215.57251,0.014086303,-0.0036689758,0.051434554,-0.07341797,0.09904952,-0.009675521,-0.018277587,-0.026749877,8.383024,8.262685,8.897018,8.708885,,,,,,,,,73.30909090909091,74.71437699680511
215.57501,-0.056928404,-0.047629394,0.0007101631,-0.12414276,-0.019309387,-0.10605102,0.008776703,0.018902434,8.387934,8.262778,8.89079,8.702508,,,,,,,,,73.30909090909091,74.71437699680511
215.57751,-0.029875716,-0.027339477,0.034526423,-0.08694511,-0.036215514,-0.10605102,0.022302246,0.06624664,8.390081,8.263721,8.886613,8.699494,,,,,,,,,73.30909090909091,74.71437699680511
215.58002,0.059738614,0.03860275,0.12413996,0.009431992,0.04663284,-0.01982048,0.022302246,0.09329933,8.389662,8.26511,8.88523,8.700645,,,,,,,,,73.30909090909091,74.71437699680511
215.5825,0.17133315,0.107925564,0.19853644,0.10580909,0.13117309,0.06641167,0.01892166,0.106824875,8.387729,8.266011,8.886798,8.705931,,,,,,,,,73.30909090909091,74.71437699680511
215.585,0.15780601,0.08087128,0.14950235,0.10749938,0.10243011,0.037668686,0.051045224,0.11358924,8.383259,8.266125,8.892564,8.7146,,,,,,,,,73.30909090909091,74.71437699680511
215.58751,0.009013824,-0.04424881,0.010855122,0.0060498044,0.0026724243,-0.06885338,0.10007812,0.123734206,8.376253,8.265338,8.901165,8.724907,,,,,,,,,73.30909090909091,74.71437699680511
215.59001,-0.16176017,-0.21332932,-0.15146421,-0.1630323,-0.16641128,-0.22102775,0.13220489,0.120352015,8.371067,8.263907,8.91022,8.734473,,,,,,,,,73.30909090909091,74.71437699680511
215.59251,-0.31393296,-0.38072112,-0.30701956,-0.32365975,-0.3338031,-0.359675,0.15756729,0.106824875,8.369062,8.262561,8.918409,8.741066,,,,,,,,,73.30909090909091,74.71437699680511
215.59502,-0.3308423,-0.44159088,-0.35436296,-0.37607643,-0.36931044,-0.38672766,0.15587538,0.06455474,8.370147,8.261846,8.923308,8.743445,,,,,,,,,73.30909090909091,74.71437699680511
215.5975,-0.21755745,-0.39086607,-0.29518393,-0.31351477,-0.2796945,-0.31571457,0.10853439,0.017212143,8.374432,8.262301,8.923937,8.741885,,,,,,,,,73.30909090909091,74.71437699680511
215.6,-0.024803238,-0.23700301,-0.13455568,-0.16641448,-0.070034176,-0.15339524,0.047664642,-0.025057983,8.380201,8.263493,8.920689,8.73733,,,,,,,,,73.30909090909091,74.71437699680511
215.60251,0.14766105,-0.07299179,0.0395989,-0.01931259,0.13624556,0.030904312,0.0037042235,-0.06732971,8.386113,8.264892,8.914593,8.731256,,,,,,,,,73.30909090909091,74.71437699680511
215.60501,0.19669555,0.02169342,0.107231826,0.05339241,0.19542663,0.09177406,-0.009824524,-0.09607269,8.391432,8.266167,8.908508,8.725405,,,,,,,,,73.30909090909091,74.71437699680511
215.60751,0.12737113,0.014932251,0.07848764,0.044939347,0.13117309,0.042741165,-0.014897003,-0.11129013,8.3952875,8.266809,8.902733,8.720655,,,,,,,,,73.30909090909091,74.71437699680511
215.61002,0.03437622,-0.061154936,0.010855122,-0.022694778,0.02465103,-0.046873167,-0.014897003,-0.107909545,8.395677,8.267193,8.898865,8.71852,,,,,,,,,73.30909090909091,74.71437699680511
