Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
40.3375,0.08631546,0.19858292,0.11626768,0.087855145,0.079730526,0.10373107,-0.004226532,0.06725441,8.377102,8.260291,8.903063,8.717828,,,,,,,,,97.0356846473029,81.19999999999999
40.34,0.20636627,0.2966519,0.20419051,0.19099502,0.08142242,0.091895826,-0.010987701,0.030056762,8.37703,8.259773,8.8961735,8.716102,,,,,,,,,97.0356846473029,81.19999999999999
40.342503,0.1759314,0.25776076,0.1839006,0.18930313,0.076349944,0.08175087,0.010990906,-0.017287444,8.376825,8.259389,8.893832,8.713664,,,,,,,,,97.0356846473029,81.19999999999999
40.345,0.0525,0.13940506,0.085832804,0.10307258,0.06451309,0.071605906,0.029592132,-0.057867277,8.377163,8.259141,8.895039,8.712582,,,,,,,,,97.0356846473029,81.19999999999999
40.347504,-0.08107315,0.00075622555,-0.042669665,-0.03219406,0.039150696,0.05638847,0.034664612,-0.06801224,8.377255,8.259514,8.895596,8.712815,,,,,,,,,97.0356846473029,81.19999999999999
40.350002,-0.17914215,-0.090548396,-0.14919153,-0.13533394,0.010407714,0.009045867,0.024519652,-0.06632034,8.376406,8.260457,8.897215,8.713586,,,,,,,,,97.0356846473029,81.19999999999999
40.3525,-0.119964294,-0.044896085,-0.13397409,-0.13195175,0.0070239254,-0.03322426,-0.0008427429,-0.062939756,8.377009,8.26086,8.900186,8.714756,,,,,,,,,97.0356846473029,81.19999999999999
40.355003,-0.0049859616,0.056553494,-0.034215603,-0.045721207,0.010407714,-0.065351024,-0.02620514,-0.06632034,8.376652,8.260975,8.905745,8.716296,,,,,,,,,97.0356846473029,81.19999999999999
40.357502,0.15902206,0.20872787,0.12979423,0.11152565,0.042531278,-0.055206068,-0.027897032,-0.05617538,8.376866,8.260964,8.903341,8.718169,,,,,,,,,97.0356846473029,81.19999999999999
40.36,0.2503267,0.30510497,0.22109865,0.21128494,0.0864949,-0.009553757,-0.02620514,-0.03926765,8.3757925,8.261109,8.904754,8.71928,,,,,,,,,97.0356846473029,81.19999999999999
40.362503,0.22665618,0.28819564,0.19911803,0.1926853,0.12538284,0.03779045,-0.010987701,-0.017287444,8.375087,8.261286,8.90593,8.720821,,,,,,,,,97.0356846473029,81.19999999999999
40.365,0.10322479,0.16814804,0.09259617,0.09292763,0.12707473,0.05469818,0.027900238,0.0063846586,8.376775,8.26112,8.90826,8.721104,,,,,,,,,97.0356846473029,81.19999999999999
40.3675,-0.062475126,0.0075205993,-0.059577998,-0.055866163,0.11692978,0.06484314,0.07355255,0.04020172,8.376345,8.26086,8.902547,8.720334,,,,,,,,,97.0356846473029,81.19999999999999
40.370003,-0.19943206,-0.10069335,-0.17117214,-0.16238663,0.094947964,0.06315124,0.09384246,0.0689447,8.376621,8.259586,8.903744,8.718881,,,,,,,,,97.0356846473029,81.19999999999999
40.3725,-0.21126892,-0.09562088,-0.16271827,-0.15562385,0.09663986,0.071605906,0.09553116,0.08754432,8.375895,8.258032,8.90462,8.718539,,,,,,,,,97.0356846473029,81.19999999999999
40.375004,-0.118272394,0.0024481202,-0.06803206,-0.069391705,0.10847351,0.069915615,0.07524444,0.10106987,8.375403,8.257472,8.900257,8.718588,,,,,,,,,97.0356846473029,81.19999999999999
40.377502,0.042355042,0.16138366,0.085832804,0.06925552,0.13045532,0.071605906,0.046498258,0.08585243,8.374872,8.256871,8.900278,8.71853,,,,,,,,,97.0356846473029,81.19999999999999
40.38,0.17254761,0.28819564,0.19404556,0.1690132,0.14905334,0.08513305,0.022827758,0.060491636,8.373113,8.255856,8.902196,8.719037,,,,,,,,,97.0356846473029,81.19999999999999
40.382504,0.13027908,0.26452515,0.14332077,0.14534271,0.14905334,0.11387604,0.032972716,0.05372726,8.37436,8.255285,8.902743,8.719651,,,,,,,,,97.0356846473029,81.19999999999999
40.385002,0.0017752075,0.15631118,0.019890776,0.048965607,0.14398086,0.1460028,0.07017197,0.0689447,8.37433,8.254923,8.904228,8.719778,,,,,,,,,97.0356846473029,81.19999999999999
40.3875,-0.18252273,-0.00093246455,-0.14411905,-0.10659096,0.113545984,0.14093032,0.102295525,0.094307095,8.373082,8.254363,8.904383,8.720284,,,,,,,,,97.0356846473029,81.19999999999999
40.390003,-0.30088165,-0.090548396,-0.22358762,-0.21142112,0.094947964,0.10035049,0.10736801,0.09937958,8.373082,8.255628,8.903558,8.720324,,,,,,,,,97.0356846473029,81.19999999999999
40.3925,-0.2856642,-0.07194717,-0.19315274,-0.20296645,0.07296615,0.051315993,0.07355255,0.0689447,8.373818,8.257078,8.90431,8.718539,,,,,,,,,97.0356846473029,81.19999999999999
40.395,-0.1419429,0.039647367,-0.06295958,-0.103208765,0.050987545,0.027645491,0.034664612,0.030056762,8.373511,8.256995,8.90266,8.716686,,,,,,,,,97.0356846473029,81.19999999999999
40.397503,0.03221008,0.18505737,0.09428687,0.043893125,0.027313842,0.020881118,0.009302216,-0.005450592,8.37299,8.255949,8.8959875,8.715546,,,,,,,,,97.0356846473029,81.19999999999999
40.4,0.1708589,0.3000325,0.20249963,0.15210548,0.052676238,0.046243515,0.0126828,-0.013905258,8.373706,8.255203,8.897782,8.714687,,,,,,,,,97.0356846473029,81.19999999999999
40.4025,0.1268953,0.276362,0.18051901,0.147033,0.06451309,0.053007886,-0.010987701,-0.030812988,8.373215,8.25456,8.900278,8.715897,,,,,,,,,97.0356846473029,81.19999999999999
40.405003,0.005158996,0.17152862,0.09935935,0.06418304,0.062821195,0.041171033,-0.036350098,-0.044340134,8.372755,8.254819,8.898916,8.717466,,,,,,,,,97.0356846473029,81.19999999999999
40.4075,-0.14870727,0.026118621,-0.03928808,-0.069391705,0.029005736,0.009045867,-0.060023803,-0.05617538,8.373798,8.256011,8.901732,8.718003,,,,,,,,,97.0356846473029,81.19999999999999
40.410004,-0.23493941,-0.043204192,-0.12552002,-0.12688087,0.0070239254,-0.009553757,-0.05495132,-0.0527948,8.374442,8.257276,8.903506,8.718481,,,,,,,,,97.0356846473029,81.19999999999999
40.412502,-0.1875952,-0.002624359,-0.091703564,-0.072773896,-0.0014291381,-0.024771193,-0.044806365,-0.05955757,8.37392,8.258198,8.902825,8.72008,,,,,,,,,97.0356846473029,81.19999999999999
40.415,-0.048949584,0.098825224,-0.0003991413,0.030365981,0.0070239254,-0.043369215,-0.041422576,-0.05955757,8.373695,8.258737,8.904878,8.721777,,,,,,,,,97.0356846473029,81.19999999999999
40.417503,0.13535155,0.24085464,0.1331758,0.15210548,0.029005736,-0.041678924,-0.04818695,-0.0527948,8.37345,8.259825,8.907467,8.723191,,,,,,,,,97.0356846473029,81.19999999999999
40.420002,0.2503267,0.31524992,0.21602617,0.21128494,0.07465805,-0.0061715697,-0.036350098,-0.027432403,8.375362,8.261296,8.90856,8.72362,,,,,,,,,97.0356846473029,81.19999999999999
40.4225,0.20805496,0.26114455,0.17544654,0.1690132,0.10509292,0.020881118,-0.0126795955,-0.00037811277,8.377061,8.26228,8.908581,8.7219715,,,,,,,,,97.0356846473029,81.19999999999999
40.425003,0.05419189,0.13771316,0.046943862,0.054038085,0.0864949,0.029335784,0.0025378417,0.008074951,8.37615,8.26228,8.904867,8.719817,,,,,,,,,97.0356846473029,81.19999999999999
40.4275,-0.123344876,-0.00093246455,-0.096776046,-0.07615608,0.059440613,0.034408264,0.014374695,0.024984283,8.375844,8.261296,8.904115,8.718783,,,,,,,,,97.0356846473029,81.19999999999999
40.43,-0.2619937,-0.112527005,-0.19653453,-0.15224166,0.06451309,0.049625702,0.031280823,0.05203697,8.374831,8.260405,8.904507,8.719017,,,,,,,,,97.0356846473029,81.19999999999999
40.432503,-0.23155883,-0.09900146,-0.1796264,-0.123498686,0.10847351,0.08175087,0.061715696,0.097689286,8.374688,8.260664,8.903258,8.718959,,,,,,,,,97.0356846473029,81.19999999999999
40.435,-0.12165298,-0.016149903,-0.09846674,-0.040648725,0.115237884,0.086823344,0.07693313,0.12643225,8.3757515,8.260975,8.900743,8.718802,,,,,,,,,97.0356846473029,81.19999999999999
40.437504,0.06264496,0.13433258,0.06892467,0.09292763,0.13214721,0.10204078,0.083697505,0.11966949,8.377316,8.260602,8.899288,8.717828,,,,,,,,,97.0356846473029,81.19999999999999
40.440002,0.1742395,0.24085464,0.19235466,0.17915817,0.1591983,0.12909347,0.08031692,0.095997386,8.37973,8.259918,8.9012785,8.717593,,,,,,,,,97.0356846473029,81.19999999999999
40.4425,0.13027908,0.22901778,0.18051901,0.16056015,0.19301696,0.15107529,0.09384246,0.08247185,8.379986,8.259192,8.902898,8.71967,,,,,,,,,97.0356846473029,81.19999999999999
40.445004,-0.016822815,0.11235076,0.057088822,0.048965607,0.2065425,0.15107529,0.087078094,0.062181927,8.37792,8.258913,8.906621,8.722977,,,,,,,,,97.0356846473029,81.19999999999999
40.447502,-0.18252273,-0.049968567,-0.10523011,-0.10828125,0.20147003,0.14938338,0.07524444,0.043582305,8.379475,8.260426,8.905115,8.7244005,,,,,,,,,97.0356846473029,81.19999999999999
40.45,-0.27721113,-0.14127319,-0.20498879,-0.19620368,0.15243714,0.13078536,0.06340759,0.028364867,8.380968,8.263037,8.904899,8.723873,,,,,,,,,97.0356846473029,81.19999999999999
40.452503,-0.22141387,-0.10069335,-0.18131709,-0.15224166,0.12031036,0.108803555,0.043117676,0.01314743,8.381725,8.264436,8.904032,8.722878,,,,,,,,,97.0356846473029,81.19999999999999
40.455,-0.07938446,0.014284973,-0.06803206,-0.023739394,0.113545984,0.0986586,0.029592132,0.024984283,8.381551,8.264073,8.904631,8.721251,,,,,,,,,97.0356846473029,81.19999999999999
40.4575,0.072789915,0.16138366,0.077378735,0.12674308,0.12031036,0.0986586,0.016063385,0.043582305,8.379505,8.26312,8.905239,8.720714,,,,,,,,,97.0356846473029,81.19999999999999
40.460003,0.1962213,0.276362,0.17544654,0.21466552,0.1338359,0.11725822,0.0076103206,0.05203697,8.379373,8.262498,8.907178,8.72129,,,,,,,,,97.0356846473029,81.19999999999999
40.4625,0.16071396,0.25776076,0.1331758,0.18085006,0.10847351,0.1223307,-0.017752076,0.033437345,8.380109,8.262747,8.904929,8.722508,,,,,,,,,97.0356846473029,81.19999999999999
40.465,0.057572477,0.16307555,0.030035732,0.074328,0.07803863,0.107113265,-0.029588927,-0.005450592,8.380282,8.263037,8.903867,8.722596,,,,,,,,,97.0356846473029,81.19999999999999
40.467503,-0.104746856,0.0024481202,-0.12721072,-0.08291885,0.04084259,0.07667839,-0.036350098,-0.047722317,8.379444,8.262218,8.907415,8.723835,,,,,,,,,97.0356846473029,81.19999999999999
40.47,-0.1926677,-0.09562088,-0.2066795,-0.17084129,0.022241363,0.03779045,-0.044806365,-0.06970253,8.379373,8.261109,8.90923,8.724653,,,,,,,,,97.0356846473029,81.19999999999999
40.472504,-0.14870727,-0.061802212,-0.1576456,-0.13533394,0.015480193,0.00059120177,-0.06678497,-0.081537776,8.378267,8.261058,8.909509,8.724215,,,,,,,,,97.0356846473029,81.19999999999999
40.475002,-0.0049859616,0.07515472,-0.034215603,-0.03219406,0.04084259,-0.0044812774,-0.06340439,-0.06801224,8.376979,8.2621565,8.907879,8.722869,,,,,,,,,97.0356846473029,81.19999999999999
40.4775,0.13365966,0.23747085,0.09935935,0.09969039,0.06789368,0.00059120177,-0.04818695,-0.062939756,8.376314,8.263162,8.906631,8.721338,,,,,,,,,97.0356846473029,81.19999999999999
40.480003,0.24356231,0.35075727,0.20419051,0.20113997,0.12031036,0.034408264,-0.01437149,-0.047722317,8.377163,8.263607,8.901825,8.718306,,,,,,,,,97.0356846473029,81.19999999999999
40.482502,0.21143875,0.31863052,0.18728219,0.1943756,0.14060028,0.05977066,0.0076103206,-0.034195174,8.3789835,8.262125,8.89871,8.715253,,,,,,,,,97.0356846473029,81.19999999999999
40.485,0.084626764,0.19520232,0.08076032,0.104762875,0.14398086,0.08344116,0.026208343,-0.0020700071,8.376437,8.259607,8.895617,8.712834,,,,,,,,,97.0356846473029,81.19999999999999
40.487503,-0.09121811,0.03457489,-0.08663108,-0.037266538,0.12707473,0.10204078,0.0363533,0.026674574,8.372427,8.257835,8.893513,8.71106,,,,,,,,,97.0356846473029,81.19999999999999
40.49,-0.21634139,-0.073639065,-0.21006128,-0.15562385,0.12031036,0.11556793,0.04142578,0.058799744,8.372939,8.257451,8.895637,8.711128,,,,,,,,,97.0356846473029,81.19999999999999
40.4925,-0.20619644,-0.06687469,-0.19484384,-0.1674591,0.12876342,0.12571289,0.060027007,0.08416214,8.372775,8.256912,8.8960495,8.7123375,,,,,,,,,97.0356846473029,81.19999999999999
40.495003,-0.119964294,0.0058287047,-0.09001267,-0.08799133,0.14060028,0.13247566,0.07693313,0.09092491,8.372212,8.2560625,8.895369,8.713323,,,,,,,,,97.0356846473029,81.19999999999999
40.4975,0.03390198,0.1546225,0.08245122,0.06418304,0.15412582,0.13923843,0.083697505,0.08247185,8.371507,8.255628,8.89838,8.713586,,,,,,,,,97.0356846473029,81.19999999999999
40.500004,0.13365966,0.26621702,0.17882812,0.15548767,0.16427077,0.14938338,0.08200561,0.08585243,8.370249,8.255596,8.9012785,8.713985,,,,,,,,,97.0356846473029,81.19999999999999
40.502502,0.10153289,0.2476158,0.15515661,0.12674308,0.16596267,0.15952834,0.09722305,0.10445205,8.371364,8.255338,8.8959465,8.713722,,,,,,,,,97.0356846473029,81.19999999999999
40.505,-0.040493317,0.117423244,0.04018069,0.0050035855,0.15412582,0.15445587,0.09553116,0.08077995,8.37208,8.254746,8.895225,8.71302,,,,,,,,,97.0356846473029,81.19999999999999
40.507504,-0.20788513,-0.049968567,-0.11030259,-0.16238663,0.1372197,0.14093032,0.11074859,0.05372726,8.372611,8.25284,8.899546,8.713595,,,,,,,,,97.0356846473029,81.19999999999999
40.510002,-0.33131653,-0.17678054,-0.2286601,-0.2706006,0.10847351,0.10542297,0.11751296,0.036819533,8.372325,8.250851,8.900257,8.715282,,,,,,,,,97.0356846473029,81.19999999999999
40.5125,-0.2890448,-0.14465377,-0.19822523,-0.24354629,0.10678482,0.07836868,0.11244049,0.024984283,8.370862,8.25113,8.900938,8.716443,,,,,,,,,97.0356846473029,81.19999999999999
40.515003,-0.16223282,-0.01953369,-0.07817702,-0.14040641,0.098328546,0.031026077,0.08876999,0.008074951,8.371016,8.25198,8.904166,8.717574,,,,,,,,,97.0356846473029,81.19999999999999
40.5175,0.03390198,0.16645615,0.07230626,0.013458252,0.10340103,-0.0044812774,0.066788174,0.0013121795,8.369492,8.253389,8.90626,8.719358,,,,,,,,,97.0356846473029,81.19999999999999
40.52,0.18269256,0.28650695,0.15346572,0.13012527,0.1101654,-0.024771193,0.046498258,-0.010523071,8.370494,8.254405,8.906796,8.720373,,,,,,,,,97.0356846473029,81.19999999999999
40.522503,0.1962213,0.2712895,0.11795857,0.14872329,0.115237884,-0.028151779,0.022827758,-0.032504883,8.369922,8.253783,8.906167,8.720616,,,,,,,,,97.0356846473029,81.19999999999999
40.525,0.111677855,0.17491241,0.009745817,0.07940048,0.115237884,-0.029843673,0.004229736,-0.051102903,8.367497,8.253016,8.904569,8.720695,,,,,,,,,97.0356846473029,81.19999999999999
40.5275,-0.048949584,0.032882996,-0.120447546,-0.06093864,0.113545984,-0.026461486,-0.004226532,-0.046030425,8.37074,8.252405,8.904878,8.72006,,,,,,,,,97.0356846473029,81.19999999999999
40.530003,-0.17068908,-0.065186,-0.1796264,-0.15224166,0.08818359,-0.03322426,-0.0059152218,-0.03757736,8.371466,8.251897,8.905188,8.718042,,,,,,,,,97.0356846473029,81.19999999999999
40.5325,-0.15885223,-0.049968567,-0.12890162,-0.13364364,0.061132506,-0.04506111,-0.019443968,-0.027432403,8.371139,8.252084,8.901598,8.716911,,,,,,,,,97.0356846473029,81.19999999999999
40.535004,-0.033732146,0.054864805,0.0029824446,-0.023739394,0.03577011,-0.04506111,-0.02620514,-0.0071424865,8.371957,8.2529955,8.9012375,8.716092,,,,,,,,,97.0356846473029,81.19999999999999
40.537502,0.11844223,0.20027481,0.16191979,0.13350585,0.015480193,-0.036606446,-0.024516448,-0.02066803,8.371455,8.2544155,8.898504,8.715751,,,,,,,,,97.0356846473029,81.19999999999999
40.54,0.22496429,0.30679688,0.2616785,0.24002792,0.039150696,-0.0061715697,-0.010987701,-0.029122695,8.372489,8.25541,8.897163,8.7165985,,,,,,,,,97.0356846473029,81.19999999999999
40.542503,0.15902206,0.26959762,0.20419051,0.219738,0.06789368,0.01073616,0.019447174,-0.022359924,8.372816,8.25598,8.897132,8.716579,,,,,,,,,97.0356846473029,81.19999999999999
40.545002,0.027137604,0.1766011,0.0875237,0.13181557,0.09325607,0.039480742,0.049882047,-0.005450592,8.374749,8.257389,8.898029,8.71576,,,,,,,,,97.0356846473029,81.19999999999999
40.5475,-0.15208785,0.026118621,-0.07986771,-0.022049103,0.100020446,0.06484314,0.049882047,0.0013121795,8.377501,8.258447,8.89608,8.716208,,,,,,,,,97.0356846473029,81.19999999999999
40.550003,-0.25184876,-0.08040344,-0.18131709,-0.13533394,0.12200225,0.09527801,0.05495453,0.023292389,8.376069,8.258063,8.902196,8.718832,,,,,,,,,97.0356846473029,81.19999999999999
40.5525,-0.22986694,-0.08547592,-0.16609965,-0.14547889,0.15243714,0.11725822,0.060027007,0.04189201,8.376652,8.258592,8.9065075,8.722557,,,,,,,,,97.0356846473029,81.19999999999999
40.555,-0.119964294,0.0075205993,-0.057887103,-0.055866163,0.17948821,0.15107529,0.08876999,0.08077995,8.376672,8.261337,8.904424,8.72442,,,,,,,,,97.0356846473029,81.19999999999999
40.557503,0.0153039545,0.14785811,0.09259617,0.089545436,0.19132507,0.15952834,0.11074859,0.10783424,8.377316,8.264384,8.908982,8.723805,,,,,,,,,97.0356846473029,81.19999999999999
40.56,0.11506164,0.23747085,0.20080873,0.17577758,0.20147003,0.15783805,0.122585446,0.12135978,8.380487,8.266167,8.909952,8.72246,,,,,,,,,97.0356846473029,81.19999999999999
40.562504,0.072789915,0.18674606,0.16530158,0.147033,0.1811801,0.13923843,0.119204864,0.10614235,8.380416,8.267659,8.903083,8.7209,,,,,,,,,97.0356846473029,81.19999999999999
40.565002,-0.050638273,0.07346283,0.04018069,0.042202834,0.15243714,0.13078536,0.12427734,0.095997386,8.380354,8.267244,8.905951,8.720353,,,,,,,,,97.0356846473029,81.19999999999999
40.5675,-0.19943206,-0.061802212,-0.12552002,-0.10997154,0.12538284,0.120640405,0.1344223,0.097689286,8.381316,8.26513,8.910158,8.722255,,,,,,,,,97.0356846473029,81.19999999999999
40.570004,-0.29750106,-0.15141815,-0.23880506,-0.21142112,0.09663986,0.11049545,0.12934981,0.097689286,8.381122,8.264716,8.906363,8.723796,,,,,,,,,97.0356846473029,81.19999999999999
40.572502,-0.24339248,-0.11591079,-0.20837018,-0.19789398,0.083111115,0.10542297,0.087078094,0.08923461,8.382973,8.265576,8.907735,8.723649,,,,,,,,,97.0356846473029,81.19999999999999
40.575,-0.118272394,-0.01953369,-0.09339446,-0.118426204,0.08142242,0.07836868,0.04480957,0.075709075,8.383453,8.266063,8.9065695,8.723328,,,,,,,,,97.0356846473029,81.19999999999999
40.577503,0.07448181,0.13771316,0.07568785,0.040510938,0.08480301,0.047935408,0.038045194,0.06556412,8.383515,8.267628,8.90365,8.7228985,,,,,,,,,97.0356846473029,81.19999999999999
40.58,0.21143875,0.2493077,0.19066377,0.1690132,0.09325607,0.027645491,0.029592132,0.048654784,8.385602,8.268529,8.902052,8.721543,,,,,,,,,97.0356846473029,81.19999999999999
40.5825,0.20636627,0.25776076,0.19404556,0.1723954,0.079730526,0.019190826,0.0126828,0.016529616,8.384436,8.266737,8.905332,8.720549,,,,,,,,,97.0356846473029,81.19999999999999
40.585003,0.07448181,0.16645615,0.07906963,0.087855145,0.045915067,0.0073555754,-0.02113266,-0.034195174,8.382503,8.264819,8.905734,8.720636,,,,,,,,,97.0356846473029,81.19999999999999
40.5875,-0.08952942,0.027810516,-0.076486126,-0.040648725,0.027313842,0.0073555754,-0.04311447,-0.062939756,8.382063,8.263928,8.904218,8.720178,,,,,,,,,97.0356846473029,81.19999999999999
40.59,-0.20112395,-0.08040344,-0.18131709,-0.123498686,0.025625153,0.00059120177,-0.056640014,-0.05617538,8.380641,8.262498,8.907538,8.719583,,,,,,,,,97.0356846473029,81.19999999999999
40.592503,-0.15885223,-0.04827667,-0.14242816,-0.09813629,0.025625153,-0.0044812774,-0.060023803,-0.030812988,8.379832,8.26112,8.906084,8.720129,,,,,,,,,97.0356846473029,81.19999999999999
40.595,-0.054022063,0.049792327,-0.037597187,-0.011904144,0.015480193,-0.009553757,-0.07524124,-0.018977737,8.379925,8.260996,8.9013605,8.719963,,,,,,,,,97.0356846473029,81.19999999999999
40.597504,0.09307983,0.20365539,0.12472174,0.1250528,0.045915067,0.009045867,-0.08031372,-0.013905258,8.377992,8.260177,8.9015255,8.718744,,,,,,,,,97.0356846473029,81.19999999999999
40.600002,0.18945694,0.31186935,0.24307945,0.2214299,0.08987548,0.04455322,-0.05325943,-0.012214965,8.374351,8.25827,8.900186,8.718901,,,,,,,,,97.0356846473029,81.19999999999999
40.6025,0.15056899,0.28312317,0.2075721,0.20283027,0.10847351,0.08175087,-0.0126795955,-0.0071424865,8.37168,8.256643,8.901093,8.719446,,,,,,,,,97.0356846473029,81.19999999999999
40.605003,0.038974456,0.18167357,0.07568785,0.10307258,0.115237884,0.108803555,0.014374695,-0.013905258,8.372192,8.25428,8.90331,8.720607,,,,,,,,,97.0356846473029,81.19999999999999
40.607502,-0.11150802,0.026118621,-0.10353921,-0.052483976,0.1101654,0.11894851,0.026208343,-0.013905258,8.369369,8.251886,8.905012,8.722031,,,,,,,,,97.0356846473029,81.19999999999999
40.61,-0.21972197,-0.0888565,-0.21006128,-0.169151,0.10171234,0.11387604,0.049882047,0.016529616,8.367058,8.251182,8.90396,8.722225,,,,,,,,,97.0356846473029,81.19999999999999
40.612503,-0.2146495,-0.09730957,-0.20498879,-0.1945134,0.111857295,0.11556793,0.061715696,0.06387222,8.367692,8.252197,8.901917,8.719983,,,,,,,,,97.0356846473029,81.19999999999999
40.615,-0.099674374,-0.016149903,-0.09001267,-0.13026145,0.14060028,0.13923843,0.061715696,0.10106987,8.367108,8.25226,8.899721,8.717681,,,,,,,,,97.0356846473029,81.19999999999999
