Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
110.332504,0.07153862,-0.20163666,-0.049563214,0.019383086,-0.050942685,-0.055563353,0.10081191,0.018660506,8.391821,8.275151,8.902898,8.726672,,,,,,,,,91.70823529411764,77.69302325581396
110.33501,0.22878547,-0.05453476,0.07386698,0.13943069,0.12828597,0.066176146,0.050087128,-0.026991805,8.389601,8.275089,8.898081,8.7199335,,,,,,,,,91.70823529411764,77.69302325581396
110.3375,0.27951026,-0.00042938231,0.11444681,0.17662995,0.19591689,0.08646606,0.028105315,-0.048972014,8.388434,8.274768,8.89675,8.715585,,,,,,,,,91.70823529411764,77.69302325581396
110.340004,0.18482345,-0.06298782,0.051886365,0.11745048,0.14011963,0.0069950866,0.007815399,-0.07433441,8.390705,8.273638,8.898061,8.716628,,,,,,,,,91.70823529411764,77.69302325581396
110.34251,0.051248703,-0.18810791,-0.06985273,-0.019506454,0.008235169,-0.12826996,-0.012474517,-0.08447937,8.393948,8.273535,8.900092,8.72008,,,,,,,,,91.70823529411764,77.69302325581396
110.34501,-0.080635756,-0.32844862,-0.20004609,-0.15815368,-0.13886352,-0.25846252,-0.034453124,-0.0760247,8.395185,8.274115,8.901557,8.725015,,,,,,,,,91.70823529411764,77.69302325581396
110.3475,-0.077253565,-0.34366608,-0.20680967,-0.1767517,-0.15239227,-0.27199125,-0.05305435,-0.0760247,8.395185,8.276125,8.905713,8.7303,,,,,,,,,91.70823529411764,77.69302325581396
110.350006,0.010668869,-0.265887,-0.11550504,-0.10235641,-0.08306625,-0.22126648,-0.06826858,-0.10815147,8.396484,8.279306,8.916212,8.734132,,,,,,,,,91.70823529411764,77.69302325581396
110.35251,0.17467849,-0.10694824,0.06034023,0.058272626,0.05388748,-0.077545166,-0.06657989,-0.12336891,8.398264,8.28026,8.923896,8.738159,,,,,,,,,91.70823529411764,77.69302325581396
110.355,0.32178038,0.04860672,0.20913282,0.2070648,0.18239135,0.08477417,-0.06826858,-0.11660454,8.398746,8.278395,8.9283,8.739632,,,,,,,,,91.70823529411764,77.69302325581396
110.357506,0.3471428,0.1010202,0.23111343,0.2544074,0.19930068,0.13887954,-0.069960475,-0.09800651,8.396597,8.271555,8.924102,8.738237,,,,,,,,,91.70823529411764,77.69302325581396
110.36001,0.22878547,0.023244323,0.13135494,0.17832023,0.11137664,0.061103668,-0.071652375,-0.07095222,8.388916,8.263255,8.918718,8.735576,,,,,,,,,91.70823529411764,77.69302325581396
110.3625,0.058011472,-0.11878509,-0.0072922893,0.024455566,-0.049250793,-0.10290756,-0.051362455,-0.037136763,8.380958,8.257897,8.917821,8.733254,,,,,,,,,91.70823529411764,77.69302325581396
110.365005,-0.10599815,-0.25066954,-0.13410427,-0.11926414,-0.20818953,-0.25846252,-0.017546996,-0.021919327,8.377593,8.258104,8.908054,8.730582,,,,,,,,,91.70823529411764,77.69302325581396
110.36751,-0.13981362,-0.28110442,-0.14086744,-0.13955405,-0.23355193,-0.28044432,0.017960357,-0.011774368,8.377531,8.262167,8.901649,8.725746,,,,,,,,,91.70823529411764,77.69302325581396
110.37,-0.080635756,-0.24559706,-0.059708174,-0.06684906,-0.16422592,-0.22126648,0.039942168,-0.006701889,8.3789015,8.26713,8.90069,8.720967,,,,,,,,,91.70823529411764,77.69302325581396
110.372505,0.063083954,-0.12723815,0.062031325,0.07179817,0.008235169,-0.07923706,0.073757626,0.008515549,8.380836,8.27083,8.901,8.719573,,,,,,,,,91.70823529411764,77.69302325581396
110.37501,0.20004089,0.008026886,0.14657238,0.19015548,0.1705545,0.067864835,0.09573944,0.013588027,8.382328,8.272996,8.902495,8.7209,,,,,,,,,91.70823529411764,77.69302325581396
110.3775,0.2186405,0.043534238,0.14657238,0.2104454,0.18915573,0.10337219,0.13124679,0.040640716,8.386481,8.273565,8.900216,8.721767,,,,,,,,,91.70823529411764,77.69302325581396
110.380005,0.10366379,-0.059607238,0.06034023,0.13435821,0.06741623,0.017140044,0.1549173,0.066003114,8.388956,8.274167,8.898927,8.722098,,,,,,,,,91.70823529411764,77.69302325581396
110.38251,-0.04343651,-0.23376022,-0.07999769,-0.019506454,-0.10842865,-0.15025176,0.15660919,0.084602736,8.389376,8.276395,8.899484,8.721104,,,,,,,,,91.70823529411764,77.69302325581396
110.385,-0.17024848,-0.39269897,-0.21526353,-0.15984398,-0.260603,-0.3142598,0.15830109,0.09643798,8.393334,8.277068,8.899072,8.716697,,,,,,,,,91.70823529411764,77.69302325581396
110.387505,-0.1634857,-0.41636947,-0.2237178,-0.17167923,-0.2656755,-0.332861,0.16506225,0.101510465,8.3954,8.274208,8.90033,8.714092,,,,,,,,,91.70823529411764,77.69302325581396
110.39001,-0.06541832,-0.3352098,-0.15270309,-0.10235641,-0.16591781,-0.24324508,0.13801117,0.084602736,8.391514,8.268415,8.899288,8.715604,,,,,,,,,91.70823529411764,77.69302325581396
110.3925,0.081683576,-0.17458236,-0.0056015966,0.027837753,0.023452606,-0.07078079,0.10081191,0.04740509,8.384538,8.264022,8.8997,8.719358,,,,,,,,,91.70823529411764,77.69302325581396
110.395004,0.2220211,-0.0038099668,0.13473673,0.14788535,0.19591689,0.08308227,0.07714142,0.006825256,8.378452,8.263907,8.898277,8.721406,,,,,,,,,91.70823529411764,77.69302325581396
110.39751,0.26260093,0.0519873,0.16178982,0.18170242,0.22635177,0.10844467,0.05346771,-0.023609618,8.378697,8.265856,8.895792,8.720939,,,,,,,,,91.70823529411764,77.69302325581396
110.4,0.17637038,-0.01733551,0.09922937,0.13266791,0.1232135,0.01375946,0.012887878,-0.05911697,8.385397,8.267825,8.901608,8.718149,,,,,,,,,91.70823529411764,77.69302325581396
110.402504,0.027576597,-0.15936492,-0.025891513,0.0160009,-0.042486418,-0.1434874,-0.036145017,-0.07433441,8.389181,8.269131,8.901917,8.717009,,,,,,,,,91.70823529411764,77.69302325581396
110.40501,-0.1178334,-0.2912494,-0.14593992,-0.11588356,-0.1929721,-0.2872087,-0.064888,-0.062499158,8.389703,8.268011,8.896895,8.715175,,,,,,,,,91.70823529411764,77.69302325581396
110.40751,-0.12628807,-0.3115393,-0.16792053,-0.14462654,-0.22171508,-0.30411482,-0.06826858,-0.0777166,8.387341,8.266395,8.894946,8.713644,,,,,,,,,91.70823529411764,77.69302325581396
110.41,-0.0045485687,-0.23714401,-0.09521513,-0.05839439,-0.1422473,-0.22633895,-0.07841354,-0.11660454,8.385243,8.264955,8.895853,8.712873,,,,,,,,,91.70823529411764,77.69302325581396
110.412506,0.17806068,-0.108640134,0.029905757,0.10561523,0.050506894,-0.0690921,-0.0885585,-0.13858634,8.38508,8.263524,8.899494,8.713595,,,,,,,,,91.70823529411764,77.69302325581396
110.41501,0.33361563,0.030005492,0.16009912,0.25102523,0.25340605,0.09829971,-0.10715973,-0.1284414,8.383709,8.261876,8.90332,8.716501,,,,,,,,,91.70823529411764,77.69302325581396
110.4175,0.35559744,0.06213226,0.18546112,0.28484228,0.3159677,0.14733261,-0.10039535,-0.1013871,8.382431,8.261203,8.90925,8.720499,,,,,,,,,91.70823529411764,77.69302325581396
110.420006,0.25752845,-0.0071905516,0.12290067,0.21382758,0.21789871,0.06955673,-0.058123626,-0.08447937,8.382748,8.261752,8.915666,8.72597,,,,,,,,,91.70823529411764,77.69302325581396
110.42251,0.10704597,-0.12723815,0.007924748,0.065035395,0.013307647,-0.089382015,-0.009090728,-0.062499158,8.380948,8.264114,8.918244,8.73303,,,,,,,,,91.70823529411764,77.69302325581396
110.425,-0.028220672,-0.22530715,-0.10366939,-0.071921535,-0.18113525,-0.22464706,0.050087128,-0.01346466,8.3822565,8.266716,8.921205,8.736483,,,,,,,,,91.70823529411764,77.69302325581396
110.427505,-0.063726425,-0.2388327,-0.12734069,-0.11081108,-0.23524062,-0.24662887,0.105884396,0.035568237,8.385448,8.265711,8.9171095,8.73228,,,,,,,,,91.70823529411764,77.69302325581396
110.43001,0.0005239105,-0.17965484,-0.059708174,-0.06177658,-0.1692984,-0.17730285,0.12617432,0.05416786,8.381797,8.261804,8.912891,8.723279,,,,,,,,,91.70823529411764,77.69302325581396
110.4325,0.11550064,-0.074824676,0.07048519,0.046435773,-0.012051544,-0.055563353,0.11772125,0.045713194,8.376529,8.259866,8.908807,8.71696,,,,,,,,,91.70823529411764,77.69302325581396
110.435005,0.23723853,0.03338928,0.19729717,0.16648498,0.14350341,0.06279235,0.102503814,0.030495757,8.376743,8.259908,8.904434,8.7184515,,,,,,,,,91.70823529411764,77.69302325581396
110.43751,0.24231102,0.03507797,0.1905336,0.17662995,0.17393829,0.10168029,0.1041925,0.04909538,8.380958,8.261793,8.902969,8.725161,,,,,,,,,91.70823529411764,77.69302325581396
110.44,0.13748084,-0.052842863,0.07386698,0.08701561,0.09277862,0.037429962,0.11940994,0.07276748,8.3839245,8.266291,8.899979,8.730875,,,,,,,,,91.70823529411764,77.69302325581396
110.442505,-0.034983445,-0.2134703,-0.09690622,-0.071921535,-0.07292129,-0.12657806,0.12279373,0.07783996,8.384221,8.269525,8.898896,8.728993,,,,,,,,,91.70823529411764,77.69302325581396
110.44501,-0.18377563,-0.34366608,-0.23555344,-0.2021141,-0.23355193,-0.2872087,0.14139175,0.08629303,8.387289,8.267721,8.900433,8.720168,,,,,,,,,91.70823529411764,77.69302325581396
110.4475,-0.21082832,-0.36564466,-0.2456984,-0.20549628,-0.27413177,-0.32778853,0.14308365,0.10320236,8.389294,8.2636795,8.90033,8.712981,,,,,,,,,91.70823529411764,77.69302325581396
110.450005,-0.1195237,-0.29632187,-0.16453914,-0.105738595,-0.19635269,-0.26860747,0.09743133,0.099820174,8.389213,8.260415,8.903372,8.715536,,,,,,,,,91.70823529411764,77.69302325581396
110.45251,0.03434097,-0.17120178,-0.037727162,0.056580734,-0.03741394,-0.13503432,0.038250275,0.05924034,8.388148,8.259866,8.914449,8.728779,,,,,,,,,91.70823529411764,77.69302325581396
110.455,0.21187614,-0.030864257,0.102611154,0.19184737,0.13673905,0.01375946,-0.00063766475,0.006825256,8.389069,8.264167,8.92304,8.742294,,,,,,,,,91.70823529411764,77.69302325581396
110.457504,0.25414786,0.0029544067,0.14319059,0.21382758,0.18577194,0.04757492,-0.00063766475,-0.021919327,8.392352,8.273524,8.920874,8.745396,,,,,,,,,91.70823529411764,77.69302325581396
110.46001,0.16960602,-0.041009214,0.08570263,0.15464813,0.116449125,-0.030200956,0.0111991875,-0.032064285,8.391196,8.283752,8.912334,8.738121,,,,,,,,,91.70823529411764,77.69302325581396
110.4625,0.0055963895,-0.16105682,-0.05801708,0.017692795,-0.034033354,-0.17730285,0.0027429198,-0.043899536,8.391217,8.2866535,8.903341,8.725726,,,,,,,,,91.70823529411764,77.69302325581396
110.465004,-0.12121559,-0.27941254,-0.19497362,-0.12095603,-0.1692984,-0.29058927,-0.014163207,-0.043899536,8.394572,8.282809,8.900381,8.717691,,,,,,,,,91.70823529411764,77.69302325581396
110.46751,-0.13136055,-0.3098474,-0.22879028,-0.15477149,-0.18113525,-0.29566178,-0.05305435,-0.0523542,8.400474,8.27826,8.902403,8.720928,,,,,,,,,91.70823529411764,77.69302325581396
110.47001,-0.03329315,-0.23714401,-0.13241318,-0.08713897,-0.074613184,-0.2145021,-0.10546783,-0.06926193,8.405987,8.278177,8.912602,8.731704,,,,,,,,,91.70823529411764,77.69302325581396
110.4725,0.10197349,-0.11878509,0.019760799,0.058272626,0.10968475,-0.0690921,-0.13252212,-0.08109718,8.406151,8.282768,8.91844,8.739495,,,,,,,,,91.70823529411764,77.69302325581396
110.475006,0.25583816,0.01140747,0.17024408,0.22397254,0.2889134,0.0763211,-0.12913834,-0.072644114,8.404677,8.287441,8.919275,8.739885,,,,,,,,,91.70823529411764,77.69302325581396
110.47751,0.2693653,0.024933014,0.19729717,0.2814601,0.32272887,0.10337219,-0.11054031,-0.06587974,8.40389,8.288167,8.91549,8.734736,,,,,,,,,91.70823529411764,77.69302325581396
110.48,0.1729882,-0.0443898,0.11275612,0.22228225,0.21789871,0.023904419,-0.07672485,-0.055734783,8.404259,8.286157,8.916821,8.729793,,,,,,,,,91.70823529411764,77.69302325581396
110.482506,0.015741348,-0.17965484,-0.044490736,0.09208809,0.018380126,-0.14010681,-0.05305435,-0.0523542,8.406079,8.28483,8.91941,8.726146,,,,,,,,,91.70823529411764,77.69302325581396
110.48501,-0.13305084,-0.3115393,-0.17130232,-0.021196745,-0.16084534,-0.30073425,-0.036145017,-0.037136763,8.406857,8.285742,8.916212,8.724361,,,,,,,,,91.70823529411764,77.69302325581396
110.4875,-0.17870314,-0.3605722,-0.18482906,-0.06177658,-0.2183345,-0.34469467,-0.029380646,-0.023609618,8.4050865,8.285856,8.915346,8.723854,,,,,,,,,91.70823529411764,77.69302325581396
110.490005,-0.07894386,-0.2912494,-0.098596916,-0.021196745,-0.16422592,-0.263535,-0.020927582,-0.011774368,8.399921,8.284519,8.909303,8.726058,,,,,,,,,91.70823529411764,77.69302325581396
110.49251,0.063083954,-0.15598434,0.018069705,0.07518036,-0.017124023,-0.091070704,-0.005710144,0.001752777,8.394582,8.282436,8.90003,8.730115,,,,,,,,,91.70823529411764,77.69302325581396
110.495,0.20849556,0.0012625122,0.1381181,0.1867749,0.15026458,0.08984665,0.019652251,0.022042694,8.391166,8.279898,8.894606,8.729959,,,,,,,,,91.70823529411764,77.69302325581396
110.497505,0.2203308,0.006334991,0.13473673,0.19522797,0.20268127,0.11351715,0.046706542,0.044022903,8.3870945,8.27512,8.88424,8.723415,,,,,,,,,91.70823529411764,77.69302325581396
110.50001,0.11380874,-0.09511459,0.0434321,0.10561523,0.12659408,0.012067566,0.087286375,0.06769501,8.383484,8.270571,8.884932,8.714746,,,,,,,,,91.70823529411764,77.69302325581396
110.5025,-0.06034584,-0.255742,-0.1019787,-0.049941327,-0.062776335,-0.15870483,0.11433746,0.07445778,8.381694,8.266146,8.891326,8.709773,,,,,,,,,91.70823529411764,77.69302325581396
110.505005,-0.1905384,-0.3859346,-0.20511857,-0.1750614,-0.22678757,-0.29396987,0.12279373,0.084602736,8.380569,8.259959,8.899917,8.708749,,,,,,,,,91.70823529411764,77.69302325581396
110.50751,-0.20406555,-0.4045358,-0.21188214,-0.19535133,-0.270748,-0.3142598,0.11602935,0.084602736,8.378881,8.254622,8.906249,8.713605,,,,,,,,,91.70823529411764,77.69302325581396
110.51,-0.080635756,-0.3098474,-0.13917674,-0.122646324,-0.19804458,-0.24662887,0.102503814,0.07614807,8.378442,8.255048,8.905445,8.723571,,,,,,,,,91.70823529411764,77.69302325581396
110.512505,0.079993285,-0.17289047,-0.025891513,0.0007834625,-0.03741394,-0.11305252,0.07714142,0.045713194,8.380395,8.260871,8.905899,8.7303095,,,,,,,,,91.70823529411764,77.69302325581396
110.51501,0.25752845,-0.027480468,0.119519286,0.12252296,0.146884,0.04588623,0.060232084,0.018660506,8.379148,8.266654,8.903485,8.726506,,,,,,,,,91.70823529411764,77.69302325581396
110.5175,0.30149046,0.014788055,0.15671733,0.1377404,0.18915573,0.088154756,0.043322753,-0.0050099944,8.379496,8.268198,8.902,8.714775,,,,,,,,,91.70823529411764,77.69302325581396
110.520004,0.22540328,-0.0207193,0.107683636,0.07687065,0.11475723,0.03574127,0.039942168,-0.010082473,8.375056,8.2651825,8.894636,8.703785,,,,,,,,,91.70823529411764,77.69302325581396
110.52251,0.051248703,-0.15767303,-0.017437248,-0.053321913,-0.039105833,-0.09783508,0.017960357,-0.043899536,8.367344,8.258115,8.889511,8.699748,,,,,,,,,91.70823529411764,77.69302325581396
110.525,-0.08570823,-0.2861769,-0.14424923,-0.16998893,-0.16084534,-0.23141143,-0.007402038,-0.072644114,8.362352,8.250498,8.894111,8.703688,,,,,,,,,91.70823529411764,77.69302325581396
110.527504,-0.10430626,-0.31830367,-0.16792053,-0.18520637,-0.17775467,-0.26860747,-0.061507415,-0.1013871,8.364162,8.245804,8.899546,8.711655,,,,,,,,,91.70823529411764,77.69302325581396
110.53001,0.010668869,-0.22868773,-0.06308956,-0.093901746,-0.10166748,-0.19928466,-0.11730468,-0.13182198,8.369236,8.245369,8.898989,8.7209,,,,,,,,,91.70823529411764,77.69302325581396
110.53251,0.15946105,-0.07989715,0.08739372,0.058272626,0.03698135,-0.07078079,-0.14604767,-0.16225685,8.371864,8.246954,8.898803,8.72756,,,,,,,,,91.70823529411764,77.69302325581396
110.535,0.3183982,0.084114075,0.24294947,0.22904502,0.20606185,0.0763211,-0.14773956,-0.15380378,8.368387,8.247265,8.894306,8.726643,,,,,,,,,91.70823529411764,77.69302325581396
110.537506,0.34376058,0.11116516,0.28522,0.29329696,0.25340605,0.118589625,-0.1375946,-0.13013168,8.362751,8.245244,8.897245,8.718705,,,,,,,,,91.70823529411764,77.69302325581396
110.54001,0.25583816,0.023244323,0.22435026,0.23411751,0.18577194,0.052647397,-0.108848415,-0.10307899,8.359478,8.244239,8.904362,8.711927,,,,,,,,,91.70823529411764,77.69302325581396
110.5425,0.076611094,-0.13062194,0.084011935,0.07518036,-0.0002178955,-0.11474441,-0.08348602,-0.08955184,8.363119,8.242912,8.910571,8.712815,,,,,,,,,91.70823529411764,77.69302325581396
110.545006,-0.077253565,-0.24221648,-0.05801708,-0.071921535,-0.18282714,-0.27367994,-0.051362455,-0.06418945,8.367221,8.242571,8.920492,8.719788,,,,,,,,,91.70823529411764,77.69302325581396
110.54751,-0.12628807,-0.2625064,-0.12734069,-0.105738595,-0.23693252,-0.3142598,-0.017546996,-0.032064285,8.371251,8.24485,8.922596,8.726107,,,,,,,,,91.70823529411764,77.69302325581396
110.55,-0.06034584,-0.18641922,-0.08507017,-0.049941327,-0.16084534,-0.23310012,0.012887878,0.010205841,8.371333,8.25025,8.915377,8.727014,,,,,,,,,91.70823529411764,77.69302325581396
110.552505,0.041103743,-0.056226652,0.0146883195,0.05489044,0.009927062,-0.08599823,0.006126709,0.023732986,8.371476,8.257131,8.903836,8.723249,,,,,,,,,91.70823529411764,77.69302325581396
110.55501,0.17806068,0.09256714,0.13304563,0.17493804,0.20098938,0.056031186,0.0027429198,0.008515549,8.371405,8.2606125,8.890501,8.718218,,,,,,,,,91.70823529411764,77.69302325581396
110.5575,0.21187614,0.1010202,0.16178982,0.19691986,0.23988052,0.08308227,0.033177793,0.010205841,8.372704,8.259773,8.887417,8.714551,,,,,,,,,91.70823529411764,77.69302325581396
110.560005,0.13240837,-0.00042938231,0.100920066,0.12928574,0.15702896,0.0069950866,0.09743133,0.057550047,8.378728,8.257161,8.891439,8.717184,,,,,,,,,91.70823529411764,77.69302325581396
110.56251,-0.028220672,-0.15598434,-0.051253907,-0.021196745,-0.028960876,-0.15870483,0.11772125,0.07783996,8.383187,8.257814,8.897648,8.721416,,,,,,,,,91.70823529411764,77.69302325581396
110.565,-0.17701286,-0.29632187,-0.20004609,-0.16998893,-0.20311706,-0.29735366,0.10081191,0.07783996,8.388475,8.260726,8.911262,8.726116,,,,,,,,,91.70823529411764,77.69302325581396
110.567505,-0.21082832,-0.34535477,-0.2440077,-0.20549628,-0.23862441,-0.31764358,0.061923977,0.064312816,8.393017,8.265483,8.919585,8.730602,,,,,,,,,91.70823529411764,77.69302325581396
110.57001,-0.097543485,-0.28110442,-0.172993,-0.109119184,-0.1473198,-0.23648392,0.038250275,0.050785672,8.395462,8.272696,8.9172125,8.732698,,,,,,,,,91.70823529411764,77.69302325581396
110.5725,0.05970337,-0.15936492,-0.054635696,0.04812767,0.009927062,-0.10121567,0.016271668,0.03218765,8.399471,8.279359,8.912066,8.732592,,,,,,,,,91.70823529411764,77.69302325581396
110.575005,0.21356803,-0.024099883,0.08232124,0.19691986,0.18239135,0.04588623,-0.009090728,0.013588027,8.402223,8.285618,8.905868,8.7284565,,,,,,,,,91.70823529411764,77.69302325581396
110.57751,0.24400291,0.01140747,0.116137505,0.23580779,0.22297119,0.07462921,-0.034453124,-0.008392181,8.40482,8.293306,8.907446,8.725024,,,,,,,,,91.70823529411764,77.69302325581396
110.58,0.17129791,-0.046081696,0.045123193,0.17324775,0.15195648,0.0036145018,-0.036145017,-0.016846847,8.410917,8.30425,8.912964,8.724156,,,,,,,,,91.70823529411764,77.69302325581396
110.582504,0.015741348,-0.18134673,-0.090142645,0.034600522,-0.017124023,-0.14686798,-0.049670562,-0.016846847,8.419509,8.311556,8.915872,8.727637,,,,,,,,,91.70823529411764,77.69302325581396
110.58501,-0.114451215,-0.30139434,-0.20342788,-0.08544868,-0.18451583,-0.30073425,-0.06657989,-0.006701889,8.428009,8.313245,8.914532,8.733615,,,,,,,,,91.70823529411764,77.69302325581396
110.5875,-0.1195237,-0.32337615,-0.23048097,-0.09897423,-0.23524062,-0.33793348,-0.108848415,-0.04220924,8.430996,8.310302,8.916202,8.74091,,,,,,,,,91.70823529411764,77.69302325581396
110.590004,0.0005239105,-0.24390517,-0.16453914,-0.016124267,-0.1456279,-0.26691878,-0.162957,-0.09800651,8.431845,8.305286,8.921328,8.746751,,,,,,,,,91.70823529411764,77.69302325581396
110.59251,0.14424361,-0.093422696,-0.039418258,0.11745048,0.031908873,-0.12657806,-0.19846435,-0.13351387,8.429226,8.301328,8.92565,8.751549,,,,,,,,,91.70823529411764,77.69302325581396
110.59501,0.2710556,0.053679198,0.12797315,0.2594799,0.21113433,0.022212524,-0.19508056,-0.13689445,8.427968,8.3005085,8.935003,8.75503,,,,,,,,,91.70823529411764,77.69302325581396
110.5975,0.2913455,0.07227722,0.18546112,0.30175003,0.23988052,0.04757492,-0.16971816,-0.12167701,8.426454,8.302674,8.9375515,8.7575655,,,,,,,,,91.70823529411764,77.69302325581396
110.600006,0.21356803,-0.013954925,0.12290067,0.23242721,0.146884,-0.021747893,-0.13421081,-0.094624326,8.424767,8.304343,8.938221,8.759555,,,,,,,,,91.70823529411764,77.69302325581396
110.60251,0.0749208,-0.14583938,-0.020819034,0.09208809,-0.03234146,-0.15870483,-0.11730468,-0.08616966,8.420409,8.304146,8.935055,8.757526,,,,,,,,,91.70823529411764,77.69302325581396
110.605,-0.063726425,-0.26926756,-0.15101239,-0.055013806,-0.21157013,-0.2872087,-0.086869806,-0.07095222,8.4132185,8.299192,8.927227,8.750388,,,,,,,,,91.70823529411764,77.69302325581396
110.607506,-0.10599815,-0.29632187,-0.18313797,-0.122646324,-0.27243987,-0.31595168,-0.06657989,-0.045589827,8.4079,8.294105,8.9220495,8.740725,,,,,,,,,91.70823529411764,77.69302325581396
