Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
220.3325,-0.19863579,0.0037939453,-0.060032614,-0.039086606,0.16328384,-0.027765654,0.0010221862,-0.004623871,8.406099,8.303928,8.910715,8.721104,,,,,,,,,96.23703703703703,81.19999999999999
220.335,-0.3153028,-0.12809052,-0.17839032,-0.13546371,0.029710693,-0.15119545,-0.022648314,-0.03167816,8.413494,8.30454,8.910437,8.7299,,,,,,,,,96.23703703703703,81.19999999999999
220.33751,-0.3136109,-0.14161606,-0.19360736,-0.12700905,-0.092028804,-0.22897293,-0.049702603,-0.070566095,8.421821,8.300571,8.916594,8.738452,,,,,,,,,96.23703703703703,81.19999999999999
220.34001,-0.20032607,-0.053692017,-0.115829885,-0.02894165,-0.115699306,-0.21544577,-0.075065,-0.0959285,8.427129,8.296498,8.9204,8.747238,,,,,,,,,96.23703703703703,81.19999999999999
220.34251,-0.022789305,0.11369659,0.034653395,0.14859352,-0.004107971,-0.11568809,-0.098735504,-0.11452812,8.434269,8.295297,8.929939,8.751588,,,,,,,,,96.23703703703703,81.19999999999999
220.34502,0.15305556,0.27939972,0.19697252,0.3007679,0.19033813,0.051703718,-0.112264246,-0.11452812,8.439055,8.297245,8.93783,8.754182,,,,,,,,,96.23703703703703,81.19999999999999
220.3475,0.1716552,0.30645078,0.2240256,0.30245978,0.30869704,0.15653388,-0.113952935,-0.102692865,8.441449,8.299535,8.937128,8.754893,,,,,,,,,96.23703703703703,81.19999999999999
220.35,0.056678466,0.21683806,0.11581306,0.19593772,0.30531326,0.16329826,-0.10380798,-0.087475434,8.441694,8.299379,8.940676,8.75464,,,,,,,,,96.23703703703703,81.19999999999999
220.35251,-0.105640866,0.068047486,-0.051578347,0.037000578,0.19541061,0.08890136,-0.07844558,-0.07563858,8.436815,8.297856,8.938252,8.7511,,,,,,,,,96.23703703703703,81.19999999999999
220.35501,-0.25105086,-0.07736572,-0.20037094,-0.11010131,0.024638213,-0.039600905,-0.029412689,-0.03675064,8.428602,8.295421,8.925412,8.74445,,,,,,,,,96.23703703703703,81.19999999999999
220.35751,-0.2882485,-0.12639862,-0.2324965,-0.1625164,-0.10555435,-0.13936019,-0.00066970824,-0.008006058,8.420675,8.293306,8.919038,8.734561,,,,,,,,,96.23703703703703,81.19999999999999
220.36002,-0.22737876,-0.06552887,-0.14964615,-0.099956356,-0.13260864,-0.15288574,0.0044027707,-0.0012432861,8.417044,8.290716,8.919286,8.7256775,,,,,,,,,96.23703703703703,81.19999999999999
220.3625,-0.122548595,0.07480865,0.0008371353,0.035308685,-0.0683583,-0.083562925,0.011167144,0.0004486084,8.414794,8.284924,8.913149,8.723104,,,,,,,,,96.23703703703703,81.19999999999999
220.365,-0.017716827,0.19992873,0.14117546,0.13845016,0.075363,0.053394012,0.039910123,0.020738525,8.415254,8.2758665,8.904796,8.724293,,,,,,,,,96.23703703703703,81.19999999999999
220.36751,-0.016026534,0.19147567,0.16315606,0.12492301,0.18357375,0.14469863,0.07541748,0.05793617,8.412043,8.26513,8.904981,8.72754,,,,,,,,,96.23703703703703,81.19999999999999
220.37001,-0.11240364,0.0883374,0.07016075,0.013328476,0.19879119,0.14131644,0.119377896,0.09006134,8.403634,8.2606535,8.90464,8.729159,,,,,,,,,96.23703703703703,81.19999999999999
220.37251,-0.25612333,-0.046930846,-0.0870857,-0.15406333,0.09734161,0.0314138,0.14643219,0.098516,8.396147,8.262342,8.903176,8.7282715,,,,,,,,,96.23703703703703,81.19999999999999
220.37502,-0.38124502,-0.17374282,-0.22911471,-0.2859478,-0.07511947,-0.12414276,0.14812408,0.10189819,8.390235,8.265824,8.903733,8.727199,,,,,,,,,96.23703703703703,81.19999999999999
220.37752,-0.38124502,-0.19234085,-0.25278643,-0.307928,-0.18671401,-0.22897293,0.10416046,0.084988855,8.388189,8.267296,8.907982,8.722518,,,,,,,,,96.23703703703703,81.19999999999999
220.38,-0.2916307,-0.11794555,-0.17331785,-0.22676833,-0.18164153,-0.23066321,0.033148956,0.0748439,8.385377,8.26684,8.90593,8.711655,,,,,,,,,96.23703703703703,81.19999999999999
220.3825,-0.13776603,0.020703277,-0.029597739,-0.059376523,-0.08526443,-0.15119545,-0.014195251,0.068081126,8.381786,8.266043,8.894214,8.696628,,,,,,,,,96.23703703703703,81.19999999999999
220.38501,0.016098632,0.15596832,0.11074058,0.092797846,0.06521805,-0.03114624,-0.039557647,0.059626464,8.3790655,8.264819,8.887406,8.686535,,,,,,,,,96.23703703703703,81.19999999999999
220.38751,0.033006363,0.17287765,0.14455684,0.1316858,0.15990326,0.053394012,-0.05308319,0.044409025,8.372417,8.262612,8.88423,8.684331,,,,,,,,,96.23703703703703,81.19999999999999
220.39001,-0.070133515,0.081573024,0.06508827,0.06067108,0.15821137,0.051703718,-0.04632202,0.030883484,8.364121,8.2560425,8.882466,8.688739,,,,,,,,,96.23703703703703,81.19999999999999
220.39252,-0.19863579,-0.046930846,-0.060032614,-0.07121338,0.061834257,-0.034528427,-0.039557647,0.0072113797,8.355335,8.245721,8.880868,8.693849,,,,,,,,,96.23703703703703,81.19999999999999
220.395,-0.3119206,-0.1534529,-0.17162675,-0.19295128,-0.076811366,-0.14443107,-0.03617706,-0.008006058,8.349915,8.237171,8.8807335,8.698607,,,,,,,,,96.23703703703703,81.19999999999999
220.3975,-0.30684814,-0.13823546,-0.16824536,-0.20478812,-0.15289855,-0.20868301,-0.04124954,-0.021533202,8.349352,8.230622,8.878279,8.704585,,,,,,,,,96.23703703703703,81.19999999999999
220.40001,-0.20032607,-0.035093993,-0.0634144,-0.10502884,-0.13430053,-0.20361052,-0.06661194,-0.033368453,8.349618,8.222125,8.881641,8.71224,,,,,,,,,96.23703703703703,81.19999999999999
220.40251,-0.0244812,0.1356784,0.10228632,0.07419822,-0.026086578,-0.122450866,-0.10380798,-0.040131226,8.345312,8.212943,8.890398,8.719554,,,,,,,,,96.23703703703703,81.19999999999999
220.40501,0.12938346,0.2844722,0.2274074,0.2246807,0.15483077,0.007741699,-0.13593476,-0.03844093,8.340923,8.2084255,8.892708,8.719758,,,,,,,,,96.23703703703703,81.19999999999999
220.40752,0.14629279,0.31321517,0.2240256,0.23313537,0.28502333,0.090593256,-0.1511522,-0.023223495,8.340024,8.210487,8.8959055,8.711616,,,,,,,,,96.23703703703703,81.19999999999999
220.41,0.031316068,0.2320555,0.13441189,0.14690322,0.28671524,0.09735603,-0.13762665,-0.004623871,8.3421,8.217327,8.898772,8.701669,,,,,,,,,96.23703703703703,81.19999999999999
220.4125,-0.13607574,0.09340988,0.010982093,0.008255997,0.19203003,0.038176574,-0.095354915,0.017356338,8.346232,8.225918,8.897401,8.698412,,,,,,,,,96.23703703703703,81.19999999999999
220.41501,-0.28317603,-0.04016647,-0.109066315,-0.13039123,0.050000608,-0.07172607,-0.03617706,0.030883484,8.347521,8.232208,8.89542,8.702663,,,,,,,,,96.23703703703703,81.19999999999999
220.41751,-0.2848679,-0.053692017,-0.12259305,-0.16928077,-0.034542847,-0.14274079,0.0027140807,0.03426407,8.348994,8.234498,8.887633,8.7079,,,,,,,,,96.23703703703703,81.19999999999999
220.42001,-0.19863579,0.012250213,-0.039742697,-0.10671913,-0.026086578,-0.14105049,-0.004050293,0.013974152,8.349986,8.232829,8.883385,8.709548,,,,,,,,,96.23703703703703,81.19999999999999
220.42252,-0.05322418,0.15089583,0.12088554,0.028545912,0.061834257,-0.06834549,-0.022648314,0.013974152,8.350672,8.228384,8.885942,8.705716,,,,,,,,,96.23703703703703,81.19999999999999
220.425,0.06006065,0.2760159,0.2510789,0.14183074,0.18526565,0.04155876,-0.026032103,0.03595596,8.348963,8.222985,8.884561,8.702498,,,,,,,,,96.23703703703703,81.19999999999999
220.4275,0.049915694,0.27432722,0.2510789,0.1553579,0.2444435,0.11257347,-0.005742187,0.0748439,8.345793,8.222446,8.886159,8.702322,,,,,,,,,96.23703703703703,81.19999999999999
220.43001,-0.088731535,0.1593489,0.13441189,0.062362973,0.19371872,0.10073822,0.03145706,0.098516,8.349454,8.227866,8.889026,8.706097,,,,,,,,,96.23703703703703,81.19999999999999
220.43251,-0.2730311,-0.014804076,-0.02452526,-0.096575774,0.060145568,0.012814178,0.094018705,0.12049621,8.359898,8.238809,8.893048,8.709949,,,,,,,,,96.23703703703703,81.19999999999999
220.43501,-0.44718724,-0.17374282,-0.17500854,-0.23184082,-0.09540939,-0.10892532,0.15995772,0.13909584,8.367221,8.251586,8.898102,8.714726,,,,,,,,,96.23703703703703,81.19999999999999
220.43752,-0.44549537,-0.1788153,-0.22066085,-0.235223,-0.17656906,-0.18839309,0.18363144,0.13064118,8.373082,8.261171,8.900433,8.718793,,,,,,,,,96.23703703703703,81.19999999999999
220.44002,-0.32206556,-0.08412689,-0.16993606,-0.14222649,-0.1664241,-0.20022835,0.14643219,0.09682571,8.377624,8.266001,8.903588,8.719905,,,,,,,,,96.23703703703703,81.19999999999999
220.4425,-0.12762107,0.0883374,-0.022834567,0.018400954,-0.06497452,-0.13259582,0.09063491,0.069771424,8.383187,8.26826,8.909406,8.71853,,,,,,,,,96.23703703703703,81.19999999999999
220.445,0.02624359,0.22191055,0.11581306,0.1553579,0.080435485,-0.03114624,0.03652954,0.047791213,8.389304,8.27255,8.912757,8.715682,,,,,,,,,96.23703703703703,81.19999999999999
220.44751,0.046533506,0.23712799,0.13441189,0.16888343,0.16497573,0.0314138,-0.0023583984,0.027501296,8.394051,8.279617,8.914149,8.716208,,,,,,,,,96.23703703703703,81.19999999999999
220.45001,-0.044771116,0.1356784,0.034653395,0.06743545,0.13961335,0.016196365,-0.03786575,-0.004623871,8.4002285,8.288508,8.911788,8.722148,,,,,,,,,96.23703703703703,81.19999999999999
220.45251,-0.14960128,-0.013112182,-0.095539965,-0.05599594,0.036471862,-0.054818343,-0.059847564,-0.03167816,8.407337,8.296364,8.912932,8.732572,,,,,,,,,96.23703703703703,81.19999999999999
220.45502,-0.25781363,-0.15006912,-0.19360736,-0.13208152,-0.08695633,-0.14105049,-0.054775085,-0.04858589,8.412195,8.302043,8.91515,8.74444,,,,,,,,,96.23703703703703,81.19999999999999
220.4575,-0.25105086,-0.15006912,-0.17839032,-0.10333855,-0.15120666,-0.17486595,-0.04124954,-0.058730848,8.414426,8.304955,8.920307,8.754123,,,,,,,,,96.23703703703703,81.19999999999999
220.46,-0.15467376,-0.060456388,-0.09215818,-0.015416107,-0.13937302,-0.16979347,-0.059847564,-0.09254791,8.418946,8.303204,8.92237,8.758073,,,,,,,,,96.23703703703703,81.19999999999999
220.46251,0.024553299,0.11708038,0.066778965,0.13337769,-0.029470367,-0.10554314,-0.09028244,-0.124673076,8.423856,8.296716,8.925247,8.758404,,,,,,,,,96.23703703703703,81.19999999999999
220.46501,0.17334549,0.27770782,0.19359094,0.27033302,0.14130524,0.033104096,-0.10888046,-0.13819861,8.423477,8.288508,8.9324875,8.760072,,,,,,,,,96.23703703703703,81.19999999999999
220.46751,0.19025321,0.31828764,0.20880818,0.2990776,0.2731897,0.14300834,-0.09028244,-0.122982785,8.420767,8.283131,8.941181,8.76171,,,,,,,,,96.23703703703703,81.19999999999999
220.47002,0.07020561,0.23543608,0.11243127,0.21791793,0.27826217,0.14977111,-0.07844558,-0.11621841,8.417995,8.284643,8.94279,8.761661,,,,,,,,,96.23703703703703,81.19999999999999
220.4725,-0.100568384,0.09340988,-0.048196964,0.07419822,0.18019317,0.073683925,-0.08013748,-0.10438316,8.41686,8.292053,8.938923,8.759184,,,,,,,,,96.23703703703703,81.19999999999999
220.475,-0.25612333,-0.030021515,-0.1851535,-0.049231566,0.0516893,-0.049745865,-0.06661194,-0.06549362,8.417729,8.300167,8.9395,8.755322,,,,,,,,,96.23703703703703,81.19999999999999
220.47751,-0.2662683,-0.031713407,-0.17839032,-0.06106842,-0.00918045,-0.10892532,-0.032793272,-0.016460724,8.420358,8.304011,8.936499,8.752329,,,,,,,,,96.23703703703703,81.19999999999999
220.48001,-0.19018112,0.012250213,-0.10399383,-0.00019866943,-0.004107971,-0.10385284,-0.010814667,0.0004486084,8.422925,8.303089,8.933271,8.749959,,,,,,,,,96.23703703703703,81.19999999999999
220.48251,-0.03800674,0.11876907,0.02112705,0.12154083,0.09226913,-0.024383469,0.011167144,0.008901672,8.423314,8.300033,8.927495,8.74836,,,,,,,,,96.23703703703703,81.19999999999999
220.48502,0.07696838,0.20669311,0.12257623,0.21284546,0.22584549,0.09904632,0.024692688,0.020738525,8.427609,8.297752,8.924112,8.746341,,,,,,,,,96.23703703703703,81.19999999999999
220.4875,0.044843215,0.19316757,0.12426692,0.2027005,0.29516828,0.17344321,0.048366394,0.06469894,8.43478,8.296104,8.924112,8.744742,,,,,,,,,96.23703703703703,81.19999999999999
220.49,-0.120858304,0.061283108,0.016054573,0.08941566,0.25797224,0.13962616,0.077109374,0.10020629,8.440661,8.2942915,8.92866,8.742128,,,,,,,,,96.23703703703703,81.19999999999999
220.49251,-0.2882485,-0.09934433,-0.13273801,-0.07966644,0.13792144,0.0314138,0.10416046,0.122186504,8.4425125,8.293058,8.9272375,8.737253,,,,,,,,,96.23703703703703,81.19999999999999
220.49501,-0.42689735,-0.24306564,-0.2595496,-0.22000556,-0.044687804,-0.117378384,0.11768921,0.14078613,8.440672,8.2934,8.919987,8.730349,,,,,,,,,96.23703703703703,81.19999999999999
220.49751,-0.40660742,-0.24644622,-0.2561678,-0.22000556,-0.14782608,-0.20361052,0.11092483,0.15600356,8.435843,8.295628,8.912262,8.723912,,,,,,,,,96.23703703703703,81.19999999999999
220.50002,-0.2848679,-0.14499664,-0.17500854,-0.1134835,-0.14613418,-0.21713768,0.080489956,0.13064118,8.432704,8.29995,8.904661,8.718442,,,,,,,,,96.23703703703703,81.19999999999999
220.50252,-0.100568384,0.03761261,-0.016070995,0.05898079,-0.026086578,-0.13597801,0.05512756,0.10020629,8.429901,8.30452,8.898236,8.712386,,,,,,,,,96.23703703703703,81.19999999999999
220.505,0.0482238,0.19485626,0.12257623,0.1993183,0.1260878,-0.0040935515,0.02638458,0.06469894,8.427548,8.304115,8.891645,8.707062,,,,,,,,,96.23703703703703,81.19999999999999
220.5075,0.054988172,0.21683806,0.13441189,0.21453574,0.20893615,0.0804483,-0.0023583984,0.046100922,8.423263,8.296436,8.8907795,8.705482,,,,,,,,,96.23703703703703,81.19999999999999
220.51001,-0.070133515,0.10693542,0.02619953,0.12323272,0.17850128,0.06353897,-0.03786575,0.010593566,8.415663,8.285918,8.899278,8.70951,,,,,,,,,96.23703703703703,81.19999999999999
220.51251,-0.21554351,-0.057075802,-0.11752058,-0.022178879,0.07705169,-0.017620696,-0.064920045,-0.016460724,8.408524,8.277762,8.909642,8.71812,,,,,,,,,96.23703703703703,81.19999999999999
220.51501,-0.33559272,-0.19403274,-0.2324965,-0.13377342,-0.044687804,-0.122450866,-0.06999252,-0.024913788,8.407491,8.275213,8.916388,8.723571,,,,,,,,,96.23703703703703,81.19999999999999
220.51752,-0.30346596,-0.17374282,-0.20037094,-0.10671913,-0.092028804,-0.17148536,-0.07337311,-0.04182312,8.409065,8.275317,8.9168005,8.723718,,,,,,,,,96.23703703703703,81.19999999999999
220.52,-0.19018112,-0.058764495,-0.09046749,0.011638183,-0.070047,-0.1613404,-0.10211929,-0.06549362,8.406079,8.272985,8.910344,8.718686,,,,,,,,,96.23703703703703,81.19999999999999
220.5225,0.0025730894,0.12215286,0.07523323,0.19086525,0.0516893,-0.07679855,-0.11902542,-0.085783534,8.3984995,8.266974,8.901,8.7114105,,,,,,,,,96.23703703703703,81.19999999999999
220.52501,0.15812805,0.2827803,0.20542659,0.32444,0.2190811,0.061848678,-0.1460797,-0.10438316,8.388353,8.258436,8.893399,8.704614,,,,,,,,,96.23703703703703,81.19999999999999
220.52751,0.168273,0.31659576,0.21895313,0.31767723,0.31207764,0.17006104,-0.1460797,-0.0959285,8.37613,8.248436,8.887644,8.700996,,,,,,,,,96.23703703703703,81.19999999999999
220.53001,0.0482238,0.22529113,0.12088554,0.20777297,0.27657026,0.17344321,-0.12071731,-0.06042114,8.362045,8.237586,8.885468,8.702322,,,,,,,,,96.23703703703703,81.19999999999999
220.53252,-0.11240364,0.069736175,-0.014380302,0.04883583,0.16666763,0.1041188,-0.07844558,-0.016460724,8.347051,8.228384,8.884117,8.70477,,,,,,,,,96.23703703703703,81.19999999999999
220.535,-0.2713408,-0.07398193,-0.11921127,-0.096575774,0.01787384,-0.027765654,-0.039557647,0.015666045,8.336975,8.2223425,8.88095,8.704936,,,,,,,,,96.23703703703703,81.19999999999999
220.5375,-0.28317603,-0.0824382,-0.109066315,-0.13546371,-0.054829556,-0.122450866,-0.005742187,0.039336547,8.3350725,8.218767,8.876701,8.702859,,,,,,,,,96.23703703703703,81.19999999999999
220.54001,-0.19018112,-0.009731597,-0.036360912,-0.0898114,-0.041304015,-0.13090552,0.0027140807,0.0511734,8.336014,8.217119,8.873019,8.70084,,,,,,,,,96.23703703703703,81.19999999999999
220.54251,-0.02955368,0.12722534,0.09890493,0.047145538,0.055073086,-0.056508634,0.00947525,0.05793617,8.339451,8.218965,8.875123,8.70084,,,,,,,,,96.23703703703703,81.19999999999999
220.54501,0.102330774,0.24389236,0.2037357,0.17902839,0.18357375,0.06861145,0.028076475,0.049481504,8.342806,8.223047,8.881889,8.701465,,,,,,,,,96.23703703703703,81.19999999999999
220.54752,0.0972583,0.2303636,0.18175529,0.18917336,0.24782729,0.15822577,0.06358383,0.061318357,8.342049,8.2269125,8.886334,8.69888,,,,,,,,,96.23703703703703,81.19999999999999
220.55,-0.058296658,0.10524353,0.051561926,0.06743545,0.18695754,0.14808083,0.08725433,0.07315361,8.341118,8.226404,8.882136,8.691283,,,,,,,,,96.23703703703703,81.19999999999999
220.5525,-0.24936058,-0.05031143,-0.11413879,-0.12531875,0.05676178,0.071993634,0.10754425,0.09682571,8.337691,8.220943,8.87204,8.684195,,,,,,,,,96.23703703703703,81.19999999999999
220.55501,-0.40491554,-0.18726836,-0.22573332,-0.27411094,-0.097101286,-0.049745865,0.10754425,0.12556869,8.329805,8.216187,8.869193,8.684204,,,,,,,,,96.23703703703703,81.19999999999999
220.55751,-0.39139,-0.19741333,-0.1851535,-0.27073035,-0.17488037,-0.13428771,0.080489956,0.13064118,8.326634,8.2161665,8.87501,8.691508,,,,,,,,,96.23703703703703,81.19999999999999
220.56001,-0.2662683,-0.123018034,-0.07186826,-0.15406333,-0.17826095,-0.15964851,0.050055083,0.098516,8.328578,8.221067,8.884447,8.702654,,,,,,,,,96.23703703703703,81.19999999999999
220.56252,-0.0735141,0.022395171,0.085378185,0.025163727,-0.078503266,-0.09708847,0.029765166,0.059626464,8.334029,8.229223,8.898958,8.713927,,,,,,,,,96.23703703703703,81.19999999999999
220.56502,0.07865867,0.15596832,0.19359094,0.15704818,0.087196656,0.022959135,0.00778656,0.032573774,8.341629,8.234705,8.909931,8.723201,,,,,,,,,96.23703703703703,81.19999999999999
220.5675,0.08035057,0.16780517,0.1800642,0.15873848,0.19879119,0.1041188,-0.012503357,0.017356338,8.34749,8.233493,8.913984,8.7275305,,,,,,,,,96.23703703703703,81.19999999999999
220.57,-0.039698638,0.07480865,0.061706483,0.06743545,0.17850128,0.08213859,-0.026032103,-0.0012432861,8.349495,8.227824,8.912231,8.725054,,,,,,,,,96.23703703703703,81.19999999999999
220.57251,-0.18003616,-0.046930846,-0.109066315,-0.07121338,0.07705169,-0.005783844,-0.029412689,-0.013078537,8.352451,8.225088,8.912623,8.720411,,,,,,,,,96.23703703703703,81.19999999999999
220.57501,-0.30853844,-0.15006912,-0.2544771,-0.16758887,-0.049760282,-0.12583305,-0.031104583,-0.021533202,8.3573,8.230654,8.9113035,8.719866,,,,,,,,,96.23703703703703,81.19999999999999
220.57751,-0.3153028,-0.13485168,-0.2561678,-0.13546371,-0.10555435,-0.18839309,-0.058155667,-0.04858589,8.36403,8.24085,8.911375,8.721719,,,,,,,,,96.23703703703703,81.19999999999999
220.58002,-0.20709045,-0.02325714,-0.17162675,-0.013724213,-0.092028804,-0.19177528,-0.10549987,-0.08240295,8.370647,8.251969,8.910798,8.7249365,,,,,,,,,96.23703703703703,81.19999999999999
220.5825,-0.017716827,0.14920394,-0.010998515,0.1773381,0.01787384,-0.11061561,-0.13931534,-0.10945564,8.375301,8.262115,8.910478,8.730056,,,,,,,,,96.23703703703703,81.19999999999999
220.585,0.15981834,0.29292524,0.13779368,0.32782218,0.18526565,0.026341323,-0.1714421,-0.13143584,8.379669,8.269649,8.908498,8.734581,,,,,,,,,96.23703703703703,81.19999999999999
220.58751,0.18010825,0.30307022,0.16484676,0.34134772,0.2968602,0.124408714,-0.1714421,-0.12974556,8.388956,8.273275,8.905734,8.735624,,,,,,,,,96.23703703703703,81.19999999999999
220.59001,0.049915694,0.22191055,0.073542535,0.24666251,0.28502333,0.13286339,-0.1460797,-0.102692865,8.395247,8.274726,8.901041,8.73303,,,,,,,,,96.23703703703703,81.19999999999999
220.59251,-0.13100326,0.0883374,-0.07017757,0.092797846,0.17850128,0.055085905,-0.12917037,-0.06718551,8.395421,8.274353,8.898618,8.727862,,,,,,,,,96.23703703703703,81.19999999999999
220.59502,-0.2730311,-0.041858368,-0.1851535,-0.02894165,0.03985565,-0.05989082,-0.11057235,-0.040131226,8.397446,8.273192,8.897545,8.725219,,,,,,,,,96.23703703703703,81.19999999999999
220.5975,-0.27810356,-0.058764495,-0.1851535,-0.04585098,-0.03285095,-0.117378384,-0.06999252,-0.013078537,8.403399,8.278612,8.896709,8.724907,,,,,,,,,96.23703703703703,81.19999999999999
220.6,-0.18510863,0.020703277,-0.09723066,0.020091247,-0.049760282,-0.11907028,-0.039557647,0.01904663,8.41327,8.289835,8.900598,8.723533,,,,,,,,,96.23703703703703,81.19999999999999
220.60251,-0.05153389,0.14413147,0.04141697,0.13675827,0.022946319,-0.07679855,-0.020959625,0.0511734,8.422751,8.302674,8.909303,8.723162,,,,,,,,,96.23703703703703,81.19999999999999
220.60501,0.068513714,0.24558105,0.16146538,0.23144507,0.16666763,0.033104096,0.00778656,0.059626464,8.430996,8.310986,8.917409,8.725502,,,,,,,,,96.23703703703703,81.19999999999999
220.60751,0.046533506,0.22867492,0.16991924,0.22806288,0.25797224,0.12271842,0.06865631,0.086680755,8.436243,8.30738,8.921091,8.726877,,,,,,,,,96.23703703703703,81.19999999999999
