Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
486.84503,4.0069013,2.8827608,-6.728057,5.309401,-3.979102,-17.674608,11.697092,-14.061028,8.523164,8.4398155,9.138593,8.482619,,,,,,,,,85.97647058823529,72.62608695652173
486.84753,4.0187364,2.8185072,-6.903903,5.5021553,-3.8506012,-16.748037,11.683563,-14.118515,8.391371,8.480221,9.004001,9.102411,,,,,,,,,85.97647058823529,72.62608695652173
486.85004,4.1337113,2.8252716,-6.968154,5.7625422,-3.5445607,-15.758906,11.624385,-14.1252775,8.246137,8.484055,8.257858,9.307107,,,,,,,,,85.97647058823529,72.62608695652173
486.8525,4.248688,2.8810687,-6.949555,6.056745,-3.201324,-14.862771,11.5381565,-14.054263,8.231305,8.466811,8.202939,9.021902,,,,,,,,,85.97647058823529,72.62608695652173
486.855,4.3112483,2.9064312,-6.929265,6.3323493,-2.9240294,-14.039339,11.433323,-13.990013,8.298905,8.406209,8.918161,8.654559,,,,,,,,,85.97647058823529,72.62608695652173
486.8575,4.246998,2.7779274,-7.018879,6.516649,-2.7566376,-13.241271,11.411342,-13.959578,8.404084,8.295763,8.954042,8.396844,,,,,,,,,85.97647058823529,72.62608695652173
486.86002,4.0610065,2.5344515,-7.2200866,6.594426,-2.7262027,-12.488854,11.472211,-13.957888,8.412697,8.215783,8.930022,8.521303,,,,,,,,,85.97647058823529,72.62608695652173
486.86252,3.7989295,2.2368639,-7.495691,6.579209,-2.7870724,-11.787163,11.531389,-13.968033,8.354906,8.242695,9.233374,8.896399,,,,,,,,,85.97647058823529,72.62608695652173
486.86502,3.5250156,1.944352,-7.7763677,6.547084,-2.8394892,-11.151414,11.560132,-13.973105,8.392179,8.340644,9.360313,9.031527,,,,,,,,,85.97647058823529,72.62608695652173
486.86752,3.3643882,1.7651266,-7.9555945,6.6366973,-2.7008405,-10.407452,11.600712,-13.993395,8.483744,8.395401,9.5001745,8.959122,,,,,,,,,85.97647058823529,72.62608695652173
486.87003,3.3660786,1.7008762,-8.033372,6.866649,-2.374513,-9.474117,11.622693,-14.032283,8.468217,8.354841,9.426805,8.940271,,,,,,,,,85.97647058823529,72.62608695652173
486.87253,3.4709103,1.7059487,-8.033372,7.1507072,-1.8943194,-8.454552,11.59395,-14.039045,8.280156,8.2894,9.102557,9.190205,,,,,,,,,85.97647058823529,72.62608695652173
486.87503,3.5148706,1.702565,-8.031682,7.3874226,-1.3684734,-7.5584154,11.467142,-13.98663,8.160626,8.269483,8.899257,9.519205,,,,,,,,,85.97647058823529,72.62608695652173
486.87753,3.3576238,1.5520824,-8.150039,7.4939446,-0.95083827,-6.8989944,11.286218,-13.841221,8.270757,8.303317,9.056548,9.589153,,,,,,,,,85.97647058823529,72.62608695652173
486.88004,3.0160792,1.2730961,-8.395208,7.500707,-0.7039787,-6.3917484,11.100231,-13.660301,8.348759,8.248063,9.04805,9.276672,,,,,,,,,85.97647058823529,72.62608695652173
486.88254,2.5984454,0.93831253,-8.711392,7.4837995,-0.5856198,-5.96566,10.951441,-13.509819,8.315301,8.112186,8.89936,8.631311,,,,,,,,,85.97647058823529,72.62608695652173
486.885,2.2112467,0.6204382,-9.061393,7.5023985,-0.52136946,-5.580153,10.849991,-13.418514,8.167551,7.9881744,8.843832,8.142981,,,,,,,,,85.97647058823529,72.62608695652173
486.8875,1.9762225,0.38710418,-9.330235,7.6376643,-0.2914192,-5.116867,10.797574,-13.38639,8.0518875,7.960589,8.927929,8.129893,,,,,,,,,85.97647058823529,72.62608695652173
486.89,1.8291206,0.22478805,-9.484098,7.909887,0.16003142,-4.535224,10.790807,-13.3897705,8.283716,8.144011,8.837737,8.403406,,,,,,,,,85.97647058823529,72.62608695652173
486.89252,1.7259808,0.13009964,-9.544969,8.264959,0.7535115,-3.8774936,10.821241,-13.377934,8.503617,8.452013,8.95825,8.68516,,,,,,,,,85.97647058823529,72.62608695652173
486.89502,1.5873334,0.042178802,-9.604146,8.57438,1.3841876,-3.2062378,10.795882,-13.352572,8.56507,8.695849,8.777908,8.828811,,,,,,,,,85.97647058823529,72.62608695652173
486.89752,1.2914394,-0.15564789,-9.742794,8.724863,1.9641389,-2.6753194,10.696125,-13.261268,8.557,8.737186,8.420462,8.941373,,,,,,,,,85.97647058823529,72.62608695652173
486.90002,0.81462634,-0.4735222,-9.964293,8.724863,2.3665566,-2.3929524,10.515207,-13.082041,8.4798975,8.638533,8.551361,9.009449,,,,,,,,,85.97647058823529,72.62608695652173
486.90253,0.27018082,-0.8488856,-10.212842,8.633559,2.5812895,-2.2779758,10.288634,-12.852089,8.432223,8.477008,8.7554655,8.986153,,,,,,,,,85.97647058823529,72.62608695652173
486.90503,-0.29793364,-1.2394665,-10.483374,8.5540905,2.6692135,-2.2052708,10.060376,-12.625519,8.3251,8.272187,8.899051,8.6641445,,,,,,,,,85.97647058823529,72.62608695652173
486.90753,-0.7206413,-1.5302866,-10.681201,8.620032,2.8399858,-1.978701,9.877767,-12.453054,8.088138,8.056828,8.860055,8.28393,,,,,,,,,85.97647058823529,72.62608695652173
486.91003,-1.0199144,-1.7264245,-10.78265,8.809404,3.1882951,-1.5661399,9.730662,-12.3752775,7.9996,7.892329,8.774938,8.141566,,,,,,,,,85.97647058823529,72.62608695652173
486.91254,-1.2414148,-1.8363272,-10.8012495,9.071482,3.693851,-1.0183138,9.644433,-12.370205,8.096556,7.877842,8.618017,8.254275,,,,,,,,,85.97647058823529,72.62608695652173
486.915,-1.46122,-1.9462298,-10.808013,9.3149605,4.22815,-0.46710548,9.610615,-12.395567,8.178393,7.9976563,8.621503,8.499957,,,,,,,,,85.97647058823529,72.62608695652173
486.9175,-1.7604963,-2.1727993,-10.892552,9.453608,4.6643834,-0.07990677,9.598778,-12.376967,8.120551,8.15029,8.494729,8.660128,,,,,,,,,85.97647058823529,72.62608695652173
486.92,-2.1798203,-2.5684528,-11.088689,9.497569,4.9213877,0.06888542,9.544675,-12.287354,8.099839,8.211565,8.510292,8.702381,,,,,,,,,85.97647058823529,72.62608695652173
486.92252,-2.6836843,-3.0790813,-11.3338585,9.473898,4.9822574,0.065504834,9.43815,-12.162233,8.113135,8.208591,8.655734,8.80452,,,,,,,,,85.97647058823529,72.62608695652173
486.92502,-3.2534938,-3.6522715,-11.599318,9.407955,4.9061704,-0.00043739317,9.287667,-12.028658,8.159717,8.149305,8.788479,8.98037,,,,,,,,,85.97647058823529,72.62608695652173
486.92752,-3.699869,-4.115556,-11.78869,9.397811,4.853757,0.04183273,9.1067505,-11.883247,8.198799,8.072072,8.909076,9.144256,,,,,,,,,85.97647058823529,72.62608695652173
486.93002,-3.9873083,-4.470629,-11.920574,9.473898,4.8791194,0.22444198,8.844673,-11.734455,8.18271,8.007345,9.00626,9.161155,,,,,,,,,85.97647058823529,72.62608695652173
486.93253,-4.176682,-4.7293224,-11.957772,9.668343,5.0414352,0.50342673,8.592741,-11.573827,8.010974,7.991605,9.190903,8.950579,,,,,,,,,85.97647058823529,72.62608695652173
486.93503,-4.3711247,-5.008309,-11.964535,9.915202,5.3525486,0.846665,8.399987,-11.4250345,7.8773494,8.041605,9.347174,8.683355,,,,,,,,,85.97647058823529,72.62608695652173
486.93753,-4.672093,-5.456379,-12.064294,10.065686,5.6636586,1.1662296,8.278248,-11.239044,8.098673,8.188363,8.878321,8.586824,,,,,,,,,85.97647058823529,72.62608695652173
486.94003,-5.1049423,-6.0498557,-12.3094635,10.084285,5.834434,1.3403841,8.183559,-11.051363,8.376141,8.345887,8.409798,8.559628,,,,,,,,,85.97647058823529,72.62608695652173
486.94254,-5.5513206,-6.7126584,-12.627337,10.060614,5.8597965,1.352221,8.061819,-10.909334,8.51355,8.471733,8.369812,8.627508,,,,,,,,,85.97647058823529,72.62608695652173
486.94504,-5.980789,-7.421114,-12.962121,10.040323,5.7668,1.2456989,7.8978148,-10.780831,8.538425,8.528086,8.892181,8.664555,,,,,,,,,85.97647058823529,72.62608695652173
486.9475,-6.276682,-8.026427,-13.185308,10.09443,5.775253,1.225409,7.708438,-10.623585,8.6031,8.539319,9.160251,8.6354065,,,,,,,,,85.97647058823529,72.62608695652173
486.95,-6.4745083,-8.494787,-13.295213,10.228004,5.861485,1.3674369,7.4514365,-10.44774,8.718497,8.555744,9.0964,8.603314,,,,,,,,,85.97647058823529,72.62608695652173
486.9525,-6.559052,-8.85493,-13.263087,10.434285,5.947717,1.6159884,7.1572328,-10.261748,8.634992,8.466117,8.98161,8.7088175,,,,,,,,,85.97647058823529,72.62608695652173
486.95502,-6.5725775,-9.233674,-13.187,10.611822,5.979844,1.8425596,6.863029,-10.106193,8.36315,8.291193,9.174937,8.831366,,,,,,,,,85.97647058823529,72.62608695652173
486.95752,-6.672335,-9.754448,-13.190381,10.681145,5.988297,2.026859,6.6635103,-9.948947,8.077367,8.138124,9.368317,8.75893,,,,,,,,,85.97647058823529,72.62608695652173
486.96002,-6.981756,-10.476432,-13.320575,10.662546,6.0035143,2.1841044,6.577278,-9.783246,8.050056,8.1386,9.065284,8.592861,,,,,,,,,85.97647058823529,72.62608695652173
486.96252,-7.3723373,-11.310007,-13.521783,10.599986,5.964627,2.3278258,6.560372,-9.610782,8.209079,8.250208,8.560777,8.725736,,,,,,,,,85.97647058823529,72.62608695652173
486.96503,-7.7679873,-12.1926155,-13.738209,10.515445,5.793854,2.3954582,6.4961185,-9.411264,8.473832,8.363442,8.454145,9.109159,,,,,,,,,85.97647058823529,72.62608695652173
486.96753,-7.955669,-12.963632,-13.832894,10.530662,5.6501327,2.4597085,6.3135123,-9.206676,8.685654,8.446593,8.935509,9.275258,,,,,,,,,85.97647058823529,72.62608695652173
486.97003,-7.947216,-13.582471,-13.822749,10.65071,5.6332235,2.5374877,6.051432,-9.015613,8.621326,8.519361,9.447576,9.164958,,,,,,,,,85.97647058823529,72.62608695652173
486.97253,-7.823785,-14.07281,-13.755116,10.867136,5.802307,2.718405,5.8248625,-8.816095,8.358915,8.499205,9.450566,8.696822,,,,,,,,,85.97647058823529,72.62608695652173
486.97504,-7.7476974,-14.529333,-13.7043915,11.068343,6.0508585,2.9838643,5.637181,-8.657158,8.190606,8.412893,8.696978,8.381475,,,,,,,,,85.97647058823529,72.62608695652173
486.9775,-7.8812737,-15.050106,-13.734827,11.159648,6.1692142,3.1529462,5.4562635,-8.506675,8.206265,8.324903,8.201123,8.579589,,,,,,,,,85.97647058823529,72.62608695652173
486.98,-8.268471,-15.663873,-13.881928,11.151194,6.0660763,3.1343467,5.246603,-8.313921,8.340811,8.307452,8.399886,8.83551,,,,,,,,,85.97647058823529,72.62608695652173
486.9825,-8.789245,-16.264118,-14.101735,11.070034,5.8293614,3.0159893,5.0200305,-8.097496,8.389581,8.442811,8.731291,8.723074,,,,,,,,,85.97647058823529,72.62608695652173
486.98502,-9.404706,-16.801798,-14.335068,10.944914,5.6044807,2.87396,4.845877,-7.8607802,8.614167,8.58618,8.893079,8.4925165,,,,,,,,,85.97647058823529,72.62608695652173
486.98752,-9.950842,-17.170397,-14.433137,10.889116,5.496267,2.8333817,4.739355,-7.632519,8.917154,8.644295,8.706528,8.397497,,,,,,,,,85.97647058823529,72.62608695652173
486.99002,-10.388764,-17.334408,-14.411155,10.904334,5.437089,2.8908694,4.595634,-7.4820366,9.124864,8.721735,8.512706,8.494233,,,,,,,,,85.97647058823529,72.62608695652173
486.99252,-10.711711,-17.290447,-14.323233,10.956749,5.359313,2.9940093,4.4265537,-7.402567,9.272307,8.823798,8.827134,8.715936,,,,,,,,,85.97647058823529,72.62608695652173
486.99503,-11.009295,-17.123055,-14.225165,10.99902,5.327186,3.1191292,4.286216,-7.3332434,9.316381,8.873716,9.085158,8.849854,,,,,,,,,85.97647058823529,72.62608695652173
486.99753,-11.40664,-16.918465,-14.187967,10.960131,5.289987,3.161401,4.17293,-7.1827602,8.957424,8.709093,8.970977,8.767044,,,,,,,,,85.97647058823529,72.62608695652173
487.00003,-12.001809,-16.700348,-14.237,10.851918,5.1581025,3.093767,4.0528817,-6.9646444,8.499117,8.3785515,8.903093,8.647187,,,,,,,,,85.97647058823529,72.62608695652173
487.00253,-12.737315,-16.456871,-14.345213,10.694672,4.9027896,2.9923189,3.9294505,-6.7786536,8.422444,8.217866,8.822545,8.636255,,,,,,,,,85.97647058823529,72.62608695652173
487.00504,-13.562438,-16.193102,-14.4770975,10.508681,4.579843,2.8671973,3.809403,-6.655224,8.399287,8.380737,8.891264,8.633691,,,,,,,,,85.97647058823529,72.62608695652173
487.00754,-14.331762,-15.812667,-14.490624,10.395395,4.402306,2.772512,3.6978085,-6.5723734,8.581865,8.592802,9.176784,8.58819,,,,,,,,,85.97647058823529,72.62608695652173
487.01,-15.035145,-15.264839,-14.363812,10.36327,4.4462667,2.7370045,3.594667,-6.511503,8.826254,8.649807,9.334612,8.673497,,,,,,,,,85.97647058823529,72.62608695652173
487.0125,-15.623553,-14.578365,-14.15246,10.410613,4.6457853,2.7657475,3.4932206,-6.472615,8.900277,8.532408,9.312242,8.931592,,,,,,,,,85.97647058823529,72.62608695652173
487.015,-16.107126,-13.864839,-13.942799,10.441048,4.7945757,2.8570523,3.3664086,-6.443871,8.919783,8.363359,9.189005,9.211473,,,,,,,,,85.97647058823529,72.62608695652173
487.01752,-16.572104,-13.244307,-13.826131,10.356507,4.7320175,2.8993223,3.2260678,-6.3474936,8.780788,8.33223,8.994502,9.352657,,,,,,,,,85.97647058823529,72.62608695652173
487.02002,-17.123312,-12.770878,-13.827822,10.143463,4.5020638,2.7995646,3.080658,-6.168267,8.68816,8.421909,9.093657,9.261353,,,,,,,,,85.97647058823529,72.62608695652173
487.02252,-17.694809,-12.439475,-13.870091,9.861096,4.1824975,2.635555,2.9200304,-5.96875,8.72443,8.522904,9.126897,8.988396,,,,,,,,,85.97647058823529,72.62608695652173
487.02502,-18.271381,-12.174017,-13.878547,9.592255,3.869696,2.4799986,2.7847655,-5.7455616,8.701221,8.524552,9.123277,8.739486,,,,,,,,,85.97647058823529,72.62608695652173
487.02753,-18.743118,-11.822324,-13.760189,9.443462,3.7547207,2.4411106,2.6833158,-5.561261,8.440344,8.32795,9.155692,8.618644,,,,,,,,,85.97647058823529,72.62608695652173
487.03003,-19.055923,-11.4317465,-13.533619,9.404574,3.8409529,2.5577776,2.5970836,-5.4073963,8.205213,8.153388,8.925845,8.617035,,,,,,,,,85.97647058823529,72.62608695652173
487.03253,-19.248674,-11.095271,-13.251251,9.435008,3.994816,2.79111,2.4787247,-5.2433867,8.339031,8.102766,8.707817,8.661502,,,,,,,,,85.97647058823529,72.62608695652173
487.03503,-19.346743,-10.838266,-12.973956,9.475588,4.1081023,2.9973912,2.3079524,-5.0743046,8.62282,8.143534,8.638954,8.654628,,,,,,,,,85.97647058823529,72.62608695652173
487.03754,-19.397469,-10.672566,-12.804874,9.441772,4.0590696,3.0092266,2.1016726,-4.917058,8.565827,8.176601,8.815346,8.571271,,,,,,,,,85.97647058823529,72.62608695652173
487.04,-19.453264,-10.628606,-12.767676,9.343704,3.8899858,2.8688874,1.9359727,-4.7733383,8.189695,8.169378,8.896276,8.476788,,,,,,,,,85.97647058823529,72.62608695652173
487.0425,-19.520899,-10.7216,-12.853908,9.181386,3.6397457,2.6524627,1.8209944,-4.6262364,7.9731183,8.124725,8.787262,8.45942,,,,,,,,,85.97647058823529,72.62608695652173
487.045,-19.600367,-10.888991,-12.9435215,8.970032,3.3624513,2.4377284,1.7516716,-4.458845,8.047889,8.085253,8.689118,8.509221,,,,,,,,,85.97647058823529,72.62608695652173
487.04752,-19.6122,-10.968459,-12.880961,8.833076,3.1849144,2.3159888,1.6722038,-4.335415,8.018359,8.038351,8.6895,8.602544,,,,,,,,,85.97647058823529,72.62608695652173
487.05002,-19.54795,-10.943096,-12.681444,8.799259,3.1713858,2.319371,1.5910441,-4.245801,7.763752,7.940547,8.823803,8.624173,,,,,,,,,85.97647058823529,72.62608695652173
487.05252,-19.465101,-10.894064,-12.443038,8.833076,3.3184876,2.4208207,1.5098845,-4.149424,7.716987,7.818422,8.773751,8.602553,,,,,,,,,85.97647058823529,72.62608695652173
487.05502,-19.33998,-10.931263,-12.240139,8.888873,3.5213869,2.5459406,1.4118154,-4.051357,8.239407,7.833458,8.630414,8.532001,,,,,,,,,85.97647058823529,72.62608695652173
487.05753,-19.179352,-11.149376,-12.153907,8.868584,3.6008546,2.581448,1.3103659,-3.9228544,8.601126,8.046475,8.633064,8.475617,,,,,,,,,85.97647058823529,72.62608695652173
487.06003,-19.055923,-11.4317465,-12.164052,8.748535,3.4960244,2.5104334,1.2461156,-3.7926602,8.583798,8.300674,8.641377,8.473696,,,,,,,,,85.97647058823529,72.62608695652173
487.06253,-18.98491,-11.722567,-12.238448,8.559163,3.2407117,2.3261337,1.2139888,-3.718265,8.50328,8.465204,8.726588,8.571904,,,,,,,,,85.97647058823529,72.62608695652173
487.06503,-18.84964,-12.023535,-12.295936,8.366408,2.9769428,2.0894191,1.1970826,-3.6506324,8.542312,8.479982,8.817574,8.747375,,,,,,,,,85.97647058823529,72.62608695652173
487.06754,-18.552055,-12.204452,-12.231686,8.249742,2.8467503,1.9237176,1.153119,-3.561018,8.452373,8.4613285,8.874515,8.9014015,,,,,,,,,85.97647058823529,72.62608695652173
487.07004,-18.093843,-12.267011,-12.035549,8.219307,2.8602757,1.8797573,1.0787237,-3.435898,8.212178,8.372862,8.981208,8.943382,,,,,,,,,85.97647058823529,72.62608695652173
487.0725,-17.598433,-12.295756,-11.775163,8.24636,2.985396,1.9490801,0.9823466,-3.3107762,8.096627,8.213886,9.082353,8.807698,,,,,,,,,85.97647058823529,72.62608695652173
487.075,-17.099642,-12.338025,-11.499558,8.256505,3.189987,2.067439,0.891042,-3.1991818,7.9932375,8.025844,8.97667,8.594431,,,,,,,,,85.97647058823529,72.62608695652173
487.0775,-16.725965,-12.4834385,-11.318641,8.151674,3.2981977,2.075892,0.8115742,-3.096042,7.951025,7.9266405,8.849267,8.453822,,,,,,,,,85.97647058823529,72.62608695652173
487.08002,-16.496016,-12.747204,-11.234099,7.9369397,3.2018206,2.003187,0.75577694,-2.9810667,8.206204,7.9495525,8.786355,8.450019,,,,,,,,,85.97647058823529,72.62608695652173
487.08252,-16.320171,-13.129332,-11.245936,7.630901,2.9312904,1.8594674,0.6932153,-2.855945,8.627658,8.069253,8.80528,8.511084,,,,,,,,,85.97647058823529,72.62608695652173
487.08502,-16.056402,-13.53851,-11.251009,7.3248615,2.6556847,1.7242007,0.64418244,-2.7020805,8.650672,8.179409,8.893409,8.489728,,,,,,,,,85.97647058823529,72.62608695652173
487.08752,-15.603263,-13.86315,-11.149559,7.137181,2.5322566,1.7208201,0.59007704,-2.5854135,8.435711,8.180778,8.749711,8.41739,,,,,,,,,85.97647058823529,72.62608695652173
487.09003,-14.969203,-14.054212,-10.921297,7.078002,2.58467,1.8121247,0.5494972,-2.5143988,8.147872,8.126964,8.580197,8.428966,,,,,,,,,85.97647058823529,72.62608695652173
487.09253,-14.345288,-14.159042,-10.654148,7.0813837,2.7199383,1.8899022,0.51906234,-2.487346,8.046722,8.031688,8.7709055,8.56814,,,,,,,,,85.97647058823529,72.62608695652173
487.09503,-13.807609,-14.21822,-10.395452,7.084765,2.8653483,1.9913518,0.502153,-2.4602933,8.087216,7.9304333,9.091687,8.726302,,,,,,,,,85.97647058823529,72.62608695652173
487.09753,-13.452535,-14.339959,-10.239897,7.005296,2.9143813,2.0454571,0.48186308,-2.4366212,8.128857,7.927728,9.170565,8.80996,,,,,,,,,85.97647058823529,72.62608695652173
487.10004,-13.300361,-14.481989,-10.150282,6.8412867,2.8805656,1.9930421,0.49369994,-2.3791337,8.425851,8.060786,8.89574,8.865788,,,,,,,,,85.97647058823529,72.62608695652173
487.1025,-13.286835,-14.569913,-10.12661,6.609644,2.7081015,1.7884526,0.50722545,-2.294592,8.786046,8.261317,8.762386,8.88653,,,,,,,,,85.97647058823529,72.62608695652173
487.105,-13.229346,-14.531025,-10.113085,6.381383,2.471387,1.5348287,0.502153,-2.1880698,8.785903,8.424199,8.833374,8.86966,,,,,,,,,85.97647058823529,72.62608695652173
487.1075,-13.026446,-14.290926,-10.0150175,6.225827,2.3293574,1.3894187,0.43790266,-2.1136744,8.828944,8.506687,8.99933,8.677885,,,,,,,,,85.97647058823529,72.62608695652173
487.11002,-12.669684,-13.820878,-9.796901,6.1531224,2.3395023,1.4012539,0.36688796,-2.0443501,8.85919,8.53678,9.004754,8.40407,,,,,,,,,85.97647058823529,72.62608695652173
487.11252,-12.253741,-13.195274,-9.504389,6.1328325,2.4866042,1.5331384,0.32630813,-1.9767176,8.717484,8.439671,8.810663,8.318177,,,,,,,,,85.97647058823529,72.62608695652173
487.11502,-11.79891,-12.461456,-9.172987,6.1531224,2.692884,1.7360375,0.2857283,-1.9293749,8.259607,8.189264,8.679476,8.494213,,,,,,,,,85.97647058823529,72.62608695652173
487.11752,-11.504706,-11.803726,-8.948107,6.099015,2.7757356,1.8324146,0.22316664,-1.8972481,7.7971783,7.909324,8.696699,8.687608,,,,,,,,,85.97647058823529,72.62608695652173
487.12003,-11.474272,-11.260971,-8.872021,5.928242,2.6962645,1.847632,0.211333,-1.8515959,7.838921,7.799437,8.947937,8.6982565,,,,,,,,,85.97647058823529,72.62608695652173
487.12253,-11.670409,-10.782469,-8.931199,5.686455,2.5254922,1.7918348,0.26205778,-1.7890358,7.952958,7.9121118,8.876288,8.704234,,,,,,,,,85.97647058823529,72.62608695652173
487.12503,-11.925722,-10.265077,-9.002214,5.4598846,2.3597922,1.6836208,0.3060182,-1.7129487,8.141766,8.166508,8.641913,8.728154,,,,,,,,,85.97647058823529,72.62608695652173
487.12753,-12.118476,-9.646237,-8.981924,5.316165,2.2397447,1.5889356,0.27558333,-1.6537708,8.6525135,8.409961,8.62764,8.786518,,,,,,,,,85.97647058823529,72.62608695652173
487.13004,-12.104951,-8.912419,-8.826368,5.2908025,2.1940923,1.5483558,0.19104308,-1.6436259,9.324217,8.597486,8.826371,8.859079,,,,,,,,,85.97647058823529,72.62608695652173
487.13254,-11.874997,-8.094062,-8.608252,5.34829,2.2363608,1.5754085,0.09635467,-1.6537708,9.468969,8.738399,9.099907,8.875062,,,,,,,,,85.97647058823529,72.62608695652173
487.135,-11.457365,-7.20807,-8.344483,5.4023967,2.400372,1.6819305,0.045633085,-1.6300987,9.0448265,8.725497,9.175783,8.814603,,,,,,,,,85.97647058823529,72.62608695652173
487.1375,-11.0718565,-6.475944,-8.15342,5.3144736,2.566072,1.7546356,0.0033613585,-1.5726111,8.631781,8.612398,9.167336,8.726741,,,,,,,,,85.97647058823529,72.62608695652173
487.14,-10.797943,-5.9078264,-8.024919,5.091285,2.674286,1.7225105,-0.003403015,-1.5201944,8.520187,8.525174,9.103403,8.732494,,,,,,,,,85.97647058823529,72.62608695652173
487.14252,-10.688041,-5.4191794,-7.9437585,4.783555,2.615105,1.6058434,-0.016928557,-1.5286491,8.381551,8.427743,8.983478,8.7232685,,,,,,,,,85.97647058823529,72.62608695652173
487.14502,-10.681276,-4.9237685,-7.845691,4.494425,2.4663143,1.5213032,-0.022001037,-1.5354118,8.314913,8.323732,8.84542,8.663384,,,,,,,,,85.97647058823529,72.62608695652173
487.14752,-10.588283,-4.3776326,-7.6681542,4.318579,2.3919191,1.5382109,-0.015236664,-1.5371038,8.399062,8.25055,8.847699,8.658557,,,,,,,,,85.97647058823529,72.62608695652173
