Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
110.33501,0.27553847,0.19735885,0.15774152,0.15230735,0.18358657,0.17142609,-0.01047821,0.09599098,8.378799,8.2620735,8.89967,8.724235,,,,,,,,,95.06341463414633,79.81433447098975
110.3375,0.28568342,0.21764876,0.17295896,0.20641433,0.19711532,0.18326293,0.006431122,0.09599098,8.380988,8.264612,8.901763,8.724956,,,,,,,,,95.06341463414633,79.81433447098975
110.340004,0.1740889,0.1347972,0.063055515,0.12863524,0.19542342,0.18157104,0.04531906,0.10275535,8.383116,8.267296,8.903434,8.725502,,,,,,,,,95.06341463414633,79.81433447098975
110.34251,0.00500679,-0.024138335,-0.1263165,-0.06411735,0.1768254,0.16973418,0.06730087,0.09430069,8.385049,8.269182,8.904372,8.725795,,,,,,,,,95.06341463414633,79.81433447098975
110.34501,-0.13533074,-0.17800461,-0.28525406,-0.22643669,0.14807922,0.1663536,0.08082642,0.09599098,8.386573,8.270198,8.904661,8.726155,,,,,,,,,95.06341463414633,79.81433447098975
110.3475,-0.16238502,-0.22196501,-0.3224521,-0.26532623,0.13624556,0.15282805,0.08927948,0.08584602,8.387719,8.270695,8.905032,8.72678,,,,,,,,,95.06341463414633,79.81433447098975
110.350006,-0.06262573,-0.12558791,-0.23283857,-0.18754874,0.16160797,0.13761063,0.087590784,0.07062858,8.388066,8.271172,8.905765,8.72751,,,,,,,,,95.06341463414633,79.81433447098975
110.35251,0.09123893,0.04518448,-0.07221033,-0.043827437,0.18697037,0.13253814,0.05715591,0.041885603,8.387852,8.27226,8.906054,8.728057,,,,,,,,,95.06341463414633,79.81433447098975
110.355,0.2721563,0.22610183,0.11885279,0.10834534,0.2038765,0.13591872,0.009811706,-0.0054586027,8.3872385,8.273576,8.905589,8.728193,,,,,,,,,95.06341463414633,79.81433447098975
110.357506,0.31104583,0.2616092,0.17972253,0.15907012,0.1768254,0.1190094,-0.025695648,-0.056183394,8.385899,8.274125,8.905321,8.727745,,,,,,,,,95.06341463414633,79.81433447098975
110.36001,0.2214315,0.17875762,0.11716209,0.10496475,0.14300674,0.110556334,-0.0375325,-0.07647331,8.384037,8.273825,8.905064,8.726809,,,,,,,,,95.06341463414633,79.81433447098975
110.3625,0.0506591,0.018130187,-0.036702976,-0.02861,0.08720947,0.08350204,-0.051058043,-0.08830856,8.382328,8.273369,8.90397,8.726048,,,,,,,,,95.06341463414633,79.81433447098975
110.365005,-0.091370314,-0.120515436,-0.18042268,-0.15880416,0.03479599,0.056450956,-0.059511106,-0.09169075,8.381357,8.2729645,8.902196,8.725405,,,,,,,,,95.06341463414633,79.81433447098975
110.36751,-0.109968334,-0.14587784,-0.21254864,-0.18416657,0.0009773254,0.03108856,-0.07810913,-0.10859848,8.380641,8.272166,8.900175,8.724634,,,,,,,,,95.06341463414633,79.81433447098975
110.37,0.023606414,-0.035975188,-0.1026452,-0.08947975,0.0111222835,0.03108856,-0.09332657,-0.10521629,8.379014,8.270302,8.899205,8.723542,,,,,,,,,95.06341463414633,79.81433447098975
110.372505,0.19268851,0.13141662,0.07996365,0.07791046,0.03479599,0.03616104,-0.115308374,-0.08830856,8.376887,8.267213,8.898535,8.722274,,,,,,,,,95.06341463414633,79.81433447098975
110.37501,0.3634609,0.28020722,0.2591911,0.2385395,0.077064514,0.049686585,-0.12714523,-0.068018645,8.375251,8.263969,8.896977,8.721085,,,,,,,,,95.06341463414633,79.81433447098975
110.3775,0.37191558,0.2818991,0.26764497,0.2588294,0.09566574,0.061523434,-0.11868896,-0.051110916,8.374719,8.26169,8.895358,8.720538,,,,,,,,,95.06341463414633,79.81433447098975
110.380005,0.2670838,0.18890259,0.15266904,0.16245231,0.10073822,0.078429565,-0.09501846,-0.04265625,8.37523,8.26084,8.89407,8.720714,,,,,,,,,95.06341463414633,79.81433447098975
110.38251,0.101383895,0.036731414,-0.024867324,-0.01170227,0.07030334,0.08012146,-0.07303665,-0.03758377,8.376846,8.261773,8.893048,8.721191,,,,,,,,,95.06341463414633,79.81433447098975
110.385,-0.037263334,-0.10868179,-0.1736595,-0.18416657,0.0314122,0.093647,-0.035840604,-0.0037667083,8.379557,8.263856,8.892635,8.721777,,,,,,,,,95.06341463414633,79.81433447098975
110.387505,-0.08122536,-0.16447906,-0.22100252,-0.2703987,0.017886657,0.108864434,-0.012170104,0.009758835,8.38238,8.266478,8.893275,8.722274,,,,,,,,,95.06341463414633,79.81433447098975
110.39001,0.0066970824,-0.101917416,-0.14491573,-0.22812697,0.04832153,0.13084625,0.008119811,0.024976272,8.384538,8.269493,8.894966,8.722986,,,,,,,,,95.06341463414633,79.81433447098975
110.3925,0.13012847,0.024894562,-0.013031272,-0.09455223,0.09228195,0.14944427,0.030101623,0.050338667,8.386492,8.272571,8.89771,8.724225,,,,,,,,,95.06341463414633,79.81433447098975
110.395004,0.28061095,0.19397506,0.15097836,0.067765504,0.14131805,0.18157104,0.060536496,0.07401077,8.3887415,8.275337,8.900743,8.72597,,,,,,,,,95.06341463414633,79.81433447098975
110.39751,0.30935553,0.23455489,0.17465006,0.12356277,0.17006104,0.20186095,0.075753935,0.089228205,8.390778,8.277659,8.903568,8.727784,,,,,,,,,95.06341463414633,79.81433447098975
110.4,0.21128654,0.14494216,0.07827295,0.05423996,0.18865906,0.21031402,0.09942444,0.11797119,8.3920765,8.279617,8.905497,8.729081,,,,,,,,,95.06341463414633,79.81433447098975
110.402504,0.030369185,-0.024138335,-0.08235528,-0.11146156,0.18020599,0.20693344,0.10956939,0.12811615,8.392189,8.281214,8.9065895,8.729705,,,,,,,,,95.06341463414633,79.81433447098975
110.40501,-0.1420951,-0.18307708,-0.23283857,-0.27885178,0.16836913,0.19509658,0.10449691,0.11966308,8.392363,8.282311,8.906961,8.729793,,,,,,,,,95.06341463414633,79.81433447098975
110.40751,-0.19789237,-0.22534882,-0.28356296,-0.32957655,0.14807922,0.16128112,0.07406204,0.08077354,8.393161,8.282892,8.906291,8.729637,,,,,,,,,95.06341463414633,79.81433447098975
110.41,-0.093060605,-0.122207336,-0.21085756,-0.25348938,0.13455367,0.12915435,0.04024658,0.052030563,8.393876,8.282933,8.906126,8.729675,,,,,,,,,95.06341463414633,79.81433447098975
110.412506,0.084476165,0.05194885,-0.04008476,-0.08947975,0.11764435,0.10210327,0.009811706,0.03004875,8.393979,8.282146,8.906084,8.729978,,,,,,,,,95.06341463414633,79.81433447098975
110.41501,0.28737372,0.2362468,0.1611233,0.10496475,0.11933624,0.10548385,-0.015550689,0.0046863556,8.392884,8.280509,8.905878,8.730192,,,,,,,,,95.06341463414633,79.81433447098975
110.4175,0.3414807,0.2852797,0.20170315,0.1658345,0.11764435,0.11732071,-0.047674254,-0.017293854,8.390951,8.278271,8.906353,8.729978,,,,,,,,,95.06341463414633,79.81433447098975
110.420006,0.25355828,0.2091925,0.10701713,0.101582564,0.10242691,0.12408187,-0.07642044,-0.030820997,8.388977,8.275576,8.90693,8.7291975,,,,,,,,,95.06341463414633,79.81433447098975
110.42251,0.082784265,0.041803893,-0.055301797,-0.04551933,0.050013427,0.10041137,-0.11868896,-0.056183394,8.386778,8.272675,8.907302,8.728154,,,,,,,,,95.06341463414633,79.81433447098975
110.425,-0.071080394,-0.10022552,-0.19056764,-0.1757119,0.007741699,0.05813965,-0.13052581,-0.04941902,8.38462,8.269835,8.905672,8.72715,,,,,,,,,95.06341463414633,79.81433447098975
110.427505,-0.118423,-0.12727982,-0.21931182,-0.20783706,-0.017620696,0.022632293,-0.14405136,-0.052801207,8.382953,8.267151,8.903196,8.72595,,,,,,,,,95.06341463414633,79.81433447098975
110.43001,-0.01697342,-0.03090271,-0.119553335,-0.11822433,0.0009773254,0.027704772,-0.16772506,-0.07140083,8.381418,8.264653,8.901309,8.724205,,,,,,,,,95.06341463414633,79.81433447098975
110.4325,0.15041679,0.111126706,0.051219862,0.057622146,0.036484677,0.044614103,-0.19139557,-0.089998856,8.379751,8.262425,8.899989,8.721992,,,,,,,,,95.06341463414633,79.81433447098975
110.435005,0.33302602,0.2548448,0.22537445,0.23177673,0.08890136,0.071668394,-0.1829425,-0.09507133,8.378196,8.26086,8.898751,8.719827,,,,,,,,,95.06341463414633,79.81433447098975
110.43751,0.36008033,0.27851853,0.25073683,0.25713912,0.12271682,0.090266414,-0.16941375,-0.09169075,8.377214,8.260187,8.897988,8.718724,,,,,,,,,95.06341463414633,79.81433447098975
110.44,0.25017607,0.19228637,0.15943262,0.14723487,0.13793427,0.108864434,-0.14236267,-0.0781636,8.376825,8.260146,8.897916,8.719047,,,,,,,,,95.06341463414633,79.81433447098975
110.442505,0.067566834,0.035039518,0.0004950714,-0.03368248,0.09904632,0.10041137,-0.117000274,-0.064636454,8.377091,8.26026,8.897575,8.719973,,,,,,,,,95.06341463414633,79.81433447098975
110.44501,-0.10827804,-0.11544296,-0.14322464,-0.21121925,0.053394012,0.078429565,-0.07642044,-0.030820997,8.377706,8.260747,8.896431,8.720675,,,,,,,,,95.06341463414633,79.81433447098975
110.4475,-0.18774742,-0.16785964,-0.18718626,-0.272089,0.036484677,0.078429565,-0.044293668,0.002996063,8.377849,8.261825,8.894884,8.720558,,,,,,,,,95.06341463414633,79.81433447098975
110.450005,-0.12180518,-0.105298,-0.13138898,-0.21460143,0.036484677,0.09195831,-0.024003753,0.03004875,8.377531,8.26342,8.893595,8.719378,,,,,,,,,95.06341463414633,79.81433447098975
110.45251,0.020224227,0.021513976,-0.018103752,-0.07595421,0.046629637,0.09703079,-0.013858795,0.055411145,8.377501,8.265141,8.893451,8.717837,,,,,,,,,95.06341463414633,79.81433447098975
110.455,0.19099662,0.16861266,0.113780305,0.08805542,0.10242691,0.12239318,-0.013858795,0.072320476,8.378186,8.266623,8.893956,8.717096,,,,,,,,,95.06341463414633,79.81433447098975
110.457504,0.23834082,0.2091925,0.1408334,0.12187248,0.16498855,0.15958923,-0.012170104,0.08246543,8.379689,8.267752,8.893966,8.717438,,,,,,,,,95.06341463414633,79.81433447098975
110.46001,0.15718116,0.14663406,0.063055515,0.047477186,0.20894897,0.18664351,0.023337249,0.09768287,8.380988,8.268198,8.894503,8.7185,,,,,,,,,95.06341463414633,79.81433447098975
110.4625,-0.010210647,0.0029127502,-0.080664195,-0.09793442,0.20894897,0.18326293,0.058844604,0.09768287,8.382482,8.2682085,8.896523,8.719866,,,,,,,,,95.06341463414633,79.81433447098975
110.465004,-0.18774742,-0.16278717,-0.21931182,-0.24165413,0.18189788,0.15958923,0.08082642,0.09599098,8.38373,8.268115,8.898576,8.721182,,,,,,,,,95.06341463414633,79.81433447098975
110.46751,-0.22832724,-0.22027633,-0.25312808,-0.29068863,0.13962616,0.11732071,0.07068145,0.07908325,8.384814,8.268654,8.899473,8.7225275,,,,,,,,,95.06341463414633,79.81433447098975
110.47001,-0.11504082,-0.13235229,-0.16182385,-0.22474639,0.11764435,0.08012146,0.052083433,0.06217552,8.386369,8.270239,8.899061,8.724,,,,,,,,,95.06341463414633,79.81433447098975
110.4725,0.06925873,0.035039518,0.0021861647,-0.06411735,0.105810694,0.061523434,0.03348221,0.048648376,8.387535,8.271835,8.899411,8.72559,,,,,,,,,95.06341463414633,79.81433447098975
110.475006,0.26032105,0.21595687,0.17803144,0.12356277,0.11933624,0.05983154,0.014884185,0.021595687,8.388087,8.272498,8.90067,8.726906,,,,,,,,,95.06341463414633,79.81433447098975
110.47751,0.314428,0.26837355,0.24228297,0.19795966,0.11595565,0.06659591,-0.018931273,-0.017293854,8.387862,8.27253,8.902815,8.72754,,,,,,,,,95.06341463414633,79.81433447098975
110.48,0.21635902,0.20243134,0.17295896,0.13370773,0.10242691,0.06490402,-0.051058043,-0.04772873,8.38731,8.272177,8.905559,8.727921,,,,,,,,,95.06341463414633,79.81433447098975
110.482506,0.059113767,0.05363754,0.037693117,-0.001557312,0.075375825,0.04292221,-0.067964174,-0.061255872,8.386655,8.271825,8.907528,8.728516,,,,,,,,,95.06341463414633,79.81433447098975
110.48501,-0.08798812,-0.11544296,-0.08573667,-0.12836929,0.043249052,0.01417923,-0.057819214,-0.056183394,8.385284,8.271586,8.908952,8.729354,,,,,,,,,95.06341463414633,79.81433447098975
110.4875,-0.118423,-0.16278717,-0.119553335,-0.16218635,0.012814178,-0.01794754,-0.06289169,-0.05956398,8.383648,8.271131,8.909963,8.72988,,,,,,,,,95.06341463414633,79.81433447098975
110.490005,-0.022045897,-0.09515304,-0.07051924,-0.10469718,-0.004095154,-0.039926145,-0.08825409,-0.061255872,8.382625,8.270208,8.909663,8.729852,,,,,,,,,95.06341463414633,79.81433447098975
110.49251,0.15210868,0.060401913,0.063055515,0.044095,0.0043611145,-0.033164978,-0.11868896,-0.07140083,8.382093,8.268903,8.908281,8.729139,,,,,,,,,95.06341463414633,79.81433447098975
110.495,0.3397904,0.2311743,0.23044692,0.22670424,0.04832153,0.012487335,-0.1372902,-0.09169075,8.380702,8.267296,8.90594,8.727921,,,,,,,,,95.06341463414633,79.81433447098975
110.497505,0.3888233,0.27851853,0.28962597,0.27066466,0.08382889,0.053067166,-0.1372902,-0.089998856,8.378258,8.265845,8.902815,8.726672,,,,,,,,,95.06341463414633,79.81433447098975
110.50001,0.28061095,0.20073943,0.21861127,0.16414261,0.09228195,0.071668394,-0.09163787,-0.06294616,8.375762,8.265006,8.900195,8.72561,,,,,,,,,95.06341463414633,79.81433447098975
110.5025,0.099693604,0.07054687,0.07150978,-0.01170227,0.090593256,0.08350204,-0.044293668,-0.02067604,8.3740635,8.264674,8.898948,8.724683,,,,,,,,,95.06341463414633,79.81433447098975
110.505005,-0.09644279,-0.06979065,-0.08911846,-0.1740216,0.09566574,0.09871948,-0.005405731,0.031740647,8.373174,8.264736,8.897534,8.72402,,,,,,,,,95.06341463414633,79.81433447098975
110.50751,-0.17252998,-0.11206237,-0.16351455,-0.21798202,0.1041188,0.12408187,0.006431122,0.06893829,8.373052,8.2651615,8.895833,8.72323,,,,,,,,,95.06341463414633,79.81433447098975
110.51,-0.10320556,-0.05457321,-0.14153394,-0.15880416,0.093973845,0.14099121,-0.0070976256,0.08077354,8.374074,8.266125,8.894966,8.721952,,,,,,,,,95.06341463414633,79.81433447098975
110.512505,0.052349392,0.077308044,-0.029939802,-0.031992186,0.08552078,0.1443718,-0.017242584,0.089228205,8.376028,8.267649,8.895349,8.720919,,,,,,,,,95.06341463414633,79.81433447098975
110.51501,0.20959625,0.21257629,0.09687217,0.0931279,0.11088318,0.15282805,-0.00033325196,0.08415573,8.378769,8.26912,8.895688,8.720743,,,,,,,,,95.06341463414633,79.81433447098975
110.5175,0.25355828,0.23962738,0.11716209,0.11341781,0.14977111,0.16804549,0.025029143,0.089228205,8.381633,8.270146,8.896245,8.720704,,,,,,,,,95.06341463414633,79.81433447098975
110.520004,0.16732612,0.14832275,0.02247568,0.028877562,0.17006104,0.18157104,0.048699643,0.090918496,8.3838625,8.270778,8.896864,8.720939,,,,,,,,,95.06341463414633,79.81433447098975
110.52251,0.016842041,-0.013993377,-0.13646147,-0.12329681,0.14807922,0.18326293,0.07237335,0.090918496,8.386083,8.271462,8.897236,8.721572,,,,,,,,,95.06341463414633,79.81433447098975
110.525,-0.13364044,-0.18814956,-0.28863543,-0.272089,0.12271682,0.1663536,0.08927948,0.09937317,8.388731,8.272799,8.896637,8.722538,,,,,,,,,95.06341463414633,79.81433447098975
110.527504,-0.15224007,-0.23380187,-0.320761,-0.30252388,0.112571865,0.14606369,0.09604385,0.08584602,8.391636,8.275027,8.895874,8.723464,,,,,,,,,95.06341463414633,79.81433447098975
110.53001,-0.06431762,-0.15602279,-0.23791105,-0.21798202,0.11426376,0.12915435,0.07744583,0.06217552,8.394173,8.277576,8.8958435,8.72442,,,,,,,,,95.06341463414633,79.81433447098975
110.53251,0.09631141,-0.003848419,-0.07559171,-0.047209624,0.11764435,0.11562881,0.047010954,0.050338667,8.396096,8.280177,8.896575,8.725385,,,,,,,,,95.06341463414633,79.81433447098975
110.535,0.27722877,0.16354018,0.08334543,0.11849029,0.10919128,0.11224823,0.009811706,0.04019371,8.39759,8.282322,8.898256,8.72634,,,,,,,,,95.06341463414633,79.81433447098975
110.537506,0.34824347,0.23962738,0.14590587,0.1658345,0.1041188,0.10210327,-0.022315063,0.03512123,8.3985615,8.283089,8.901247,8.7275305,,,,,,,,,95.06341463414633,79.81433447098975
110.54001,0.2467939,0.19059448,0.07827295,0.101582564,0.08382889,0.06490402,-0.030768126,0.036813125,8.39895,8.28285,8.904764,8.7291,,,,,,,,,95.06341463414633,79.81433447098975
110.5425,0.08616646,0.08407242,-0.06037428,-0.026919708,0.03479599,0.029396666,-0.020623168,0.026668167,8.397467,8.28226,8.908003,8.730593,,,,,,,,,95.06341463414633,79.81433447098975
110.545006,-0.07784317,-0.04950073,-0.19225873,-0.16725883,-0.01931259,-0.0078025814,-0.022315063,0.024976272,8.39404,8.281141,8.9116335,8.731821,,,,,,,,,95.06341463414633,79.81433447098975
110.54751,-0.10658775,-0.08669998,-0.19564012,-0.21290953,-0.041291196,-0.021328125,-0.047674254,0.013141021,8.390634,8.279566,8.913087,8.732484,,,,,,,,,95.06341463414633,79.81433447098975
110.55,-0.01697342,-0.032594603,-0.09757272,-0.12836929,-0.046363678,-0.039926145,-0.103471525,-0.015603561,8.387351,8.277504,8.912056,8.732142,,,,,,,,,95.06341463414633,79.81433447098975
110.552505,0.1707067,0.111126706,0.061364822,0.052549664,-0.056508634,-0.055143584,-0.13897888,-0.03420158,8.38419,8.274685,8.909158,8.730524,,,,,,,,,95.06341463414633,79.81433447098975
110.55501,0.3668431,0.27175415,0.20508453,0.20303215,-0.051436156,-0.04669052,-0.14405136,-0.046038434,8.381101,8.271597,8.905816,8.727911,,,,,,,,,95.06341463414633,79.81433447098975
110.5575,0.40911323,0.31402588,0.23382871,0.21824957,-0.0074757384,-0.011183166,-0.12376144,-0.039274063,8.377971,8.268218,8.902082,8.724976,,,,,,,,,95.06341463414633,79.81433447098975
110.560005,0.2670838,0.21764876,0.12223457,0.11172752,0.028031616,0.019251708,-0.08994598,-0.030820997,8.374606,8.264581,8.89903,8.722421,,,,,,,,,95.06341463414633,79.81433447098975
110.56251,0.082784265,0.06716309,-0.03839367,-0.052282102,0.02972351,0.03108856,-0.045985565,-0.022366332,8.371323,8.260964,8.897896,8.720685,,,,,,,,,95.06341463414633,79.81433447098975
110.565,-0.09813309,-0.09346435,-0.19225873,-0.21629173,0.007741699,0.027704772,-0.0070976256,0.0013057708,8.368847,8.257421,8.896812,8.719515,,,,,,,,,95.06341463414633,79.81433447098975
110.567505,-0.12687767,-0.11037048,-0.23621996,-0.28054366,0.0111222835,0.053067166,0.01826477,0.031740647,8.367058,8.254271,8.897122,8.71889,,,,,,,,,95.06341463414633,79.81433447098975
110.57001,-0.04064552,-0.019065857,-0.1736595,-0.22812697,0.026339721,0.078429565,0.01826477,0.04526619,8.366649,8.252208,8.896709,8.718539,,,,,,,,,95.06341463414633,79.81433447098975
110.5725,0.125056,0.1347972,-0.029939802,-0.07595421,0.06353897,0.108864434,0.031793516,0.075701065,8.3676815,8.25198,8.895544,8.718364,,,,,,,,,95.06341463414633,79.81433447098975
110.575005,0.27892065,0.26498976,0.11885279,0.086365126,0.11933624,0.1443718,0.05039154,0.09430069,8.369543,8.253513,8.894503,8.7184515,,,,,,,,,95.06341463414633,79.81433447098975
110.57751,0.30597335,0.26498976,0.16788648,0.1168,0.16836913,0.18495162,0.08589889,0.11966308,8.371803,8.256311,8.891965,8.719271,,,,,,,,,95.06341463414633,79.81433447098975
110.58,0.15548927,0.13648911,0.07996365,0.017042313,0.1785141,0.19678847,0.12817062,0.139953,8.374749,8.259929,8.8907585,8.720226,,,,,,,,,95.06341463414633,79.81433447098975
110.582504,-0.04402771,-0.019065857,-0.068828546,-0.13005958,0.17175293,0.20693344,0.16875045,0.15347855,8.378483,8.2637005,8.891573,8.72087,,,,,,,,,95.06341463414633,79.81433447098975
110.58501,-0.22663535,-0.17800461,-0.22945678,-0.26532623,0.13455367,0.19509658,0.182276,0.15686072,8.382748,8.268032,8.892564,8.721377,,,,,,,,,95.06341463414633,79.81433447098975
110.5875,-0.24692526,-0.21013138,-0.26327303,-0.28223395,0.11088318,0.17311798,0.17213103,0.14502548,8.386798,8.27256,8.895523,8.721962,,,,,,,,,95.06341463414633,79.81433447098975
110.590004,-0.1420951,-0.14926162,-0.17196882,-0.1976921,0.09735443,0.15282805,0.14000426,0.106135935,8.390859,8.276478,8.899494,8.723308,,,,,,,,,95.06341463414633,79.81433447098975
110.59251,0.057421874,0.00798523,-0.007958793,-0.031992186,0.11426376,0.15790054,0.10280822,0.07739296,8.394521,8.279783,8.902588,8.725395,,,,,,,,,95.06341463414633,79.81433447098975
110.59501,0.25524855,0.19735885,0.14928766,0.1387802,0.11426376,0.15958923,0.052083433,0.036813125,8.39759,8.281949,8.904517,8.727823,,,,,,,,,95.06341463414633,79.81433447098975
110.5975,0.33302602,0.2751347,0.20170315,0.20303215,0.08890136,0.1426831,0.019956665,-0.002076416,8.398991,8.282726,8.905961,8.729998,,,,,,,,,95.06341463414633,79.81433447098975
110.600006,0.23664893,0.18890259,0.10025356,0.13201743,0.036484677,0.09703079,-0.013858795,-0.04434654,8.397906,8.282115,8.9066725,8.73108,,,,,,,,,95.06341463414633,79.81433447098975
110.60251,0.08954864,0.04687637,-0.056992892,-0.0100119775,0.007741699,0.07335708,-0.042601775,-0.06294616,8.395677,8.281068,8.906084,8.730134,,,,,,,,,95.06341463414633,79.81433447098975
110.605,-0.08460754,-0.105298,-0.20578508,-0.15711387,-0.012548218,0.06659591,-0.06627548,-0.04941902,8.393641,8.279783,8.904228,8.7277355,,,,,,,,,95.06341463414633,79.81433447098975
110.607506,-0.1437854,-0.1306604,-0.22945678,-0.1976921,-0.005783844,0.06490402,-0.07303665,-0.040965956,8.390521,8.278094,8.902412,8.724849,,,,,,,,,95.06341463414633,79.81433447098975
110.61001,-0.072770685,-0.046120144,-0.14491573,-0.13851425,-0.009167633,0.046306,-0.09501846,-0.061255872,8.386492,8.275804,8.901103,8.722148,,,,,,,,,95.06341463414633,79.81433447098975
