acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.045893684,0.066438854,0.02801778,0.046434224,584.18677,441.65375,-335.7979,-204.7654,-0.1770337,,,139.35483870967744
0.07312635,0.08057182,0.020284422,0.033721585,583.63983,441.62256,-335.85834,-204.75046,-0.29189026,,,139.35483870967744
0.06334942,0.09400148,0.03555307,0.075121306,583.02655,441.62015,-335.80957,-204.77708,-0.4206793,,,139.35483870967744
0.086979866,0.113287486,0.035822615,0.06027088,582.7284,441.9164,-335.8307,-204.78114,-0.48329222,,,139.35483870967744
0.08542983,0.12277625,0.05687845,0.08576407,581.9847,441.91083,-335.88516,-204.8125,-0.639472,,,139.35483870967744
0.09806198,0.13050346,0.049094226,0.08877881,581.5104,441.82053,-335.8467,-204.78334,-0.7390759,,,139.35483870967744
0.11062792,0.13558389,0.07778887,0.0849659,581.4201,441.87598,-335.8593,-204.7953,-0.7580328,,,139.35483870967744
0.11191486,0.13998723,0.06408062,0.10804635,581.0012,441.99344,-335.91064,-204.83044,-0.8459985,,,139.35483870967744
0.13540961,0.14975455,0.088261895,0.095282406,580.8759,441.915,-335.90717,-204.87207,-0.8723126,,,139.35483870967744
0.123369,0.14673899,0.095151514,0.10978699,580.6224,441.8406,-335.87784,-204.8692,-0.925556,,,139.35483870967744
0.1535987,0.1536722,0.09576055,0.11292048,580.4753,441.87143,-335.90878,-204.87923,-0.9564459,,,139.35483870967744
0.14327244,0.16047995,0.12309077,0.11119336,580.54407,441.96237,-335.9196,-204.89862,-0.9420007,,,139.35483870967744
0.16074161,0.16215308,0.09645799,0.11698359,580.5775,441.92728,-335.90186,-204.89696,-0.93497676,,,139.35483870967744
0.15052076,0.15800633,0.12932725,0.11913259,581.0899,442.1423,-335.92407,-204.90033,-0.8273749,,,139.35483870967744
0.14930512,0.15615237,0.10153546,0.10717292,581.10626,442.0778,-335.91476,-204.90266,-0.8239398,,,139.35483870967744
0.14418422,0.14604332,0.11180886,0.10840638,581.51227,441.85602,-335.9175,-204.91122,-0.7386786,,,139.35483870967744
0.12647708,0.13513292,0.09604751,0.08826175,581.5933,441.95682,-335.92078,-204.90298,-0.7216571,,,139.35483870967744
0.12259018,0.12039782,0.07823639,0.08523161,582.00134,441.8441,-335.85934,-204.87274,-0.63597286,,,139.35483870967744
0.092272714,0.11017491,0.07192048,0.07193959,582.38513,441.83527,-335.8695,-204.8508,-0.5553772,,,139.35483870967744
0.09204232,0.09465992,0.040338032,0.053832073,582.82684,441.9013,-335.8132,-204.83505,-0.46261778,,,139.35483870967744
0.057609767,0.07784833,0.039954048,0.05348363,583.41394,441.89838,-335.79605,-204.77197,-0.3393274,,,139.35483870967744
0.05693717,0.06361514,0.008529705,0.030246748,583.91235,441.72635,-335.7929,-204.75053,-0.23466064,,,139.35483870967744
0.027465453,0.048993554,0.010907416,0.03250489,584.4286,441.54114,-335.76743,-204.77383,-0.12625122,,,139.35483870967744
0.012820731,0.029101541,-0.015734574,0.01708668,584.9244,441.79706,-335.7744,-204.73018,-0.02213562,,,139.35483870967744
0.0039458787,0.020665418,-0.017252006,0.0016320351,585.50476,441.38864,-335.78445,-204.73492,0.09974487,,,139.35483870967744
-0.023688601,0.0021192585,-0.03414225,-0.0050188918,586.304,441.392,-335.76242,-204.73451,0.2675885,,,139.35483870967744
-0.018940441,-0.009270142,-0.041133713,-0.02907336,586.9817,441.35767,-335.68707,-204.73236,0.4098999,,,139.35483870967744
-0.0427517,-0.021037487,-0.04655976,-0.03394529,587.563,441.37567,-335.6679,-204.68083,0.53197265,,,139.35483870967744
-0.035021476,-0.04526935,-0.062664375,-0.052555513,588.2125,441.57196,-335.68576,-204.69424,0.6683752,,,139.35483870967744
-0.053765714,-0.051587123,-0.051519606,-0.06664661,588.8612,441.4048,-335.64728,-204.70314,0.8045984,,,139.35483870967744
-0.05555257,-0.07609149,-0.07333218,-0.07193941,589.53656,441.24057,-335.60492,-204.66983,0.9464227,,,139.35483870967744
-0.059469532,-0.07745818,-0.056166425,-0.08788666,589.6929,441.10416,-335.63202,-204.6813,0.979248,,,139.35483870967744
-0.07477718,-0.099284194,-0.083143674,-0.091254465,590.3318,440.98285,-335.5768,-204.67377,1.1134204,,,139.35483870967744
-0.07577069,-0.10192727,-0.07538642,-0.094370395,590.8895,441.60333,-335.59018,-204.66151,1.2305456,,,139.35483870967744
-0.08941108,-0.1040564,-0.08872857,-0.11105972,591.00916,441.19342,-335.58618,-204.68527,1.2556677,,,139.35483870967744
-0.09347418,-0.11909244,-0.09423257,-0.10628976,591.35205,441.32828,-335.5728,-204.63991,1.3276757,,,139.35483870967744
-0.107878715,-0.12121744,-0.0927191,-0.11736453,592.04236,441.26004,-335.55524,-204.66911,1.4726403,,,139.35483870967744
-0.10587736,-0.13762648,-0.11521223,-0.12353299,592.3053,441.03012,-335.54077,-204.59882,1.5278577,,,139.35483870967744
-0.13173492,-0.14084744,-0.10799976,-0.12500979,592.29987,441.1786,-335.5065,-204.5695,1.5267168,,,139.35483870967744
-0.1260212,-0.1477621,-0.13384314,-0.14349934,592.41327,441.17123,-335.5237,-204.59981,1.5505316,,,139.35483870967744
-0.14430629,-0.15530221,-0.12984645,-0.13440935,592.64264,440.92624,-335.48978,-204.55081,1.5986993,,,139.35483870967744
-0.14373487,-0.1514059,-0.15097027,-0.1518945,592.6066,440.9772,-335.4859,-204.54343,1.591137,,,139.35483870967744
-0.1433712,-0.1555237,-0.14600365,-0.14171796,592.31635,440.9613,-335.50317,-204.54335,1.5301776,,,139.35483870967744
-0.15181504,-0.14756538,-0.14702138,-0.13366777,592.53235,440.9611,-335.50613,-204.56622,1.5755383,,,139.35483870967744
-0.13031912,-0.13634317,-0.14399652,-0.14301814,592.2408,440.66983,-335.53336,-204.57811,1.5143096,,,139.35483870967744
-0.14133143,-0.13802977,-0.13348287,-0.115651555,592.01984,440.99164,-335.5136,-204.57219,1.4679108,,,139.35483870967744
-0.11341913,-0.11504459,-0.13339114,-0.12835293,591.58167,440.94177,-335.5225,-204.572,1.3758948,,,139.35483870967744
-0.11328061,-0.123268634,-0.109937,-0.10176957,591.31305,440.98108,-335.565,-204.58054,1.3194854,,,139.35483870967744
-0.09673066,-0.098408,-0.10698268,-0.103146106,590.9545,441.33255,-335.5663,-204.59981,1.2441962,,,139.35483870967744
-0.08322918,-0.08918626,-0.08047867,-0.09430149,590.2841,440.97266,-335.5781,-204.6085,1.10341,,,139.35483870967744
-0.0693321,-0.08337905,-0.076639704,-0.08004598,590.1131,441.24533,-335.5635,-204.67813,1.0674957,,,139.35483870967744
-0.053216107,-0.06369829,-0.053090945,-0.07734835,589.5665,441.53705,-335.62772,-204.66475,0.95271605,,,139.35483870967744
-0.040026147,-0.061761796,-0.045492865,-0.05028901,588.9009,441.54663,-335.67444,-204.70758,0.8129297,,,139.35483870967744
-0.013522735,-0.026817905,-0.030614058,-0.054259866,588.41113,441.2622,-335.6454,-204.71608,0.710083,,,139.35483870967744
-0.009722235,-0.019508911,-0.018617796,-0.03373546,587.8006,441.583,-335.6834,-204.7158,0.58187073,,,139.35483870967744
0.01816754,-0.0030825287,-0.016858185,-0.018701378,587.1634,441.50055,-335.67377,-204.72864,0.44805723,,,139.35483870967744
0.014180388,0.019363947,0.0107661905,-0.010555794,586.7899,441.08252,-335.66934,-204.75288,0.36962768,,,139.35483870967744
0.04184134,0.02622099,-0.008495492,0.0050446093,586.3723,441.43283,-335.7326,-204.7487,0.28193113,,,139.35483870967744
0.03472933,0.046148404,0.020372916,0.015160757,585.3072,441.2931,-335.78586,-204.7865,0.058255002,,,139.35483870967744
0.04387965,0.049094044,0.0077942116,0.020666441,584.91376,441.65567,-335.76788,-204.7612,-0.024365844,,,139.35483870967744
0.055363514,0.058732927,0.017624855,0.03460011,584.26306,441.60983,-335.75494,-204.78986,-0.16101196,,,139.35483870967744
0.04654837,0.07289927,0.025401361,0.033936005,583.7819,441.71048,-335.80142,-204.74208,-0.26205137,,,139.35483870967744
0.072832316,0.07293319,0.019313022,0.04778213,583.39417,441.82388,-335.78845,-204.76132,-0.3434802,,,139.35483870967744
0.059366435,0.098272204,0.042793352,0.05770423,582.914,441.5976,-335.80978,-204.76202,-0.44431457,,,139.35483870967744
0.089042805,0.10059239,0.034731932,0.06334963,582.55615,441.79916,-335.87415,-204.79543,-0.5194629,,,139.35483870967744
0.08091702,0.11613877,0.05718206,0.07800679,582.31256,441.80914,-335.8117,-204.765,-0.570617,,,139.35483870967744
0.100797094,0.12490187,0.053437512,0.07762474,581.7487,441.74127,-335.8614,-204.80643,-0.68902403,,,139.35483870967744
0.10866987,0.12630756,0.0662448,0.09644459,581.9626,441.7529,-335.8757,-204.81693,-0.64411193,,,139.35483870967744
0.109568335,0.14129874,0.069283485,0.09252563,581.67883,441.80157,-335.88168,-204.85286,-0.70369995,,,139.35483870967744
0.13007098,0.13916829,0.08186576,0.09470691,581.3572,442.04706,-335.9026,-204.87572,-0.7712475,,,139.35483870967744
0.12291651,0.14268142,0.08579244,0.098622456,581.1658,441.92303,-335.9184,-204.83958,-0.81144285,,,139.35483870967744
0.14006817,0.13825211,0.09157885,0.0901206,581.08344,442.0687,-335.8876,-204.88177,-0.8287335,,,139.35483870967744
0.12903625,0.13944252,0.09664548,0.102830656,581.4577,441.48862,-335.88165,-204.87614,-0.7501373,,,139.35483870967744
0.14301984,0.14185354,0.088608585,0.081655554,581.51843,442.0748,-335.90015,-204.86597,-0.737384,,,139.35483870967744
0.12648654,0.12718764,0.10153527,0.0936554,581.57214,441.8997,-335.87363,-204.87108,-0.72610474,,,139.35483870967744
0.12581442,0.12698461,0.081989326,0.08347343,581.8604,441.98495,-335.90012,-204.8718,-0.66556823,,,139.35483870967744
0.11486617,0.119220376,0.09113712,0.078486994,582.0212,441.97327,-335.86758,-204.8827,-0.6318072,,,139.35483870967744
0.09710662,0.11115854,0.065972365,0.07777796,582.3821,441.54523,-335.86465,-204.85435,-0.55601805,,,139.35483870967744
0.09432261,0.099174716,0.056605455,0.06065349,582.7159,441.40747,-335.8633,-204.82303,-0.48591977,,,139.35483870967744
0.06644477,0.08606373,0.047065724,0.060730904,583.57245,441.6891,-335.8806,-204.81093,-0.30604064,,,139.35483870967744
0.068165876,0.074845664,0.019433819,0.041310765,583.66064,441.77353,-335.80875,-204.75542,-0.2875195,,,139.35483870967744
0.03478651,0.052687712,0.018426543,0.030444369,584.1504,441.3479,-335.7675,-204.76958,-0.18467285,,,139.35483870967744
0.03281673,0.042005256,-0.012168058,0.016121743,584.4954,441.60587,-335.76926,-204.7594,-0.11221618,,,139.35483870967744
0.008254094,0.02380763,-0.009839958,0.006566326,585.17883,441.51508,-335.75357,-204.75456,0.03130005,,,139.35483870967744
-0.001714418,0.012260796,-0.031766023,-0.01241089,585.92944,441.13116,-335.72372,-204.70526,0.18892822,,,139.35483870967744
-0.009505478,-0.0011620121,-0.033547528,-0.014467138,586.4229,441.37692,-335.692,-204.7017,0.29255676,,,139.35483870967744
-0.029111156,-0.013926849,-0.0432479,-0.036743257,586.7436,441.45795,-335.69818,-204.72046,0.35989928,,,139.35483870967744
-0.027507814,-0.023949157,-0.047286887,-0.02934283,587.41595,441.5213,-335.72458,-204.70131,0.5010956,,,139.35483870967744
-0.045928743,-0.034498423,-0.05109472,-0.0472838,587.93475,441.3743,-335.6739,-204.69008,0.6100433,,,139.35483870967744
-0.03996862,-0.04690925,-0.053933956,-0.05692218,588.58514,441.2761,-335.6818,-204.71242,0.74662536,,,139.35483870967744
-0.05738307,-0.062248398,-0.05308071,-0.052486055,588.93713,441.08826,-335.6725,-204.68326,0.82054317,,,139.35483870967744
-0.05332986,-0.0737025,-0.06587264,-0.080874704,589.3984,441.25998,-335.59598,-204.6732,0.9174042,,,139.35483870967744
-0.06835764,-0.08002962,-0.05734228,-0.073325686,589.6697,441.41,-335.62677,-204.6889,0.9743774,,,139.35483870967744
-0.06935076,-0.09750606,-0.08406259,-0.09863853,590.44604,441.31274,-335.63425,-204.6864,1.1374146,,,139.35483870967744
-0.08096064,-0.103817165,-0.07082359,-0.0997226,590.85614,441.44904,-335.55884,-204.70107,1.2235345,,,139.35483870967744
-0.088561155,-0.11348169,-0.09438024,-0.101924606,591.3121,441.04712,-335.57227,-204.67786,1.3192804,,,139.35483870967744
-0.09230741,-0.11614473,-0.09227485,-0.119337745,591.3703,440.85547,-335.5947,-204.63441,1.3315082,,,139.35483870967744
-0.10891138,-0.12319889,-0.09663049,-0.106816605,591.5552,441.2487,-335.54074,-204.65634,1.370332,,,139.35483870967744
-0.10344834,-0.12648597,-0.11455824,-0.12147651,591.62946,441.20096,-335.54678,-204.61922,1.3859308,,,139.35483870967744
-0.1280908,-0.12129881,-0.104279295,-0.11588994,591.9196,440.8679,-335.52603,-204.60332,1.4468646,,,139.35483870967744
-0.11465448,-0.13231394,-0.13041927,-0.11675195,591.54034,441.08948,-335.52563,-204.57938,1.3672174,,,139.35483870967744
-0.13435145,-0.12874609,-0.11803973,-0.13111132,591.92664,440.7823,-335.51556,-204.5966,1.4483386,,,139.35483870967744
-0.12912877,-0.13587752,-0.13495778,-0.117397174,591.8872,441.22272,-335.54105,-204.57487,1.4400586,,,139.35483870967744
-0.12567855,-0.13093886,-0.12803487,-0.12574089,591.65234,441.22375,-335.5559,-204.59404,1.3907373,,,139.35483870967744
-0.13238937,-0.12839492,-0.12843964,-0.12534313,591.55005,441.0965,-335.52164,-204.59723,1.3692553,,,139.35483870967744
-0.108504005,-0.1275149,-0.12609513,-0.11022465,591.3852,441.24942,-335.54898,-204.55626,1.3346356,,,139.35483870967744
-0.116109245,-0.11568728,-0.11236682,-0.115928695,590.95905,440.99173,-335.6011,-204.60887,1.2451446,,,139.35483870967744
-0.09346405,-0.10542564,-0.10599205,-0.093049884,590.79047,441.14468,-335.55542,-204.61205,1.209743,,,139.35483870967744
-0.09057373,-0.08718026,-0.08484972,-0.08960673,590.26733,441.00995,-335.5926,-204.63734,1.0998852,,,139.35483870967744
-0.06948393,-0.079655215,-0.07904516,-0.08408745,589.8776,441.11795,-335.57465,-204.6276,1.0180463,,,139.35483870967744
-0.058759786,-0.06373835,-0.058451544,-0.05775567,589.4804,441.3496,-335.59198,-204.65604,0.9346307,,,139.35483870967744
-0.040829744,-0.047158908,-0.05433154,-0.06899138,589.0469,441.23193,-335.65186,-204.68309,0.8435888,,,139.35483870967744
-0.024860088,-0.03959958,-0.035097037,-0.041807946,588.67224,441.1922,-335.6806,-204.74792,0.76491576,,,139.35483870967744
-0.019174954,-0.023744404,-0.030461034,-0.04437093,587.9493,441.4833,-335.66486,-204.76126,0.61309385,,,139.35483870967744
0.0037286743,-0.015106074,-0.019860735,-0.036310304,587.60486,441.3245,-335.6891,-204.73094,0.54076535,,,139.35483870967744
0.004982322,-0.0035099296,-0.01087776,-0.016318979,586.85583,441.20306,-335.73596,-204.72194,0.38347045,,,139.35483870967744
0.025228204,0.009112439,-0.007062497,-0.022959244,586.4953,441.3621,-335.68082,-204.73569,0.30775818,,,139.35483870967744
0.021093896,0.018737877,0.004634054,0.008179438,586.0132,441.43973,-335.71323,-204.76083,0.20651366,,,139.35483870967744
0.04115744,0.041933462,0.0055203913,0.0052146167,585.32104,441.29538,-335.7536,-204.7698,0.06116455,,,139.35483870967744
0.039281916,0.04630772,0.015809728,0.024483208,584.707,441.56546,-335.7432,-204.78116,-0.067791134,,,139.35483870967744
0.046696737,0.05999984,0.014656547,0.034877986,584.3384,441.65036,-335.81128,-204.76057,-0.1451953,,,139.35483870967744
0.056323376,0.07039606,0.024799954,0.034492172,584.0218,441.58878,-335.79047,-204.78322,-0.21167907,,,139.35483870967744
0.052837826,0.076768674,0.019761536,0.054168828,583.5197,441.6295,-335.79565,-204.76584,-0.31711486,,,139.35483870967744
0.06800914,0.09629889,0.031780507,0.0440461,583.23285,441.77762,-335.82297,-204.76987,-0.37735656,,,139.35483870967744
0.07131735,0.08751092,0.032543764,0.059049338,582.6765,441.5505,-335.8135,-204.73817,-0.494187,,,139.35483870967744
0.08570002,0.10349215,0.037541687,0.059295885,582.60913,441.82898,-335.83392,-204.75395,-0.5083374,,,139.35483870967744
0.08473158,0.10620009,0.050728943,0.066281736,582.2755,441.7187,-335.81967,-204.76157,-0.5783972,,,139.35483870967744
0.10093559,0.11536139,0.043745678,0.069509685,582.1441,441.7354,-335.85355,-204.83037,-0.60599303,,,139.35483870967744
0.0992785,0.12514724,0.06792444,0.0722614,581.9611,441.83057,-335.86316,-204.82489,-0.64441955,,,139.35483870967744
0.11347524,0.117090024,0.060406968,0.08413197,581.7868,441.83316,-335.86987,-204.8391,-0.681026,,,139.35483870967744
0.11698719,0.13339463,0.081354916,0.08533002,581.97955,441.83224,-335.8789,-204.83769,-0.6405487,,,139.35483870967744
0.1199729,0.12717037,0.07702342,0.0879229,581.6285,441.8573,-335.84778,-204.84314,-0.7142743,,,139.35483870967744
0.12495941,0.12923986,0.08093579,0.08500694,582.0983,441.82202,-335.8605,-204.83403,-0.61560607,,,139.35483870967744
0.11377078,0.12514304,0.08868103,0.085965164,582.0719,441.90643,-335.8781,-204.8552,-0.621156,,,139.35483870967744
0.12219709,0.11311408,0.07243295,0.07812574,582.2109,441.78717,-335.851,-204.818,-0.5919708,,,139.35483870967744
0.100317106,0.112463735,0.08277135,0.07232778,582.32367,441.76736,-335.83804,-204.8438,-0.5682843,,,139.35483870967744
0.10318525,0.09714974,0.061582413,0.058305964,582.7067,441.632,-335.83566,-204.79678,-0.48784238,,,139.35483870967744
0.08362629,0.09616457,0.061470114,0.05457324,583.02625,441.7958,-335.79984,-204.82431,-0.4207434,,,139.35483870967744
0.07639022,0.08367589,0.037301846,0.04725966,583.4119,441.84784,-335.79,-204.78473,-0.33975035,,,139.35483870967744
0.066756256,0.06844941,0.029771063,0.04165747,583.6817,441.2463,-335.79938,-204.79785,-0.28309754,,,139.35483870967744
0.044096388,0.060558096,0.014955939,0.029883651,584.15106,441.56354,-335.75696,-204.79794,-0.18453185,,,139.35483870967744
0.04290672,0.049773544,0.0006292526,0.023910563,584.356,441.53302,-335.78278,-204.75702,-0.14149109,,,139.35483870967744
0.014655374,0.03996732,-0.0007774729,0.016429428,585.09174,441.42978,-335.78024,-204.7491,0.013009643,,,139.35483870967744
0.0142567735,0.024280462,-0.022249017,0.0002616406,585.53735,441.66852,-335.7251,-204.76285,0.106589355,,,139.35483870967744
-0.007377494,0.009589476,-0.021107338,0.00066450116,585.895,441.29688,-335.71902,-204.7141,0.18169922,,,139.35483870967744
-0.012637255,-0.0031051862,-0.03909183,-0.025710447,586.59326,441.46246,-335.69666,-204.69122,0.32833007,,,139.35483870967744
-0.027848596,-0.016688464,-0.03531754,-0.022088762,587.00586,441.3674,-335.67343,-204.68675,0.41497558,,,139.35483870967744
-0.035488747,-0.029989151,-0.047593635,-0.04394363,587.5237,441.33002,-335.69064,-204.69974,0.52371824,,,139.35483870967744
-0.03550133,-0.045677386,-0.0464503,-0.048565477,588.1031,441.41827,-335.68558,-204.6665,0.64539367,,,139.35483870967744
-0.05190666,-0.053235844,-0.053901635,-0.05182552,588.4301,441.27878,-335.63522,-204.68396,0.7140692,,,139.35483870967744
-0.040525824,-0.057381492,-0.05621791,-0.0672863,589.2526,441.28116,-335.6078,-204.66852,0.88679624,,,139.35483870967744
-0.05807344,-0.066978626,-0.05543473,-0.06163274,589.2732,441.27438,-335.64484,-204.68303,0.89111567,,,139.35483870967744
-0.05498825,-0.068323866,-0.06658912,-0.079864785,589.557,441.24966,-335.6186,-204.6727,0.9507165,,,139.35483870967744
-0.065720715,-0.08426457,-0.061080962,-0.0759526,590.1926,441.33725,-335.60312,-204.64534,1.0841967,,,139.35483870967744
-0.07088902,-0.08471458,-0.08129244,-0.08744964,590.1571,441.1565,-335.6062,-204.66747,1.076737,,,139.35483870967744
-0.080882214,-0.10421076,-0.07390204,-0.09267349,590.7126,441.3651,-335.58185,-204.67545,1.193388,,,139.35483870967744
-0.0904122,-0.1059125,-0.091253154,-0.102624066,591.0486,440.87143,-335.59357,-204.65376,1.2639477,,,139.35483870967744
-0.09082949,-0.11051425,-0.091254994,-0.104827985,591.21216,441.1299,-335.5347,-204.60945,1.2982982,,,139.35483870967744
-0.10672886,-0.122734554,-0.099102356,-0.11187947,591.2299,441.24762,-335.53665,-204.61827,1.3020282,,,139.35483870967744
