Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
55.755,4.3549714,1.6573195,0.061324567,-0.35810164,3.4810889,2.2968173,-0.04367523,-0.86268353,8.386103,8.283773,8.779682,8.707081,,,,,,,,,92.06929133858267,77.43576158940397
55.757504,4.556179,1.7232618,0.19659041,-0.21438034,3.5368829,2.3695238,-0.04705902,-0.8018138,8.404177,8.173814,8.773205,8.749764,,,,,,,,,92.06929133858267,77.43576158940397
55.760002,4.576469,1.6184317,0.15601057,-0.20254508,3.5808465,2.4033394,0.017191315,-0.6631666,8.398101,8.079761,8.867666,8.82254,,,,,,,,,92.06929133858267,77.43576158940397
55.7625,4.469947,1.4848585,0.017363148,-0.30737686,3.5926802,2.4185567,0.17443816,-0.43152443,8.32242,8.077605,8.965016,8.87042,,,,,,,,,92.06929133858267,77.43576158940397
55.765003,4.2383046,1.371572,-0.17369996,-0.48998448,3.5537922,2.4337742,0.20825683,-0.32162017,8.168533,8.198892,9.067192,8.830692,,,,,,,,,92.06929133858267,77.43576158940397
55.7675,4.0269523,1.3259197,-0.3072747,-0.5981985,3.5639372,2.4811168,0.13385834,-0.32500234,8.152576,8.321608,9.079104,8.710953,,,,,,,,,92.06929133858267,77.43576158940397
55.770004,3.993137,1.363119,-0.32587394,-0.59481627,3.6484776,2.5605862,0.029028166,-0.3622,8.092259,8.385836,8.930858,8.590872,,,,,,,,,92.06929133858267,77.43576158940397
55.772503,4.0742965,1.4358224,-0.28191233,-0.55085427,3.7685282,2.663726,-0.0047872923,-0.35543722,8.106876,8.384572,8.723535,8.520006,,,,,,,,,92.06929133858267,77.43576158940397
55.775,4.108112,1.5068371,-0.25485924,-0.50182134,3.859833,2.7144508,-0.014932251,-0.34698257,8.287593,8.325452,8.668037,8.532508,,,,,,,,,92.06929133858267,77.43576158940397
55.777504,4.003282,1.4966922,-0.32756463,-0.50012946,3.9511375,2.7601032,0.057771146,-0.25229734,8.346488,8.202125,8.659828,8.621823,,,,,,,,,92.06929133858267,77.43576158940397
55.780003,3.7158425,1.363119,-0.5304634,-0.593126,4.001859,2.7922282,0.12540527,-0.17282799,8.349822,8.076662,8.659168,8.709333,,,,,,,,,92.06929133858267,77.43576158940397
55.7825,3.3066604,1.1855823,-0.7688695,-0.7368457,4.0272217,2.7803931,0.061154936,-0.25060546,8.340382,8.036662,8.821112,8.753529,,,,,,,,,92.06929133858267,77.43576158940397
55.785004,2.8602855,0.992828,-1.0241838,-0.8974731,4.035678,2.7651756,-0.08425506,-0.4332147,8.4570265,8.116984,8.848174,8.690679,,,,,,,,,92.06929133858267,77.43576158940397
55.787502,2.484922,0.84234554,-1.2389182,-0.9786328,4.015388,2.7871559,-0.1721791,-0.5752441,8.513416,8.289669,8.909519,8.592061,,,,,,,,,92.06929133858267,77.43576158940397
55.79,2.2870953,0.82036376,-1.3319135,-0.94143516,4.022149,2.8429532,-0.15188919,-0.605679,8.517211,8.46909,8.928207,8.517364,,,,,,,,,92.06929133858267,77.43576158940397
55.792503,2.2093194,0.87278044,-1.3471309,-0.8264584,4.059348,2.9241128,-0.089327544,-0.59722435,8.660809,8.577868,8.887644,8.5344095,,,,,,,,,92.06929133858267,77.43576158940397
55.795002,2.2769504,0.992828,-1.2778069,-0.6320139,4.094856,3.02049,-0.014932251,-0.6006065,8.747771,8.631735,8.874763,8.690494,,,,,,,,,92.06929133858267,77.43576158940397
55.797504,2.3513455,1.0689152,-1.2389182,-0.466314,4.113454,3.0373976,0.018883208,-0.6310414,8.689868,8.605424,8.826536,8.811599,,,,,,,,,92.06929133858267,77.43576158940397
55.800003,2.3310556,1.0756795,-1.2625895,-0.3648644,4.1641784,3.0035822,0.025647582,-0.6902192,8.58117,8.575755,8.841842,8.8606,,,,,,,,,92.06929133858267,77.43576158940397
55.8025,2.2296093,1.0722958,-1.3082417,-0.27525008,4.2098308,2.9646926,-0.106236875,-0.8711382,8.556314,8.599402,8.850422,8.843204,,,,,,,,,92.06929133858267,77.43576158940397
55.805004,2.1061778,1.0570784,-1.3877103,-0.22452529,4.2436495,2.9511654,-0.18232407,-0.9861133,8.560027,8.614532,8.914511,8.773665,,,,,,,,,92.06929133858267,77.43576158940397
55.807503,2.0486887,1.0993501,-1.4519619,-0.17718269,4.2132144,2.949475,-0.118073724,-0.97596836,8.62864,8.581993,8.97403,8.731119,,,,,,,,,92.06929133858267,77.43576158940397
55.81,2.211008,1.293793,-1.3775654,-0.062207565,4.1946135,2.990055,0.00028518675,-0.911718,8.56149,8.478469,9.069244,8.794524,,,,,,,,,92.06929133858267,77.43576158940397
55.812504,2.4916863,1.5592538,-1.1966476,0.111947015,4.219976,3.074597,0.09666229,-0.85930294,8.372325,8.35965,9.073741,8.854897,,,,,,,,,92.06929133858267,77.43576158940397
55.815002,2.7774339,1.8230227,-0.97176826,0.32330084,4.2842293,3.1506824,0.17274947,-0.81534094,8.174629,8.213482,8.971812,8.87436,,,,,,,,,92.06929133858267,77.43576158940397
55.8175,2.9701881,1.9346173,-0.85002875,0.44673064,4.3383346,3.1946445,0.21840179,-0.7815239,8.137571,8.073336,9.0487,8.819381,,,,,,,,,92.06929133858267,77.43576158940397
55.820004,2.9837136,1.8619107,-0.90413535,0.4348946,4.365389,3.2047894,0.2640541,-0.73925376,8.17022,8.0124235,9.20262,8.838933,,,,,,,,,92.06929133858267,77.43576158940397
55.822502,2.8602855,1.7367905,-1.0613818,0.35204384,4.4245667,3.241987,0.32492384,-0.6868387,8.27453,8.083305,9.21645,8.911007,,,,,,,,,92.06929133858267,77.43576158940397
55.825,2.6168065,1.6285766,-1.2913337,0.22354156,4.5395417,3.3265288,0.3891742,-0.63442355,8.468903,8.221959,9.060654,8.973622,,,,,,,,,92.06929133858267,77.43576158940397
55.827503,2.4003818,1.625196,-1.4637976,0.19479857,4.6629734,3.463486,0.458497,-0.5532639,8.523246,8.3831415,8.905435,8.972598,,,,,,,,,92.06929133858267,77.43576158940397
55.83,2.3040047,1.6809933,-1.5398847,0.27764854,4.7576585,3.5987508,0.49738494,-0.46872208,8.47999,8.45365,8.768027,8.888861,,,,,,,,,92.06929133858267,77.43576158940397
55.832504,2.3412006,1.7604611,-1.5483387,0.41967714,4.821909,3.728945,0.4990768,-0.40108955,8.516792,8.464137,8.66384,8.742957,,,,,,,,,92.06929133858267,77.43576158940397
55.835003,2.4663239,1.8382401,-1.5534111,0.566779,4.835438,3.832085,0.48216748,-0.34867445,8.63849,8.444262,8.7139225,8.600213,,,,,,,,,92.06929133858267,77.43576158940397
55.8375,2.601589,1.8923455,-1.6024451,0.6462476,4.811764,3.9166253,0.4601889,-0.3131671,8.675589,8.398044,8.801743,8.575171,,,,,,,,,92.06929133858267,77.43576158940397
55.840004,2.5491724,1.8399289,-1.7901261,0.6005953,4.7407494,3.9115527,0.42637342,-0.3131671,8.578285,8.329204,8.88421,8.6063175,,,,,,,,,92.06929133858267,77.43576158940397
55.842503,2.3783998,1.7553886,-2.0488222,0.49069187,4.7407494,3.8625197,0.42975402,-0.30809462,8.428101,8.305991,8.964634,8.714015,,,,,,,,,92.06929133858267,77.43576158940397
55.845,2.1315403,1.6082867,-2.3531702,0.35204384,4.794858,3.7898147,0.4804788,-0.26244232,8.285066,8.296219,9.072978,8.789658,,,,,,,,,92.06929133858267,77.43576158940397
55.847504,1.9489311,1.5423445,-2.5763588,0.3047012,4.8827786,3.7661426,0.49231246,-0.2404605,8.252826,8.245845,9.083415,8.806674,,,,,,,,,92.06929133858267,77.43576158940397
55.850002,1.9100431,1.645486,-2.672736,0.377407,5.0011377,3.7965775,0.44666335,-0.27765974,8.295734,8.149876,9.0533,8.743055,,,,,,,,,92.06929133858267,77.43576158940397
55.8525,2.0317826,1.85853,-2.659209,0.5532527,5.1194935,3.8912628,0.40608352,-0.29963997,8.345015,8.035035,8.860653,8.659084,,,,,,,,,92.06929133858267,77.43576158940397
55.855003,2.300624,2.0800273,-2.5831223,0.8254747,5.205725,4.001167,0.37057617,-0.30978492,8.3439,7.997045,8.644461,8.586903,,,,,,,,,92.06929133858267,77.43576158940397
55.857502,2.5982084,2.228818,-2.53747,1.0875525,5.2327795,4.111071,0.3384494,-0.32838455,8.370515,8.093834,8.558807,8.56225,,,,,,,,,92.06929133858267,77.43576158940397
55.860004,2.7757452,2.2491078,-2.594958,1.2633982,5.2074175,4.173631,0.3350688,-0.35712752,8.337998,8.276457,8.701402,8.562056,,,,,,,,,92.06929133858267,77.43576158940397
55.862503,2.8197055,2.1983829,-2.7133157,1.3479393,5.180363,4.185467,0.34352186,-0.38248992,8.274173,8.434012,8.942935,8.5182905,,,,,,,,,92.06929133858267,77.43576158940397
55.865,2.806177,2.1831656,-2.8350549,1.376683,5.1921997,4.1989937,0.36888427,-0.39601707,8.339011,8.49763,8.941656,8.493989,,,,,,,,,92.06929133858267,77.43576158940397
55.867504,2.8095605,2.267709,-2.916214,1.4460067,5.237852,4.2260466,0.39931914,-0.40277985,8.347828,8.467484,8.752196,8.499108,,,,,,,,,92.06929133858267,77.43576158940397
55.870003,2.9346807,2.4536989,-2.8840885,1.6269248,5.2868853,4.244646,0.4280621,-0.40785232,8.400023,8.362365,8.641521,8.524395,,,,,,,,,92.06929133858267,77.43576158940397
55.8725,3.105453,2.6329243,-2.8029292,1.8585677,5.31732,4.254791,0.458497,-0.42983252,8.446788,8.24826,8.50662,8.5553465,,,,,,,,,92.06929133858267,77.43576158940397
55.875004,3.3658414,2.8459685,-2.649064,2.1257172,5.347755,4.3122787,0.48216748,-0.46533987,8.460249,8.141679,8.591996,8.623344,,,,,,,,,92.06929133858267,77.43576158940397
55.877502,3.651589,3.0184326,-2.5425425,2.3218527,5.347755,4.3883657,0.5075299,-0.5211371,8.303365,8.04661,8.914088,8.704848,,,,,,,,,92.06929133858267,77.43576158940397
55.88,3.8527963,3.067469,-2.594958,2.4131575,5.352827,4.4390907,0.5785446,-0.5566445,7.9857097,7.979304,9.017295,8.752504,,,,,,,,,92.06929133858267,77.43576158940397
55.882504,3.913666,2.976164,-2.791093,2.4351385,5.3781896,4.450926,0.6816861,-0.5600267,7.917516,7.9932003,8.924598,8.763387,,,,,,,,,92.06929133858267,77.43576158940397
55.885002,3.8544881,2.813845,-3.0734608,2.365815,5.437371,4.4272537,0.77975506,-0.52620965,8.109433,8.104372,8.773081,8.750661,,,,,,,,,92.06929133858267,77.43576158940397
55.8875,3.7699478,2.687033,-3.3439922,2.3083265,5.471186,4.3663855,0.85076976,-0.51099217,8.279093,8.151907,8.764439,8.665003,,,,,,,,,92.06929133858267,77.43576158940397
55.890003,3.7953103,2.673504,-3.4978569,2.3641238,5.474567,4.3308783,0.90656704,-0.5143744,8.332148,8.0553465,8.851701,8.664476,,,,,,,,,92.06929133858267,77.43576158940397
55.8925,3.8612525,2.7174678,-3.594234,2.4909358,5.454277,4.3308783,1.0232309,-0.4568868,8.266409,7.973356,8.890346,8.74757,,,,,,,,,92.06929133858267,77.43576158940397
55.895004,3.9407203,2.7800262,-3.6838474,2.6566355,5.474567,4.3917465,1.2937641,-0.2708954,8.1512575,7.9943404,8.888995,8.771383,,,,,,,,,92.06929133858267,77.43576158940397
55.897503,3.9846807,2.800316,-3.815732,2.80881,5.569252,4.5253224,1.4442466,-0.20157257,8.038887,8.090455,8.635076,8.696267,,,,,,,,,92.06929133858267,77.43576158940397
55.9,3.864633,2.7005584,-4.0625925,2.8730612,5.5793967,4.6115546,1.3969057,-0.30302215,8.1147,8.21201,8.598597,8.594928,,,,,,,,,92.06929133858267,77.43576158940397
55.902504,3.6769514,2.521333,-4.3703218,2.8882785,5.4627333,4.5861926,1.2684017,-0.46703178,8.242096,8.29825,8.815604,8.561373,,,,,,,,,92.06929133858267,77.43576158940397
55.905003,3.4689796,2.238963,-4.7084866,2.8730612,5.293649,4.4576883,1.1635716,-0.63442355,8.258063,8.307597,9.076361,8.601023,,,,,,,,,92.06929133858267,77.43576158940397
55.9075,3.370914,2.0090125,-4.9587283,2.9102595,5.1888194,4.3021336,1.1517347,-0.73756343,8.285158,8.256675,9.226711,8.760169,,,,,,,,,92.06929133858267,77.43576158940397
55.910004,3.4148743,1.9363059,-5.08554,3.0489068,5.178674,4.1212163,1.1517347,-0.805196,8.387913,8.232426,9.017254,8.908208,,,,,,,,,92.06929133858267,77.43576158940397
55.912502,3.5890305,2.0208495,-5.099066,3.2974575,5.200653,3.9707322,1.1483542,-0.8254859,8.404452,8.176456,8.808075,8.888207,,,,,,,,,92.06929133858267,77.43576158940397
55.915,3.7936184,2.1865494,-5.070322,3.6068778,5.15162,3.9267702,1.0925568,-0.85930294,8.333559,8.098455,8.633673,8.74721,,,,,,,,,92.06929133858267,77.43576158940397
55.917503,3.9508653,2.3370318,-5.058487,3.8960092,5.072152,3.9791868,0.90994763,-1.0250028,8.168799,8.105326,8.501093,8.539939,,,,,,,,,92.06929133858267,77.43576158940397
55.920002,3.8883035,2.326887,-5.185298,4.0786176,4.9149055,3.9994767,0.7543927,-1.1890125,8.147391,8.194228,8.649752,8.364409,,,,,,,,,92.06929133858267,77.43576158940397
55.922504,3.7175312,2.1933105,-5.39496,4.188521,4.715387,3.9724224,0.808498,-1.1822497,8.275268,8.291628,8.5991535,8.295222,,,,,,,,,92.06929133858267,77.43576158940397
55.925003,3.5450668,1.9582877,-5.6502743,4.2662992,4.4803643,3.865902,0.9708174,-1.1179978,8.35867,8.360364,8.825907,8.36793,,,,,,,,,92.06929133858267,77.43576158940397
55.9275,3.5197046,1.8010409,-5.793995,4.4336905,4.077946,3.5666256,1.1517347,-1.077418,8.365666,8.386748,8.852598,8.567507,,,,,,,,,92.06929133858267,77.43576158940397
55.930004,3.6465166,1.8010409,-5.8024487,4.6873145,3.6721513,3.253824,1.2988366,-1.1010901,8.396791,8.396811,8.988407,8.752475,,,,,,,,,92.06929133858267,77.43576158940397
55.932503,3.7817848,1.8838924,-5.7753954,4.9646087,3.5250492,3.138847,1.3766158,-1.1737951,8.390245,8.358955,9.167996,8.883712,,,,,,,,,92.06929133858267,77.43576158940397
55.935,3.9001405,1.9921032,-5.7365065,5.272339,3.5402668,3.1134849,1.432413,-1.2549547,8.304766,8.356748,9.1928835,8.935347,,,,,,,,,92.06929133858267,77.43576158940397
55.937504,3.9170496,2.0293024,-5.746651,5.5208898,3.5504117,3.1777368,1.5051163,-1.310752,8.245513,8.360281,9.183219,8.948951,,,,,,,,,92.06929133858267,77.43576158940397
55.940002,3.7530384,1.9244723,-5.902207,5.586832,3.6248071,3.402616,1.6014935,-1.3293517,8.163552,8.320871,8.790563,8.9101,,,,,,,,,92.06929133858267,77.43576158940397
55.9425,3.465599,1.7131169,-6.1710477,5.5310345,3.6298795,3.602133,1.7012511,-1.3276597,8.344033,8.287047,8.247132,8.806294,,,,,,,,,92.06929133858267,77.43576158940397
55.945004,3.1646342,1.4476593,-6.470323,5.461711,3.3762555,3.612278,1.8077732,-1.3090616,8.416799,8.365867,8.355136,8.708388,,,,,,,,,92.06929133858267,77.43576158940397
55.947502,2.8957927,1.1551473,-6.7154922,5.441421,2.983986,3.505756,1.8940054,-1.3056796,8.458357,8.472137,8.69211,8.602652,,,,,,,,,92.06929133858267,77.43576158940397
55.95,2.7909627,0.93872267,-6.8101797,5.515817,2.5967855,3.3552735,1.9734732,-1.3141341,8.511514,8.555983,8.88752,8.464149,,,,,,,,,92.06929133858267,77.43576158940397
55.952503,2.757144,0.75104094,-6.8389225,5.608812,2.2772226,3.18619,2.054633,-1.3428771,8.56773,8.510957,8.937891,8.439195,,,,,,,,,92.06929133858267,77.43576158940397
55.955,2.7689807,0.661425,-6.8034153,5.7390056,1.9863995,2.9951274,2.1442487,-1.4206547,8.682238,8.332716,9.015233,8.532762,,,,,,,,,92.06929133858267,77.43576158940397
55.957504,2.6675313,0.5887216,-6.85583,5.821856,1.6566883,2.8345,2.333619,-1.446017,8.655459,8.0922165,8.860828,8.728603,,,,,,,,,92.06929133858267,77.43576158940397
55.960003,2.3783998,0.45176467,-7.08071,5.8066387,1.3117629,2.7009237,2.6278229,-1.3902214,8.384691,7.904008,8.7970085,8.830976,,,,,,,,,92.06929133858267,77.43576158940397
55.9625,1.9979639,0.2505574,-7.4121113,5.7626777,0.941472,2.591021,2.74449,-1.4781438,8.111847,7.8745155,8.88322,8.896126,,,,,,,,,92.06929133858267,77.43576158940397
55.965004,1.5752594,-0.009830932,-7.7874746,5.742388,0.5508911,2.4760444,2.7089827,-1.6624433,8.088731,8.06546,8.63719,8.852907,,,,,,,,,92.06929133858267,77.43576158940397
55.967503,1.1643887,-0.26514357,-8.096894,5.8066387,0.1366397,2.2494748,2.6498048,-1.8399801,8.093242,8.267794,8.564253,8.745093,,,,,,,,,92.06929133858267,77.43576158940397
55.97,0.9056923,-0.43760785,-8.243997,5.9943194,-0.4010431,1.8605857,2.626131,-1.9752451,8.00989,8.377172,8.646039,8.621823,,,,,,,,,92.06929133858267,77.43576158940397
55.972504,0.7197024,-0.56949234,-8.286268,6.2563972,-1.0080454,1.4158994,2.6210585,-2.1020572,8.107459,8.478852,8.918502,8.618703,,,,,,,,,92.06929133858267,77.43576158940397
55.975002,0.5337126,-0.7047574,-8.286268,6.521857,-1.4155357,1.1791831,2.6650221,-2.2423947,8.356225,8.518946,9.34968,8.692152,,,,,,,,,92.06929133858267,77.43576158940397
55.9775,0.30883482,-0.85355115,-8.31332,6.711229,-1.6962107,1.0388457,2.7647798,-2.386116,8.512639,8.503308,9.615603,8.796981,,,,,,,,,92.06929133858267,77.43576158940397
55.980003,-0.059767455,-1.0868852,-8.446896,6.7940793,-1.9921064,0.8545461,2.8848274,-2.5382888,8.505407,8.443774,9.667666,8.886481,,,,,,,,,92.06929133858267,77.43576158940397
55.982502,-0.4638739,-1.3827777,-8.631195,6.8448033,-2.3116727,0.7158989,2.996422,-2.6701732,8.429737,8.376437,9.456662,8.941939,,,,,,,,,92.06929133858267,77.43576158940397
55.985004,-0.8713609,-1.7868841,-8.878055,6.873548,-2.6836522,0.6685563,3.0758898,-2.7766953,8.497726,8.435775,9.010159,8.930686,,,,,,,,,92.06929133858267,77.43576158940397
55.987503,-1.1976882,-2.138577,-9.048828,6.998669,-3.0590158,0.63812137,3.1316872,-2.84771,8.563505,8.564252,8.641748,8.875862,,,,,,,,,92.06929133858267,77.43576158940397
55.99,-1.4259498,-2.3448567,-9.097861,7.2438383,-3.4022524,0.46058464,3.1587415,-2.9322503,8.605841,8.623486,8.488438,8.794465,,,,,,,,,92.06929133858267,77.43576158940397
55.992504,-1.5747436,-2.43785,-9.072499,7.5650945,-3.7015285,0.13594596,3.2027018,-3.0134099,8.56954,8.565972,8.396493,8.717175,,,,,,,,,92.06929133858267,77.43576158940397
55.995003,-1.7117006,-2.5325384,-9.030229,7.882969,-4.066744,-0.2884504,3.270336,-3.099642,8.620795,8.402188,8.967367,8.682361,,,,,,,,,92.06929133858267,77.43576158940397
55.9975,-1.892618,-2.6965466,-9.048828,8.117993,-4.455633,-0.7432816,3.3836224,-3.1757293,8.736479,8.316405,9.573906,8.756308,,,,,,,,,92.06929133858267,77.43576158940397
56.000004,-2.1935828,-3.002587,-9.202693,8.202535,-4.8039455,-1.1812052,3.510431,-3.2399812,8.6900215,8.369732,9.408168,8.891124,,,,,,,,,92.06929133858267,77.43576158940397
56.002502,-2.503004,-3.38302,-9.405592,8.165336,-4.984863,-1.5244418,3.6355543,-3.2737966,8.449653,8.455505,8.900092,8.904015,,,,,,,,,92.06929133858267,77.43576158940397
56.005,-2.834407,-3.849688,-9.655834,8.024999,-5.0524936,-1.7882107,3.7386928,-3.290706,8.0650215,8.34481,8.7607565,8.791443,,,,,,,,,92.06929133858267,77.43576158940397
56.007504,-3.1827164,-4.3349543,-9.889167,7.9472203,-5.182689,-2.09594,3.8333812,-3.3076136,8.138748,8.233876,8.408581,8.6612,,,,,,,,,92.06929133858267,77.43576158940397
56.010002,-3.4312677,-4.7322993,-10.014288,8.00809,-5.495491,-2.6116402,3.922994,-3.3803186,8.374095,8.257949,8.658849,8.543235,,,,,,,,,92.06929133858267,77.43576158940397
56.0125,-3.6071126,-5.072152,-10.043033,8.134901,-5.8488727,-3.360675,4.0531864,-3.459788,8.465026,8.356562,8.700144,8.507319,,,,,,,,,92.06929133858267,77.43576158940397
56.015003,-3.7609756,-5.3240843,-10.002453,8.329347,-6.127859,-4.3227534,4.166473,-3.5494008,8.476052,8.425733,8.685952,8.514497,,,,,,,,,92.06929133858267,77.43576158940397
56.0175,-3.9909291,-5.582781,-10.017671,8.457849,-6.361193,-5.3186483,4.22227,-3.6542325,8.59686,8.416676,9.367657,8.560261,,,,,,,,,92.06929133858267,77.43576158940397
56.020004,-4.339238,-5.922637,-10.168153,8.429105,-6.5793066,-6.1775856,4.271303,-3.7708995,8.737317,8.34938,10.001567,8.646563,,,,,,,,,92.06929133858267,77.43576158940397
56.022503,-4.7484174,-6.3554864,-10.416704,8.314129,-6.6587777,-6.938456,4.352463,-3.8858747,8.603284,8.271938,9.607497,8.759389,,,,,,,,,92.06929133858267,77.43576158940397
56.025,-5.1136355,-6.8187737,-10.651729,8.189008,-6.535346,-7.780486,4.4674377,-3.9873242,8.390962,8.238425,8.459415,8.842511,,,,,,,,,92.06929133858267,77.43576158940397
56.027504,-5.4044557,-7.234717,-10.795448,8.148428,-6.4643316,-8.837251,4.5570507,-4.102301,8.130984,8.270426,8.181766,8.769696,,,,,,,,,92.06929133858267,77.43576158940397
56.030003,-5.517742,-7.544135,-10.803903,8.231278,-6.496458,-9.858507,4.585797,-4.24602,7.893316,8.325794,7.950309,8.622417,,,,,,,,,92.06929133858267,77.43576158940397
56.0325,-5.6107354,-7.8417196,-10.770086,8.353018,-6.6503215,-10.85102,4.5942497,-4.4252477,7.888938,8.323805,7.8593025,8.513844,,,,,,,,,92.06929133858267,77.43576158940397
56.035004,-5.7375474,-8.12747,-10.687236,8.52379,-6.799115,-11.897639,4.6534276,-4.6112375,8.136037,8.329711,8.831435,8.427249,,,,,,,,,92.06929133858267,77.43576158940397
56.037502,-5.9421387,-8.470707,-10.656801,8.643839,-6.8735104,-12.92735,4.7582607,-4.8006105,8.367855,8.304053,9.903764,8.533551,,,,,,,,,92.06929133858267,77.43576158940397
56.04,-6.2921395,-8.888339,-10.761631,8.667511,-6.8650575,-13.891119,4.8985987,-4.9663105,8.440702,8.218716,10.331322,8.72678,,,,,,,,,92.06929133858267,77.43576158940397
56.042503,-6.70808,-9.341481,-10.9577675,8.647221,-6.741626,-14.73653,5.0558453,-5.120176,8.367026,8.134456,9.899092,8.883887,,,,,,,,,92.06929133858267,77.43576158940397
56.045002,-7.083443,-9.809838,-11.157285,8.618477,-6.594524,-15.436531,5.221545,-5.257132,8.274633,8.121668,9.246946,8.887866,,,,,,,,,92.06929133858267,77.43576158940397
56.047504,-7.3624296,-10.198727,-11.262115,8.653984,-6.4812407,-16.095951,5.351738,-5.4025426,8.398336,8.088331,9.0784235,8.769062,,,,,,,,,92.06929133858267,77.43576158940397
56.050003,-7.4774046,-10.361047,-11.213082,8.796014,-6.3358307,-16.740154,5.3821726,-5.6088233,8.668142,8.170062,8.73916,8.685628,,,,,,,,,92.06929133858267,77.43576158940397
56.0525,-7.472332,-10.332303,-11.074434,8.987076,-6.258052,-17.318417,5.399082,-5.7981954,8.611047,8.347929,8.628021,8.731558,,,,,,,,,92.06929133858267,77.43576158940397
56.055004,-7.472332,-10.198727,-10.898588,9.211955,-6.2800336,-17.85779,5.47855,-5.9588237,8.537576,8.375992,8.323081,8.848128,,,,,,,,,92.06929133858267,77.43576158940397
