Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
550.34503,0.010481414,-0.12883072,-0.099156074,-0.022457656,-0.05384262,-0.011622162,0.036407776,0.025618743,8.373082,8.255659,8.908982,8.716208,,,,,,,,,79.54285714285714,80.64
550.34753,0.16434768,-0.0037074278,0.039491158,0.090827174,-0.0352446,-0.01669464,0.019501647,0.039145887,8.375475,8.258539,8.909952,8.716989,,,,,,,,,79.54285714285714,80.64
550.35004,0.31821236,0.11126769,0.18828374,0.1838221,0.0053352355,0.020504607,0.031335294,0.071271054,8.376631,8.261006,8.910417,8.716989,,,,,,,,,79.54285714285714,80.64
550.35254,0.29454026,0.097742155,0.19504692,0.14324225,0.025625153,0.06108444,0.07529892,0.105088115,8.377511,8.262996,8.91087,8.716686,,,,,,,,,79.54285714285714,80.64
550.35504,0.14405777,-0.01554428,0.08683416,0.01473999,0.032389525,0.07968246,0.12940429,0.121995844,8.378012,8.264218,8.911437,8.716852,,,,,,,,,79.54285714285714,80.64
550.35754,-0.07067665,-0.2015341,-0.10422855,-0.16279678,-0.011570892,0.03910263,0.13109618,0.07634354,8.378626,8.265151,8.912561,8.7177105,,,,,,,,,79.54285714285714,80.64
550.36005,-0.23130569,-0.34525543,-0.24456687,-0.28453466,-0.0808937,-0.0014772033,0.098969415,0.0036385343,8.379782,8.26654,8.913448,8.718676,,,,,,,,,79.54285714285714,80.64
550.36255,-0.24990532,-0.35708907,-0.24625796,-0.2743897,-0.14514725,-0.04036514,0.029646605,-0.042013776,8.380917,8.269037,8.914088,8.719603,,,,,,,,,79.54285714285714,80.64
550.36505,-0.12478363,-0.25733137,-0.1380452,-0.14926964,-0.16374527,-0.06572754,-0.019389495,-0.057231214,8.38152,8.271286,8.914913,8.720529,,,,,,,,,79.54285714285714,80.64
550.36755,0.059515912,-0.11530197,-0.0010886764,0.0130496975,-0.1536003,-0.08939804,-0.043059997,-0.08259361,8.381684,8.272364,8.915903,8.721952,,,,,,,,,79.54285714285714,80.64
550.37006,0.2573426,0.026727447,0.13586827,0.14662445,-0.10963989,-0.08432556,-0.037987515,-0.102883525,8.382083,8.272332,8.917089,8.723669,,,,,,,,,79.54285714285714,80.64
550.3725,0.31652045,0.053778533,0.15784886,0.14662445,-0.099494934,-0.094470516,-0.014317016,-0.09442886,8.38285,8.27168,8.918429,8.72556,,,,,,,,,79.54285714285714,80.64
550.375,0.2353624,-0.008779907,0.09359773,0.057010114,-0.11132858,-0.11137985,0.0076647946,-0.08090171,8.383065,8.270975,8.91908,8.726769,,,,,,,,,79.54285714285714,80.64
550.3775,0.073043056,-0.14235626,-0.045049895,-0.06980026,-0.15698089,-0.13166976,0.0009004211,-0.09273857,8.382717,8.270156,8.919296,8.727306,,,,,,,,,79.54285714285714,80.64
550.38,-0.067296065,-0.26409575,-0.16002582,-0.15941459,-0.19925262,-0.1451953,-0.02277008,-0.089356385,8.383096,8.269959,8.920224,8.727443,,,,,,,,,79.54285714285714,80.64
550.3825,-0.06053169,-0.26071197,-0.1431177,-0.1323619,-0.2043251,-0.14857909,-0.0667305,-0.09611915,8.384221,8.270913,8.920586,8.727355,,,,,,,,,79.54285714285714,80.64
550.385,0.06797058,-0.14066437,-0.03490494,-0.020767365,-0.1806546,-0.12997787,-0.10562164,-0.102883525,8.384968,8.272094,8.9204,8.727228,,,,,,,,,79.54285714285714,80.64
550.3875,0.2353624,0.041944884,0.12910469,0.13986167,-0.16205338,-0.11307174,-0.13267273,-0.102883525,8.38509,8.273234,8.919699,8.727062,,,,,,,,,79.54285714285714,80.64
550.39,0.4044445,0.21778975,0.28804222,0.29203445,-0.13331039,-0.06572754,-0.109002225,-0.07413895,8.384681,8.274508,8.918759,8.727043,,,,,,,,,79.54285714285714,80.64
550.3925,0.4213522,0.24484405,0.2964961,0.31739685,-0.09273056,-0.02345581,-0.04982437,-0.040321883,8.384027,8.275514,8.918264,8.727501,,,,,,,,,79.54285714285714,80.64
550.395,0.30975768,0.15015563,0.19335622,0.23623878,-0.028480224,0.023885192,0.009356689,-0.006506424,8.384364,8.276519,8.918058,8.728027,,,,,,,,,79.54285714285714,80.64
550.3975,0.14067557,-0.01554428,0.029346198,0.06546478,-0.013262787,0.03910263,0.036407776,-0.006506424,8.3854685,8.277628,8.917388,8.728126,,,,,,,,,79.54285714285714,80.64
550.4,-0.0148793785,-0.14912063,-0.117755294,-0.08670959,-0.02002716,0.02895767,0.06346206,-0.013269195,8.3855295,8.278674,8.916553,8.728467,,,,,,,,,79.54285714285714,80.64
550.4025,-0.062223583,-0.1795523,-0.15326265,-0.11883476,-0.028480224,0.020504607,0.056697693,-0.0048161317,8.385356,8.279193,8.916563,8.729257,,,,,,,,,79.54285714285714,80.64
550.405,0.00710083,-0.12883072,-0.07210299,-0.049510345,-0.025099639,0.023885192,0.043172147,0.020546263,8.385008,8.2790785,8.9171715,8.730115,,,,,,,,,79.54285714285714,80.64
550.40753,0.14574806,-0.008779907,0.06654424,0.08068222,-0.016643371,0.03403015,0.05162521,0.032383118,8.383412,8.278208,8.918058,8.7304945,,,,,,,,,79.54285714285714,80.64
550.41003,0.29115805,0.11126769,0.17813878,0.1821318,0.0053352355,0.06108444,0.083751984,0.049290847,8.382308,8.277421,8.918316,8.729841,,,,,,,,,79.54285714285714,80.64
550.41254,0.3063755,0.1095758,0.14770392,0.15676941,0.020552672,0.084754944,0.11756744,0.07634354,8.382656,8.277328,8.917925,8.728516,,,,,,,,,79.54285714285714,80.64
550.41504,0.1592752,-0.013852386,0.02427372,0.046865158,0.025625153,0.11180923,0.13278487,0.08648849,8.382574,8.277649,8.917636,8.727053,,,,,,,,,79.54285714285714,80.64
550.41754,-0.06560417,-0.18293609,-0.12451847,-0.11376228,-0.02002716,0.101664275,0.10911438,0.04421837,8.381919,8.27713,8.917656,8.726,,,,,,,,,79.54285714285714,80.64
550.42004,-0.26512113,-0.33003798,-0.25809363,-0.24733703,-0.09442245,0.057700653,0.07191513,-0.009888611,8.380661,8.275493,8.918048,8.725414,,,,,,,,,79.54285714285714,80.64
550.42255,-0.2820305,-0.3503279,-0.26992926,-0.26086417,-0.1552922,0.015432129,0.03809967,-0.057231214,8.379628,8.273431,8.918801,8.724995,,,,,,,,,79.54285714285714,80.64
550.42505,-0.13492858,-0.26409575,-0.1650983,-0.17124984,-0.18572707,-0.030220183,0.009356689,-0.09950134,8.379311,8.27085,8.918688,8.724605,,,,,,,,,79.54285714285714,80.64
550.42755,0.08149612,-0.11022949,0.0039838026,-0.00216774,-0.17896271,-0.062346954,-0.0176976,-0.11302848,8.378851,8.268788,8.918131,8.724927,,,,,,,,,79.54285714285714,80.64
550.43005,0.26579565,0.033488616,0.14432213,0.1584597,-0.1536003,-0.058963165,-0.026150664,-0.10795601,8.377849,8.267534,8.918337,8.725405,,,,,,,,,79.54285714285714,80.64
550.43256,0.30130303,0.06899597,0.15953957,0.18551399,-0.1536003,-0.036984555,-0.016005706,-0.089356385,8.377296,8.266198,8.918182,8.725726,,,,,,,,,79.54285714285714,80.64
550.435,0.2066178,0.0013650513,0.07330782,0.090827174,-0.15698089,-0.020075224,-0.0126251215,-0.08259361,8.377665,8.264612,8.917893,8.7262335,,,,,,,,,79.54285714285714,80.64
550.4375,0.06966087,-0.123758234,-0.06364912,-0.051202238,-0.16712585,-0.025147704,-0.04475189,-0.09950134,8.378227,8.262778,8.917522,8.726213,,,,,,,,,79.54285714285714,80.64
550.44,-0.06560417,-0.25056702,-0.17693394,-0.14757934,-0.18910766,-0.058963165,-0.09716537,-0.1316265,8.379096,8.261109,8.916831,8.725599,,,,,,,,,79.54285714285714,80.64
550.4425,-0.04700615,-0.24549453,-0.16002582,-0.11883476,-0.19418015,-0.094470516,-0.13098404,-0.17051604,8.37882,8.26055,8.916058,8.724488,,,,,,,,,79.54285714285714,80.64
550.445,0.093332976,-0.13728377,-0.04843168,-0.005549927,-0.1806546,-0.109687954,-0.12591155,-0.18742378,8.377388,8.260819,8.915346,8.723093,,,,,,,,,79.54285714285714,80.64
550.4475,0.29454026,0.036872406,0.12234151,0.15169692,-0.13838287,-0.09278183,-0.10054916,-0.15022613,8.3766,8.26112,8.915635,8.721368,,,,,,,,,79.54285714285714,80.64
550.45,0.45347738,0.19749984,0.27789727,0.29710692,-0.07074875,-0.021767119,-0.058277432,-0.09781105,8.375946,8.260892,8.915655,8.720002,,,,,,,,,79.54285714285714,80.64
550.4525,0.46700454,0.23469909,0.31171355,0.33092397,-0.0031178282,0.044175107,-0.0058607482,-0.057231214,8.375005,8.2605295,8.914913,8.719417,,,,,,,,,79.54285714285714,80.64
550.455,0.33850226,0.13663009,0.2254818,0.24976432,0.02900894,0.069537506,0.021190338,-0.023414154,8.374985,8.261162,8.914211,8.71892,,,,,,,,,79.54285714285714,80.64
550.4575,0.1592752,-0.029069824,0.06654424,0.094209366,0.010407714,0.07968246,0.034719083,-0.009888611,8.375066,8.261784,8.91318,8.718246,,,,,,,,,79.54285714285714,80.64
550.46,-0.018261565,-0.19815353,-0.105919644,-0.06810997,-0.014954681,0.08306304,0.04993652,-0.0048161317,8.37432,8.261731,8.913035,8.717964,,,,,,,,,79.54285714285714,80.64
550.4625,-0.053768918,-0.2285884,-0.13466342,-0.11207199,-0.02678833,0.08982742,0.068534546,0.007020721,8.373736,8.261369,8.913324,8.717847,,,,,,,,,79.54285714285714,80.64
550.465,0.027390746,-0.15080932,-0.060267333,-0.054582823,-0.043697663,0.081374355,0.07698761,0.01716568,8.372918,8.261037,8.913253,8.718003,,,,,,,,,79.54285714285714,80.64
550.4675,0.18125542,-0.00032684326,0.071616724,0.0840644,-0.045389555,0.0712294,0.07698761,0.020546263,8.372028,8.260488,8.9135,8.71812,,,,,,,,,79.54285714285714,80.64
550.47003,0.3029949,0.116340175,0.18828374,0.21763915,-0.02678833,0.07291809,0.06515396,0.02392845,8.3721,8.259918,8.913696,8.717828,,,,,,,,,79.54285714285714,80.64
550.47253,0.30806738,0.11295959,0.18152016,0.22102134,0.0036465453,0.101664275,0.087132566,0.050981138,8.37165,8.259192,8.913819,8.717565,,,,,,,,,79.54285714285714,80.64
550.47504,0.16772826,-0.0070912167,0.054708593,0.10097213,-0.0031178282,0.120262295,0.12095123,0.06619857,8.371343,8.258447,8.91447,8.717604,,,,,,,,,79.54285714285714,80.64
550.47754,-0.025024338,-0.18293609,-0.11268282,-0.07487274,-0.057223205,0.09320801,0.12263992,0.032383118,8.373011,8.258747,8.914841,8.718237,,,,,,,,,79.54285714285714,80.64
550.48004,-0.19748862,-0.35708907,-0.2631661,-0.22704712,-0.14345534,0.032338254,0.07360702,-0.023414154,8.375189,8.260157,8.915315,8.718832,,,,,,,,,79.54285714285714,80.64
550.48254,-0.1805809,-0.3723065,-0.25809363,-0.24226455,-0.19418015,-0.009930267,0.022882232,-0.057231214,8.376334,8.261638,8.915212,8.718783,,,,,,,,,79.54285714285714,80.64
550.48505,-0.053768918,-0.28269377,-0.14819017,-0.16617736,-0.21277817,-0.026839599,-0.027842559,-0.07921142,8.375598,8.262643,8.914088,8.718588,,,,,,,,,79.54285714285714,80.64
550.48755,0.12545814,-0.11361328,0.022583026,-0.024147948,-0.19587204,-0.01669464,-0.061658017,-0.091046676,8.375526,8.263182,8.914418,8.719153,,,,,,,,,79.54285714285714,80.64
550.49005,0.26748756,0.04025299,0.15277639,0.090827174,-0.15698089,-0.008238372,-0.0667305,-0.10119163,8.3775215,8.263006,8.914965,8.720724,,,,,,,,,79.54285714285714,80.64
550.49255,0.29792243,0.08928589,0.16630273,0.1077349,-0.1062561,0.012051544,-0.036295623,-0.085974194,8.379423,8.263607,8.915078,8.723064,,,,,,,,,79.54285714285714,80.64
550.49506,0.18463759,0.009818115,0.08007099,0.038412094,-0.085966185,0.020504607,-0.02277008,-0.0842839,8.382492,8.265949,8.915903,8.725707,,,,,,,,,79.54285714285714,80.64
550.4975,0.037535705,-0.13390319,-0.04166811,-0.07149216,-0.11132858,0.0069790646,-0.036295623,-0.1096463,8.385202,8.269338,8.9166355,8.727628,,,,,,,,,79.54285714285714,80.64
550.5,-0.10449371,-0.2759294,-0.17017078,-0.17463203,-0.16036469,-0.018383332,-0.06334991,-0.14684394,8.385878,8.272302,8.91712,8.728311,,,,,,,,,79.54285714285714,80.64
550.5025,-0.09434875,-0.27085692,-0.14480838,-0.15434211,-0.17219833,-0.033600766,-0.08702041,-0.17558853,8.3855505,8.273804,8.917326,8.727794,,,,,,,,,79.54285714285714,80.64
550.505,0.020626372,-0.17279114,-0.024759978,-0.04105728,-0.16881774,-0.052201994,-0.11407471,-0.18742378,8.384886,8.273897,8.9171505,8.7264385,,,,,,,,,79.54285714285714,80.64
550.5075,0.22183524,-0.0020187378,0.13417716,0.12633453,-0.15021972,-0.052201994,-0.10731033,-0.16713385,8.384804,8.273358,8.917027,8.7248,,,,,,,,,79.54285714285714,80.64
550.51,0.3841546,0.13832198,0.25591666,0.27343643,-0.12316543,-0.033600766,-0.08363983,-0.12993622,8.385223,8.273234,8.916542,8.7232685,,,,,,,,,79.54285714285714,80.64
550.5125,0.41797003,0.16706496,0.27451548,0.3038713,-0.062295683,0.013740234,-0.024461973,-0.07582924,8.384998,8.273887,8.915758,8.722098,,,,,,,,,79.54285714285714,80.64
550.515,0.3029949,0.08928589,0.18490195,0.21256667,-0.004809723,0.06784561,0.044864044,-0.038631592,8.384415,8.275431,8.915584,8.721982,,,,,,,,,79.54285714285714,80.64
550.5175,0.11700348,-0.054432217,0.03610937,0.055319823,0.027317047,0.11518981,0.08882446,-0.01496109,8.38373,8.276436,8.916068,8.722587,,,,,,,,,79.54285714285714,80.64
550.52,-0.07236854,-0.19815353,-0.12451847,-0.09347236,0.0053352355,0.11180923,0.100661315,0.0019482421,8.383269,8.276736,8.916006,8.722878,,,,,,,,,79.54285714285714,80.64
550.5225,-0.08927628,-0.21844344,-0.17524326,-0.12897971,-0.02678833,0.09151931,0.11418685,0.020546263,8.383484,8.2759695,8.915893,8.723191,,,,,,,,,79.54285714285714,80.64
550.525,0.010481414,-0.14912063,-0.12451847,-0.07318245,-0.065676264,0.0712294,0.08882446,0.02900093,8.382615,8.274136,8.916079,8.723571,,,,,,,,,79.54285714285714,80.64
550.5275,0.16603798,0.0047456357,0.012438068,0.06546478,-0.065676264,0.06446502,0.053317107,0.030691221,8.3815,8.271938,8.916646,8.724156,,,,,,,,,79.54285714285714,80.64
550.53,0.27425033,0.12648514,0.14263143,0.18551399,-0.030172119,0.059392545,0.031335294,0.018855972,8.381561,8.270975,8.91778,8.725142,,,,,,,,,79.54285714285714,80.64
550.53253,0.26241508,0.11126769,0.15615818,0.18044151,0.010407714,0.07460998,0.04993652,0.032383118,8.38197,8.271638,8.918801,8.726253,,,,,,,,,79.54285714285714,80.64
550.53503,0.12207595,-0.025689239,0.051326808,0.057010114,0.018863983,0.081374355,0.09051635,0.04421837,8.382778,8.273638,8.918821,8.727092,,,,,,,,,79.54285714285714,80.64
550.53754,-0.04869644,-0.19815353,-0.08901151,-0.11207199,-0.028480224,0.06277313,0.11587875,0.037455596,8.383075,8.275441,8.918481,8.727589,,,,,,,,,79.54285714285714,80.64
550.54004,-0.21270606,-0.35878095,-0.22089557,-0.25071922,-0.11978485,0.008667755,0.09051635,0.01716568,8.382512,8.275275,8.918161,8.727686,,,,,,,,,79.54285714285714,80.64
550.54254,-0.23806846,-0.37569028,-0.24287617,-0.26255447,-0.17219833,-0.030220183,0.04993652,0.0019482421,8.381551,8.273545,8.9170685,8.727355,,,,,,,,,79.54285714285714,80.64
550.54504,-0.14338325,-0.29283872,-0.17355256,-0.18646728,-0.18910766,-0.05558258,0.0009004211,-0.020033568,8.380559,8.2713995,8.91645,8.726536,,,,,,,,,79.54285714285714,80.64
550.54755,0.04598877,-0.13897568,-0.011233634,-0.029220428,-0.16881774,-0.060655057,-0.024461973,-0.036941297,8.379751,8.270426,8.916439,8.726019,,,,,,,,,79.54285714285714,80.64
550.55005,0.22352554,0.0013650513,0.13417716,0.12295234,-0.14345534,-0.047129516,-0.016005706,-0.0606118,8.378861,8.271048,8.916491,8.7264185,,,,,,,,,79.54285714285714,80.64
550.55255,0.27425033,0.041944884,0.16630273,0.15000664,-0.10963989,-0.026839599,0.009356689,-0.07244865,8.378094,8.271555,8.916368,8.72712,,,,,,,,,79.54285714285714,80.64
550.55505,0.18971008,-0.01554428,0.07499851,0.07899193,-0.079205014,-0.021767119,0.014429168,-0.08259361,8.377981,8.270778,8.916058,8.72755,,,,,,,,,79.54285714285714,80.64
550.55756,0.06458839,-0.12544693,-0.061958026,-0.0359848,-0.082585596,-0.026839599,-0.004172058,-0.09781105,8.378892,8.268716,8.915728,8.727199,,,,,,,,,79.54285714285714,80.64
550.56,-0.06053169,-0.23027709,-0.18369752,-0.14926964,-0.13500229,-0.05558258,-0.026150664,-0.106264114,8.379966,8.266446,8.915305,8.726107,,,,,,,,,79.54285714285714,80.64
550.5625,-0.03686119,-0.21505965,-0.1650983,-0.13912468,-0.15698089,-0.08601745,-0.034606934,-0.11810096,8.379546,8.264706,8.914717,8.724537,,,,,,,,,79.54285714285714,80.64
550.565,0.08318802,-0.108540796,-0.039977416,-0.032602616,-0.16036469,-0.11137985,-0.053204954,-0.1333184,8.37747,8.263845,8.913737,8.723005,,,,,,,,,79.54285714285714,80.64
550.5675,0.25903288,0.060542908,0.14432213,0.12295234,-0.14514725,-0.099543,-0.053204954,-0.1350087,8.375803,8.263586,8.912654,8.721426,,,,,,,,,79.54285714285714,80.64
550.57,0.41627973,0.2076448,0.29311472,0.24469183,-0.11978485,-0.053890683,-0.0413681,-0.121481545,8.375373,8.26425,8.912613,8.719524,,,,,,,,,79.54285714285714,80.64
550.5725,0.4467146,0.23977157,0.28635114,0.24638213,-0.085966185,-0.011622162,-0.016005706,-0.07413895,8.376191,8.2651615,8.913097,8.71772,,,,,,,,,79.54285714285714,80.64
550.575,0.33850226,0.17213744,0.15953957,0.1584597,-0.063987575,0.01035965,0.017809752,-0.03186882,8.37789,8.266125,8.913253,8.716755,,,,,,,,,79.54285714285714,80.64
550.5775,0.1609655,0.03010803,-0.0027793692,0.023194656,-0.055531308,0.018812712,0.04993652,-0.0014339447,8.378544,8.266674,8.914428,8.716658,,,,,,,,,79.54285714285714,80.64
550.58,-0.008116608,-0.12037445,-0.1431177,-0.11038009,-0.07074875,0.018812712,0.06515396,-0.0014339447,8.377562,8.266125,8.915614,8.717145,,,,,,,,,79.54285714285714,80.64
550.5825,-0.03686119,-0.16433807,-0.14649947,-0.12897971,-0.06906006,0.037410736,0.07022644,-0.011578903,8.376141,8.264633,8.916254,8.71811,,,,,,,,,79.54285714285714,80.64
550.585,0.032463226,-0.12037445,-0.06533981,-0.061347198,-0.06060379,0.05601196,0.068534546,-0.009888611,8.374667,8.262923,8.917388,8.719612,,,,,,,,,79.54285714285714,80.64
550.5875,0.15758331,0.008126221,0.051326808,0.04855705,-0.042005766,0.069537506,0.06177017,0.0053288266,8.37432,8.261628,8.917955,8.721456,,,,,,,,,79.54285714285714,80.64
550.59,0.27425033,0.14677505,0.16292135,0.16184188,-0.028480224,0.081374355,0.07529892,0.032383118,8.375158,8.26141,8.918326,8.722977,,,,,,,,,79.54285714285714,80.64
550.5925,0.26579565,0.16706496,0.1730663,0.17029655,-0.016643371,0.09320801,0.11587875,0.06450828,8.376509,8.26169,8.917615,8.723796,,,,,,,,,79.54285714285714,80.64
550.59503,0.13053063,0.052089844,0.08176168,0.06884697,-0.0064984127,0.09659179,0.1530748,0.071271054,8.37791,8.262053,8.9166765,8.723669,,,,,,,,,79.54285714285714,80.64
550.59753,-0.045314252,-0.13897568,-0.085629724,-0.10192703,-0.023407744,0.06277313,0.14292984,0.022238158,8.378186,8.262436,8.9167385,8.723298,,,,,,,,,79.54285714285714,80.64
550.60004,-0.19410804,-0.30974805,-0.25302115,-0.26931724,-0.085966185,0.0035952758,0.083751984,-0.052158736,8.377572,8.262446,8.915439,8.722928,,,,,,,,,79.54285714285714,80.64
550.60254,-0.21270606,-0.35370848,-0.2868374,-0.31666145,-0.14852783,-0.021767119,0.031335294,-0.09781105,8.37703,8.2621765,8.913881,8.722606,,,,,,,,,79.54285714285714,80.64
550.60504,-0.09942123,-0.26916823,-0.18200643,-0.22028434,-0.18234329,-0.035292663,-0.0058607482,-0.12486374,8.375884,8.262208,8.913727,8.722089,,,,,,,,,79.54285714285714,80.64
550.60754,0.088260494,-0.09839584,-0.009542542,-0.052892532,-0.18910766,-0.0505101,-0.029534454,-0.14177147,8.374269,8.262467,8.91384,8.721669,,,,,,,,,79.54285714285714,80.64
550.61005,0.26748756,0.080832824,0.15446708,0.1077349,-0.1806546,-0.053890683,-0.037987515,-0.14008117,8.373511,8.262405,8.915222,8.721581,,,,,,,,,79.54285714285714,80.64
550.61255,0.29454026,0.12141266,0.18490195,0.16691436,-0.16543716,-0.048818205,-0.026150664,-0.1350087,8.374514,8.262384,8.91713,8.722372,,,,,,,,,79.54285714285714,80.64
550.61505,0.20492752,0.043633573,0.09697912,0.111117095,-0.13669097,-0.03867325,-0.021078186,-0.13839088,8.375813,8.262881,8.917893,8.723708,,,,,,,,,79.54285714285714,80.64
550.61755,0.05782562,-0.108540796,-0.06364912,-0.032602616,-0.12654601,-0.043745726,-0.037987515,-0.13669899,8.376069,8.263845,8.917925,8.724478,,,,,,,,,79.54285714285714,80.64
550.62006,-0.06053169,-0.23873337,-0.19384249,-0.15265182,-0.1552922,-0.072491914,-0.058277432,-0.1316265,8.376907,8.264819,8.91712,8.7244005,,,,,,,,,79.54285714285714,80.64
550.6225,-0.053768918,-0.24380584,-0.18707891,-0.13574249,-0.17219833,-0.09785431,-0.08533172,-0.14177147,8.377808,8.264789,8.915944,8.723796,,,,,,,,,79.54285714285714,80.64
550.625,0.08487831,-0.123758234,-0.055194855,-0.007240219,-0.16205338,-0.10630737,-0.10223785,-0.14515366,8.377879,8.264342,8.915522,8.7230835,,,,,,,,,79.54285714285714,80.64
550.6275,0.26410538,0.060542908,0.13079578,0.15169692,-0.11640106,-0.094470516,-0.08702041,-0.1333184,8.379311,8.264934,8.914768,8.722372,,,,,,,,,79.54285714285714,80.64
550.63,0.4264247,0.22455414,0.28973293,0.28865385,-0.062295683,-0.060655057,-0.06334991,-0.102883525,8.381377,8.266944,8.914201,8.721523,,,,,,,,,79.54285714285714,80.64
550.6325,0.4314972,0.23638777,0.2981872,0.3055616,-0.028480224,-0.018383332,-0.034606934,-0.05553932,8.382707,8.2697315,8.914903,8.720792,,,,,,,,,79.54285714285714,80.64
550.635,0.31144798,0.14339447,0.19335622,0.22440192,-0.011570892,0.017124023,0.00428421,-0.013269195,8.382973,8.272208,8.916357,8.720928,,,,,,,,,79.54285714285714,80.64
550.6375,0.11869537,-0.0070912167,0.02427372,0.06546478,-0.014954681,0.042483214,0.021190338,0.022238158,8.383085,8.273556,8.918028,8.721904,,,,,,,,,79.54285714285714,80.64
550.64,-0.04700615,-0.14235626,-0.122827776,-0.08670959,-0.030172119,0.045867004,0.017809752,0.050981138,8.3833,8.274084,8.918956,8.723503,,,,,,,,,79.54285714285714,80.64
550.6425,-0.09773094,-0.19308105,-0.17017078,-0.1323619,-0.055531308,0.040794525,-0.00078826904,0.052673034,8.384027,8.274457,8.919213,8.724888,,,,,,,,,79.54285714285714,80.64
550.645,-0.008116608,-0.14066437,-0.09746538,-0.066419676,-0.067368165,0.027265776,-0.0176976,0.056053616,8.384109,8.274643,8.91877,8.725707,,,,,,,,,79.54285714285714,80.64
550.6475,0.1339128,-0.029069824,0.03610937,0.062082592,-0.042005766,0.020504607,0.0025923157,0.061126098,8.383269,8.27425,8.918069,8.726136,,,,,,,,,79.54285714285714,80.64
