Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
306.6025,-0.13797592,0.013166656,-0.10754825,-0.12141586,0.018953703,-0.049362943,-0.12027511,-0.07387619,8.373113,8.2529335,8.893007,8.713771,,,,,,,,,79.54285714285714,68.98407079646017
306.605,-0.036526337,0.090945736,-0.034842853,-0.040256195,0.07982346,0.035178907,-0.06616974,0.000519104,8.373675,8.256011,8.894193,8.715663,,,,,,,,,79.54285714285714,68.98407079646017
306.6075,0.1004306,0.21268524,0.10042279,0.0814817,0.21001601,0.17551643,0.05556976,0.11718612,8.3721,8.257514,8.897163,8.716921,,,,,,,,,79.54285714285714,68.98407079646017
306.61002,0.2001883,0.30737045,0.21708961,0.15925997,0.32668304,0.27358383,0.16209182,0.20341827,8.371487,8.256778,8.899629,8.716901,,,,,,,,,79.54285714285714,68.98407079646017
306.61252,0.1968077,0.30906233,0.20356306,0.13897006,0.336828,0.2516036,0.15871124,0.18312836,8.3709135,8.255203,8.900175,8.716307,,,,,,,,,79.54285714285714,68.98407079646017
306.61502,0.090285644,0.23466705,0.07167881,0.061191786,0.2370703,0.14677185,0.052189175,0.074916,8.369972,8.253617,8.901227,8.716053,,,,,,,,,79.54285714285714,68.98407079646017
306.61752,-0.021308899,0.13321747,-0.05513277,-0.047020566,0.086587824,0.014888992,-0.09153213,-0.05865875,8.368336,8.252581,8.901567,8.71576,,,,,,,,,79.54285714285714,68.98407079646017
306.62003,-0.13459533,0.030075988,-0.14643739,-0.1603054,-0.013173065,-0.07979782,-0.18283676,-0.13305564,8.367948,8.252363,8.899505,8.715175,,,,,,,,,79.54285714285714,68.98407079646017
306.62253,-0.121066585,0.02500351,-0.12952887,-0.17214064,0.018953703,-0.067962565,-0.16761932,-0.10600296,8.368602,8.252187,8.894544,8.714161,,,,,,,,,79.54285714285714,68.98407079646017
306.625,-0.05005188,0.0757283,-0.056823462,-0.10112594,0.093348995,0.006434326,-0.0999852,-0.03498825,8.368561,8.251794,8.889955,8.713859,,,,,,,,,79.54285714285714,68.98407079646017
306.6275,0.053086393,0.18225037,0.053079784,0.027376326,0.22523345,0.13662688,0.031899262,0.08336906,8.370259,8.250768,8.89081,8.714834,,,,,,,,,79.54285714285714,68.98407079646017
306.63,0.11733993,0.28031614,0.13254856,0.11868015,0.3300636,0.2532939,0.15532745,0.16114815,8.370524,8.249151,8.894111,8.715692,,,,,,,,,79.54285714285714,68.98407079646017
306.6325,0.0767601,0.2667906,0.120712705,0.120371245,0.31822997,0.276966,0.15871124,0.15100318,8.370811,8.2467985,8.897401,8.715527,,,,,,,,,79.54285714285714,68.98407079646017
306.635,-0.021308899,0.18732284,0.031098975,0.052738722,0.22523345,0.19242416,0.0707872,0.06646133,8.370412,8.2453785,8.897772,8.7140045,,,,,,,,,79.54285714285714,68.98407079646017
306.6375,-0.14981277,0.0774202,-0.10416646,-0.06900077,0.09673279,0.0368692,-0.057713468,-0.05189598,8.368336,8.246592,8.895812,8.712308,,,,,,,,,79.54285714285714,68.98407079646017
306.64,-0.22928055,-0.01388443,-0.18701683,-0.16368759,0.010500641,-0.057817608,-0.13380066,-0.10938354,8.366638,8.250073,8.890738,8.710251,,,,,,,,,79.54285714285714,68.98407079646017
306.64252,-0.21237122,-0.034174345,-0.17856295,-0.16537789,0.025718078,-0.042600174,-0.13887313,-0.09247581,8.366495,8.253493,8.884189,8.708174,,,,,,,,,79.54285714285714,68.98407079646017
306.64502,-0.08894302,0.04191284,-0.08218586,-0.072382964,0.11533081,0.033487014,-0.07969528,-0.0130064385,8.367814,8.254633,8.881889,8.707052,,,,,,,,,79.54285714285714,68.98407079646017
306.64752,0.04463333,0.15519607,0.048007306,0.06457397,0.23368973,0.14508155,0.018373718,0.10365898,8.368694,8.254073,8.883591,8.707666,,,,,,,,,79.54285714285714,68.98407079646017
306.65002,0.17144531,0.26509872,0.16805571,0.18124099,0.35035354,0.2566761,0.09784149,0.1949636,8.368448,8.253151,8.887324,8.709208,,,,,,,,,79.54285714285714,68.98407079646017
306.65253,0.16298904,0.2718631,0.16298322,0.17447741,0.34359238,0.2516036,0.09276901,0.18989113,8.366904,8.251711,8.891615,8.710807,,,,,,,,,79.54285714285714,68.98407079646017
306.65503,0.06830383,0.22959457,0.07844218,0.09839103,0.24214278,0.17213424,0.020062407,0.1222586,8.365052,8.250871,8.8959465,8.712416,,,,,,,,,79.54285714285714,68.98407079646017
306.6575,-0.083870545,0.12138061,-0.06358703,-0.030111236,0.06629791,0.035178907,-0.11182205,-0.0062436676,8.364787,8.251483,8.898958,8.713976,,,,,,,,,79.54285714285714,68.98407079646017
306.66,-0.18700881,0.018239135,-0.16334552,-0.12648834,-0.0537529,-0.054435425,-0.1963623,-0.09247581,8.365523,8.25169,8.898834,8.71577,,,,,,,,,79.54285714285714,68.98407079646017
306.6625,-0.1413565,0.02500351,-0.14643739,-0.11465309,-0.046988524,-0.049362943,-0.18959792,-0.08064056,8.367354,8.250695,8.899329,8.716804,,,,,,,,,79.54285714285714,68.98407079646017
306.665,-0.019617004,0.109543756,-0.053442076,-0.026730651,0.05615295,0.021651763,-0.1236557,-0.011316147,8.3676405,8.249016,8.897163,8.7184515,,,,,,,,,79.54285714285714,68.98407079646017
306.6675,0.13086547,0.23466705,0.076751284,0.09839103,0.20832732,0.1349366,-0.02389801,0.09182373,8.367047,8.247855,8.895152,8.719856,,,,,,,,,79.54285714285714,68.98407079646017
306.67,0.21033324,0.32766035,0.16974661,0.19138595,0.3114656,0.21440597,0.04204422,0.16622062,8.366321,8.248239,8.894348,8.720461,,,,,,,,,79.54285714285714,68.98407079646017
306.67252,0.16806152,0.32935226,0.17312819,0.18293208,0.30639312,0.21102378,0.038663633,0.1696012,8.364183,8.251068,8.895204,8.720422,,,,,,,,,79.54285714285714,68.98407079646017
306.67502,0.014198455,0.23128326,0.09365962,0.100081325,0.22523345,0.15353622,-0.018825531,0.0985865,8.364899,8.254954,8.898132,8.720373,,,,,,,,,79.54285714285714,68.98407079646017
306.67752,-0.14304839,0.10109069,-0.0111715505,-0.021658173,0.10856643,0.04701416,-0.113510735,-0.031606063,8.368571,8.258539,8.899927,8.720226,,,,,,,,,79.54285714285714,68.98407079646017
306.68002,-0.2833859,-0.020648804,-0.100785084,-0.12141586,-0.014861755,-0.067962565,-0.20312667,-0.1432006,8.37299,8.260705,8.897772,8.720246,,,,,,,,,79.54285714285714,68.98407079646017
306.68253,-0.27831343,-0.017268218,-0.07880447,-0.107890315,-0.021626128,-0.08318,-0.19298172,-0.122910686,8.376805,8.260146,8.8987,8.720246,,,,,,,,,79.54285714285714,68.98407079646017
306.68503,-0.18362823,0.04698532,-0.0010265922,-0.030111236,0.04938858,-0.0358358,-0.10843826,-0.021461105,8.377674,8.257462,8.89705,8.720139,,,,,,,,,79.54285714285714,68.98407079646017
306.6875,-0.03990692,0.16703293,0.11733112,0.07471893,0.18634552,0.08252151,0.038663633,0.13916633,8.375905,8.255172,8.893822,8.720324,,,,,,,,,79.54285714285714,68.98407079646017
306.69,0.08183258,0.28031614,0.20694464,0.14742473,0.27257767,0.18397109,0.13672943,0.2625977,8.373613,8.255234,8.895163,8.720314,,,,,,,,,79.54285714285714,68.98407079646017
306.6925,0.06323135,0.29046112,0.19849059,0.13389759,0.24890716,0.17382614,0.119820096,0.2676702,8.372059,8.257068,8.894843,8.720334,,,,,,,,,79.54285714285714,68.98407079646017
306.695,-0.0449794,0.22621077,0.1224036,0.052738722,0.14745757,0.09097618,0.048808593,0.17805587,8.370351,8.259369,8.893863,8.719534,,,,,,,,,79.54285714285714,68.98407079646017
306.6975,-0.17855576,0.09601822,-0.012862244,-0.072382964,-0.0030281066,-0.029073028,-0.059405364,0.032645874,8.370924,8.260281,8.894492,8.71811,,,,,,,,,79.54285714285714,68.98407079646017
306.7,-0.25126234,-0.0037394713,-0.10247577,-0.15016045,-0.102785796,-0.11192299,-0.13042007,-0.07387619,8.374381,8.260083,8.896534,8.717115,,,,,,,,,79.54285714285714,68.98407079646017
306.7025,-0.22420806,-0.024029387,-0.09064012,-0.14001548,-0.08080398,-0.10346992,-0.11858322,-0.09247581,8.376191,8.259897,8.899422,8.71576,,,,,,,,,79.54285714285714,68.98407079646017
306.70502,-0.09570419,0.04698532,0.014190845,-0.06561859,0.032479245,-0.007092819,-0.042496033,-0.023151398,8.377316,8.258115,8.901814,8.714317,,,,,,,,,79.54285714285714,68.98407079646017
306.70752,0.04463333,0.17041351,0.12916698,0.045974348,0.19310988,0.1349366,0.05895355,0.10365898,8.375957,8.255338,8.902165,8.713244,,,,,,,,,79.54285714285714,68.98407079646017
306.71002,0.18666275,0.28708053,0.23399794,0.1541875,0.32330245,0.24991332,0.14011002,0.22032599,8.372489,8.252706,8.898958,8.712922,,,,,,,,,79.54285714285714,68.98407079646017
306.71252,0.18159026,0.27862746,0.23230705,0.1558786,0.3114656,0.24145865,0.12489258,0.22032599,8.369768,8.251897,8.895792,8.713605,,,,,,,,,79.54285714285714,68.98407079646017
306.71503,0.07168762,0.19070342,0.14100263,0.08824608,0.22523345,0.15353622,0.050497282,0.14085823,8.367814,8.253151,8.893471,8.715439,,,,,,,,,79.54285714285714,68.98407079646017
306.71753,-0.07879806,0.072347715,-0.0027172852,-0.03687561,0.07644287,0.011506805,-0.06447784,0.0022109984,8.368264,8.254902,8.891429,8.717067,,,,,,,,,79.54285714285714,68.98407079646017
306.72,-0.18193634,-0.010503845,-0.097403295,-0.14339767,-0.021626128,-0.08318,-0.15240188,-0.09416611,8.371251,8.256633,8.890521,8.717447,,,,,,,,,79.54285714285714,68.98407079646017
306.7225,-0.15488525,0.003021698,-0.08387695,-0.15016045,0.0037362669,-0.08148811,-0.18452545,-0.095858,8.375199,8.257472,8.890831,8.716296,,,,,,,,,79.54285714285714,68.98407079646017
306.725,-0.051743772,0.0757283,-0.019625416,-0.06900077,0.10856643,-0.010473403,-0.13718444,-0.018078918,8.3790865,8.257255,8.896534,8.71576,,,,,,,,,79.54285714285714,68.98407079646017
306.7275,0.093666226,0.2211383,0.088587135,0.061191786,0.25228775,0.118028864,-0.013753051,0.11380394,8.381868,8.256436,8.902526,8.717593,,,,,,,,,79.54285714285714,68.98407079646017
306.73,0.2001883,0.33611342,0.17989156,0.15756969,0.35373732,0.21947844,0.08938522,0.22539848,8.380037,8.255514,8.905878,8.720265,,,,,,,,,79.54285714285714,68.98407079646017
306.7325,0.20526077,0.3411859,0.20018148,0.15756969,0.34866485,0.22793151,0.09107711,0.25414306,8.3758745,8.254581,8.90558,8.721494,,,,,,,,,79.54285714285714,68.98407079646017
306.73502,0.093666226,0.25326505,0.13762103,0.07302864,0.23537841,0.13831878,0.014989928,0.17805587,8.372949,8.253368,8.90363,8.72084,,,,,,,,,79.54285714285714,68.98407079646017
306.73752,-0.041598815,0.14167053,0.0496982,-0.035183717,0.06967849,0.016579283,-0.08476776,0.05969856,8.372192,8.252146,8.897101,8.71811,,,,,,,,,79.54285714285714,68.98407079646017
306.74002,-0.15319335,0.045293424,-0.04329712,-0.11972557,-0.05544159,-0.06965286,-0.15240188,-0.024843292,8.370883,8.251545,8.890583,8.714327,,,,,,,,,79.54285714285714,68.98407079646017
306.74252,-0.12783095,0.055438384,-0.048369598,-0.12310775,-0.031771086,-0.05274513,-0.13380066,-0.014698333,8.368141,8.251803,8.887654,8.711684,,,,,,,,,79.54285714285714,68.98407079646017
306.74503,-0.0449794,0.111235656,0.00573698,-0.07745544,0.06291412,0.018269576,-0.06616974,0.049553603,8.368939,8.253244,8.886292,8.711548,,,,,,,,,79.54285714285714,68.98407079646017
306.74753,0.06830383,0.20592086,0.12916698,0.022303848,0.2117079,0.14508155,0.062334135,0.16622062,8.3712,8.254612,8.888005,8.712834,,,,,,,,,79.54285714285714,68.98407079646017
306.75,0.18159026,0.30229795,0.23907042,0.11698986,0.3351361,0.26513076,0.1654724,0.25583336,8.370402,8.254508,8.891181,8.714999,,,,,,,,,79.54285714285714,68.98407079646017
306.7525,0.16468093,0.30060607,0.21708961,0.11360767,0.3604985,0.29894623,0.16209182,0.25414306,8.365881,8.253285,8.895296,8.717175,,,,,,,,,79.54285714285714,68.98407079646017
306.755,0.05647018,0.21606582,0.12578519,0.04090347,0.30132064,0.2296234,0.07585968,0.16452873,8.361718,8.251628,8.898391,8.718071,,,,,,,,,79.54285714285714,68.98407079646017
306.7575,-0.09570419,0.0774202,-0.0060990714,-0.08929069,0.1423851,0.07406685,-0.059405364,0.0072834776,8.363069,8.250104,8.901021,8.717604,,,,,,,,,79.54285714285714,68.98407079646017
306.76,-0.19208129,-0.010503845,-0.097403295,-0.1839775,0.0121893305,-0.0358358,-0.13549255,-0.08064056,8.36629,8.2483015,8.902082,8.716531,,,,,,,,,79.54285714285714,68.98407079646017
306.7625,-0.17686385,-0.012195739,-0.0957126,-0.1839775,-0.0064086914,-0.029073028,-0.14056502,-0.06542312,8.36721,8.246633,8.902506,8.715224,,,,,,,,,79.54285714285714,68.98407079646017
306.765,-0.058508147,0.06727523,-0.017934723,-0.09267288,0.06629791,0.052086636,-0.06616974,0.02080902,8.366587,8.246705,8.900846,8.713586,,,,,,,,,79.54285714285714,68.98407079646017
306.76752,0.04970581,0.18394226,0.06829722,0.030758513,0.20156296,0.16537146,0.040352326,0.13240357,8.364971,8.248219,8.897896,8.711557,,,,,,,,,79.54285714285714,68.98407079646017
306.77002,0.1477716,0.30229795,0.14269352,0.12544373,0.33175552,0.27358383,0.11474761,0.21863571,8.366178,8.250239,8.890573,8.710611,,,,,,,,,79.54285714285714,68.98407079646017
306.77252,0.13931854,0.29891738,0.12916698,0.13220729,0.32668304,0.27020323,0.09784149,0.20510855,8.369072,8.252146,8.883467,8.711352,,,,,,,,,79.54285714285714,68.98407079646017
306.77502,0.051397704,0.21775772,0.076751284,0.07640922,0.23368973,0.18735167,0.026826782,0.1222586,8.368704,8.253119,8.883467,8.712883,,,,,,,,,79.54285714285714,68.98407079646017
306.77753,-0.085559234,0.106163174,-0.021316508,-0.021658173,0.07137039,0.03179672,-0.08476776,0.000519104,8.368612,8.253451,8.88783,8.71496,,,,,,,,,79.54285714285714,68.98407079646017
306.78003,-0.19715378,0.009786071,-0.09909439,-0.08252792,-0.05036911,-0.08148811,-0.16254684,-0.08064056,8.371067,8.2546015,8.893378,8.716804,,,,,,,,,79.54285714285714,68.98407079646017
306.7825,-0.17179137,0.021622924,-0.08218586,-0.05547363,-0.04022415,-0.07810753,-0.15747435,-0.07387619,8.375251,8.256705,8.897575,8.717856,,,,,,,,,79.54285714285714,68.98407079646017
306.785,-0.082178645,0.090945736,-0.0027172852,0.034139097,0.037551727,0.0013618469,-0.08984024,-0.0011711883,8.3790045,8.258996,8.901855,8.718334,,,,,,,,,79.54285714285714,68.98407079646017
306.7875,0.046325225,0.20761275,0.12747608,0.16771464,0.17112808,0.14677185,0.016681824,0.11718612,8.379608,8.260249,8.902258,8.71852,,,,,,,,,79.54285714285714,68.98407079646017
306.79,0.13762665,0.2938449,0.2204714,0.26240066,0.27088577,0.26851135,0.07585968,0.1983458,8.377234,8.259576,8.899525,8.71733,,,,,,,,,79.54285714285714,68.98407079646017
306.7925,0.13086547,0.29722548,0.21708961,0.26240066,0.27426955,0.2854207,0.0707872,0.20510855,8.373317,8.258063,8.893017,8.714872,,,,,,,,,79.54285714285714,68.98407079646017
306.795,0.02265152,0.22790267,0.11902201,0.17447741,0.18127303,0.19918853,0.016681824,0.13747604,8.370924,8.256778,8.887149,8.712747,,,,,,,,,79.54285714285714,68.98407079646017
306.79752,-0.10584915,0.11292755,0.00066450116,0.03921158,0.025718078,0.04194168,-0.07969528,0.017428435,8.368182,8.256301,8.884519,8.712464,,,,,,,,,79.54285714285714,68.98407079646017
306.80002,-0.23604491,0.0064054867,-0.10585756,-0.090980984,-0.118003234,-0.09839744,-0.17438048,-0.095858,8.365942,8.255037,8.888005,8.714366,,,,,,,,,79.54285714285714,68.98407079646017
306.80252,-0.22928055,0.026695402,-0.09909439,-0.11465309,-0.12984009,-0.110232696,-0.18452545,-0.11107544,8.364643,8.252851,8.894863,8.717175,,,,,,,,,79.54285714285714,68.98407079646017
306.80502,-0.12275848,0.11461624,-0.01624403,-0.0639283,-0.058825377,-0.042600174,-0.12196701,-0.048513792,8.366351,8.251079,8.900773,8.719894,,,,,,,,,79.54285714285714,68.98407079646017
306.80753,0.019270934,0.22621077,0.097041205,0.030758513,0.08320404,0.09435676,0.008228759,0.07998848,8.369819,8.250861,8.905094,8.720939,,,,,,,,,79.54285714285714,68.98407079646017
306.81003,0.12917358,0.3158235,0.1934181,0.09669994,0.19479857,0.21440597,0.113058925,0.18312836,8.3709545,8.251918,8.90591,8.720284,,,,,,,,,79.54285714285714,68.98407079646017
306.8125,0.093666226,0.28031614,0.18496405,0.084863886,0.19141799,0.21440597,0.119820096,0.17974617,8.370299,8.253037,8.900536,8.718939,,,,,,,,,79.54285714285714,68.98407079646017
306.815,-0.024689483,0.19239531,0.11225864,0.027376326,0.12716766,0.15184432,0.06571472,0.12056831,8.369778,8.254022,8.895431,8.717798,,,,,,,,,79.54285714285714,68.98407079646017
306.8175,-0.17686385,0.06558334,-0.028079681,-0.08929069,0.008808746,0.04194168,-0.035734862,0.022500915,8.369738,8.254467,8.892295,8.717262,,,,,,,,,79.54285714285714,68.98407079646017
306.82,-0.2698604,-0.04093872,-0.13121995,-0.1822856,-0.09264083,-0.042600174,-0.10505767,-0.056968458,8.369952,8.254271,8.889779,8.717486,,,,,,,,,79.54285714285714,68.98407079646017
306.8225,-0.24957046,-0.05953674,-0.13629243,-0.19412246,-0.10447769,-0.042600174,-0.09322082,-0.070495605,8.368387,8.254508,8.889872,8.717565,,,,,,,,,79.54285714285714,68.98407079646017
306.825,-0.11092163,0.030075988,-0.048369598,-0.12310775,-0.004716797,0.030106429,0.006536865,-0.011316147,8.367313,8.254726,8.890666,8.716658,,,,,,,,,79.54285714285714,68.98407079646017
306.8275,0.053086393,0.16026855,0.07167881,-0.0064407345,0.16943619,0.14000908,0.13334884,0.07998848,8.368469,8.254115,8.893327,8.715546,,,,,,,,,79.54285714285714,68.98407079646017
306.83002,0.1968077,0.27693558,0.18496405,0.09669994,0.3148462,0.23807646,0.2161972,0.16114815,8.370433,8.253773,8.896802,8.71499,,,,,,,,,79.54285714285714,68.98407079646017
306.83252,0.173134,0.27524367,0.16636501,0.10515381,0.3131575,0.2313137,0.19590728,0.15100318,8.370852,8.253939,8.9012985,8.714883,,,,,,,,,79.54285714285714,68.98407079646017
306.83502,0.05477829,0.18394226,0.07506059,0.056119308,0.23368973,0.16368118,0.10967514,0.07829658,8.369359,8.253441,8.903485,8.715458,,,,,,,,,79.54285714285714,68.98407079646017
306.83752,-0.083870545,0.04867401,-0.03991533,-0.028420944,0.08827652,0.04025139,-0.035734862,-0.033296354,8.3692875,8.252706,8.903909,8.71773,,,,,,,,,79.54285714285714,68.98407079646017
306.84003,-0.19208129,-0.05615616,-0.121075,-0.0876004,-0.026698608,-0.04767265,-0.15409057,-0.11107544,8.370924,8.251534,8.903444,8.720821,,,,,,,,,79.54285714285714,68.98407079646017
306.84253,-0.18532012,-0.042630613,-0.10247577,-0.06900077,-0.0064086914,-0.027382735,-0.18621734,-0.10769325,8.3708315,8.250498,8.899855,8.722001,,,,,,,,,79.54285714285714,68.98407079646017
306.845,-0.119377896,0.03684036,-0.038224638,-0.009821319,0.08489593,0.045323867,-0.14563751,-0.048513792,8.370299,8.250871,8.896679,8.720207,,,,,,,,,79.54285714285714,68.98407079646017
306.8475,0.019270934,0.17886977,0.085205555,0.10515381,0.23199783,0.1586087,-0.032351073,0.069843516,8.37211,8.253016,8.892295,8.716434,,,,,,,,,79.54285714285714,68.98407079646017
306.85,0.13086547,0.28708053,0.17481908,0.19476734,0.3334474,0.24314895,0.06402603,0.1696012,8.374882,8.256332,8.890078,8.71341,,,,,,,,,79.54285714285714,68.98407079646017
306.8525,0.13931854,0.29046112,0.1714375,0.17109603,0.31822997,0.23300399,0.080932155,0.18143806,8.37704,8.258747,8.88916,8.713215,,,,,,,,,79.54285714285714,68.98407079646017
306.855,0.027723998,0.19070342,0.085205555,0.061191786,0.20156296,0.13662688,0.026826782,0.10196868,8.377961,8.258809,8.89278,8.715049,,,,,,,,,79.54285714285714,68.98407079646017
306.8575,-0.11092163,0.060510863,-0.004407978,-0.06561859,0.05615295,0.013197097,-0.06785843,-0.0062436676,8.378565,8.258156,8.898453,8.71696,,,,,,,,,79.54285714285714,68.98407079646017
306.86002,-0.20729873,-0.039246824,-0.077113375,-0.16368759,-0.058825377,-0.07134315,-0.12872818,-0.08402114,8.379076,8.257731,8.9015875,8.717223,,,,,,,,,79.54285714285714,68.98407079646017
306.86252,-0.18532012,-0.015576324,-0.06358703,-0.16368759,-0.05713348,-0.044290464,-0.113510735,-0.070495605,8.378349,8.257742,8.900103,8.715575,,,,,,,,,79.54285714285714,68.98407079646017
306.86502,-0.07203369,0.08418136,0.00066450116,-0.0876004,0.030790556,0.04363197,-0.044187926,0.005591583,8.376437,8.2575035,8.898576,8.713303,,,,,,,,,79.54285714285714,68.98407079646017
306.86752,0.06661514,0.20254028,0.11902201,0.029066619,0.18296494,0.16537146,0.07247909,0.13578574,8.3726425,8.256166,8.895812,8.711899,,,,,,,,,79.54285714285714,68.98407079646017
306.87003,0.173134,0.2938449,0.23230705,0.12206233,0.3131575,0.25836638,0.17561737,0.23385315,8.36898,8.253472,8.893316,8.711791,,,,,,,,,79.54285714285714,68.98407079646017
306.87253,0.13255416,0.26341003,0.22216208,0.1068449,0.31991866,0.24314895,0.17561737,0.20849074,8.367262,8.250042,8.889985,8.71224,,,,,,,,,79.54285714285714,68.98407079646017
306.875,0.01589035,0.16196044,0.12747608,0.032448806,0.22523345,0.16706176,0.08769653,0.11718612,8.367149,8.246954,8.890594,8.713049,,,,,,,,,79.54285714285714,68.98407079646017
