acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.048287924,0.02493681,0.031235559,0.020647412,447.8188,244.00406,-260.487,-171.8879,0.07643005,,,139.35483870967744
0.04811357,0.026801404,0.032072615,0.021634126,447.50552,243.87617,-260.52036,-171.90529,0.010644836,,,139.35483870967744
0.048287455,0.02774297,0.031607546,0.020822888,448.85986,244.57909,-260.6572,-171.90387,0.29505613,,,139.35483870967744
0.047701743,0.026487477,0.030681305,0.019514797,448.8811,244.67073,-260.51285,-171.8663,0.2995166,,,139.35483870967744
0.046577476,0.026298067,0.030389873,0.020501379,447.28226,243.81458,-260.56107,-171.8618,-0.036241148,,,139.35483870967744
0.04696233,0.026422042,0.030634709,0.022076368,448.54883,244.32251,-260.69263,-171.94122,0.22973876,,,139.35483870967744
0.048148684,0.026371406,0.030609543,0.019771488,448.73138,244.88861,-260.5635,-171.88484,0.26807556,,,139.35483870967744
0.047421966,0.027197346,0.030972565,0.02168714,447.41608,243.641,-260.6157,-171.88107,-0.0081390375,,,139.35483870967744
0.047799695,0.028476367,0.029987942,0.022625541,447.3101,244.05754,-260.5298,-171.91003,-0.030396422,,,139.35483870967744
0.049051374,0.026364643,0.031113783,0.02032662,449.18414,245.53938,-260.57645,-171.90096,0.3631549,,,139.35483870967744
0.048282325,0.026528746,0.031612713,0.020491293,448.46585,244.67436,-260.62506,-171.9087,0.21231353,,,139.35483870967744
0.047770754,0.027947651,0.031259213,0.02232514,446.37262,242.75471,-260.59973,-171.88503,-0.227265,,,139.35483870967744
0.04753377,0.02637146,0.031144537,0.019810434,448.8783,244.75842,-260.74615,-171.92702,0.29892698,,,139.35483870967744
0.047690257,0.026445074,0.031104982,0.021481708,448.93808,244.99094,-260.62262,-171.8863,0.31148162,,,139.35483870967744
0.047925286,0.027144056,0.031993296,0.022153076,446.1878,242.724,-260.5369,-171.88147,-0.26607603,,,139.35483870967744
0.04788456,0.025486682,0.03155898,0.019591272,448.18307,244.2761,-260.5911,-171.87123,0.1529306,,,139.35483870967744
0.047084644,0.027259894,0.03127367,0.02068647,447.45187,243.90298,-260.56723,-171.85931,-0.00062164303,,,139.35483870967744
0.047847807,0.027221866,0.030632587,0.022339476,448.11316,244.30214,-260.46307,-171.84439,0.13824828,,,139.35483870967744
0.048548814,0.026612971,0.030967468,0.020479325,448.21255,244.11703,-260.58984,-171.86264,0.1591214,,,139.35483870967744
0.048463605,0.027644608,0.031097703,0.02023747,447.29156,243.48734,-260.51483,-171.84325,-0.0342865,,,139.35483870967744
0.04802653,0.028309867,0.03019583,0.022253323,447.0354,242.96841,-260.43164,-171.85323,-0.088081054,,,139.35483870967744
0.047602467,0.026471503,0.030430917,0.019251952,447.1806,243.58205,-260.56763,-171.88222,-0.0575885,,,139.35483870967744
0.046848193,0.026250547,0.030768055,0.020843647,447.2345,243.25253,-260.53345,-171.84921,-0.04627075,,,139.35483870967744
0.047094457,0.026749989,0.0314068,0.021976795,447.74915,243.86938,-260.49933,-171.86607,0.06180542,,,139.35483870967744
0.04806971,0.025445262,0.03186478,0.019888235,446.65155,243.6354,-260.54028,-171.86589,-0.16868956,,,139.35483870967744
0.04714993,0.02736272,0.031345293,0.020815589,447.28497,243.62741,-260.52734,-171.84134,-0.035670776,,,139.35483870967744
0.047778647,0.027385669,0.031123564,0.022393541,449.61145,245.22263,-260.47446,-171.86784,0.45288938,,,139.35483870967744
0.048276793,0.02588531,0.031515487,0.019411543,446.8902,243.39589,-260.50433,-171.84853,-0.118573606,,,139.35483870967744
0.04804806,0.026276492,0.031123016,0.02034342,447.80075,243.64714,-260.58145,-171.87578,0.07264251,,,139.35483870967744
0.04832207,0.027592093,0.030580001,0.021381797,449.5983,245.2929,-260.66022,-171.85353,0.45012724,,,139.35483870967744
0.048059646,0.026079345,0.031250842,0.020771302,447.19345,243.37254,-260.50064,-171.82486,-0.05489044,,,139.35483870967744
0.047699615,0.026691895,0.030572886,0.020892058,448.0991,244.23206,-260.58835,-171.88068,0.13529389,,,139.35483870967744
0.047938388,0.028026119,0.0305023,0.021941489,449.12616,245.01941,-260.63605,-171.90222,0.35097837,,,139.35483870967744
0.04850587,0.027125252,0.031395923,0.019873794,447.80307,243.8706,-260.48273,-171.83235,0.07312957,,,139.35483870967744
0.047236517,0.026868222,0.03231311,0.020481395,448.73807,244.4577,-260.5469,-171.89,0.26947907,,,139.35483870967744
0.04702965,0.027811734,0.03162143,0.022362161,449.48282,245.39589,-260.66345,-171.89795,0.42587677,,,139.35483870967744
0.047858488,0.02589067,0.030721718,0.019958597,448.42972,244.49692,-260.48843,-171.86005,0.20472564,,,139.35483870967744
0.047728445,0.025964398,0.030800657,0.020984748,448.14737,244.43877,-260.50284,-171.86632,0.14543243,,,139.35483870967744
0.047436044,0.027375052,0.029784879,0.021782467,446.199,242.88646,-260.63635,-171.86346,-0.26372406,,,139.35483870967744
0.04760957,0.025447063,0.03032109,0.020504575,449.1193,244.95612,-260.56174,-171.90845,0.34953642,,,139.35483870967744
0.046954352,0.026832307,0.030048668,0.020754982,447.64474,243.75711,-260.54813,-171.86687,0.039881285,,,139.35483870967744
0.04827855,0.027444806,0.03075451,0.022847265,447.1999,243.76984,-260.64587,-171.88945,-0.053538207,,,139.35483870967744
0.048498396,0.026841518,0.031218529,0.020758243,449.15918,245.15207,-260.58685,-171.88983,0.3579126,,,139.35483870967744
0.04756668,0.027177887,0.030743921,0.021152185,447.64685,243.55823,-260.56546,-171.86661,0.040323485,,,139.35483870967744
0.047255244,0.027517956,0.030402627,0.021717168,446.14832,242.58893,-260.51456,-171.85216,-0.27436888,,,139.35483870967744
0.047851317,0.025456263,0.0307841,0.019897768,448.76605,244.81873,-260.63904,-171.88713,0.27535582,,,139.35483870967744
0.047966428,0.02742713,0.031784866,0.020990385,448.4168,244.60295,-260.5635,-171.86443,0.20201476,,,139.35483870967744
0.04792841,0.028946646,0.032072425,0.022021556,446.0985,242.6664,-260.52768,-171.8302,-0.28482786,,,139.35483870967744
0.048561085,0.026802428,0.03141639,0.02011946,447.5246,243.2629,-260.61008,-171.85648,0.0146502685,,,139.35483870967744
0.04813196,0.026828969,0.0304554,0.02078943,448.7711,244.30753,-260.55865,-171.88634,0.27641326,,,139.35483870967744
0.047745354,0.027576676,0.031361546,0.022150481,446.2712,242.62563,-260.45074,-171.85208,-0.24856108,,,139.35483870967744
0.04766855,0.025963074,0.03104707,0.020573141,447.2375,243.67921,-260.61304,-171.83534,-0.0456427,,,139.35483870967744
0.04736716,0.02606436,0.031464774,0.02175882,448.26086,244.2644,-260.58017,-171.85558,0.16926636,,,139.35483870967744
0.047877666,0.027294777,0.03148603,0.022049977,448.739,244.68364,-260.54907,-171.90698,0.26967773,,,139.35483870967744
0.04778212,0.026454804,0.031217193,0.02053614,446.92484,243.18144,-260.5499,-171.8717,-0.11129974,,,139.35483870967744
0.04728006,0.026913062,0.030664628,0.020628154,448.23422,244.04453,-260.59152,-171.9087,0.16367157,,,139.35483870967744
0.04806208,0.028498998,0.029874366,0.022141313,448.5518,244.56789,-260.51904,-171.89998,0.2303604,,,139.35483870967744
0.048139974,0.026867941,0.030348951,0.019527154,446.64816,243.3594,-260.53073,-171.88457,-0.16940093,,,139.35483870967744
0.048563913,0.026645806,0.030224504,0.019783901,448.0658,244.21687,-260.59106,-171.84114,0.128302,,,139.35483870967744
0.04877261,0.027774446,0.031204721,0.02195732,449.7364,245.5545,-260.60553,-171.84216,0.47912657,,,139.35483870967744
0.047492146,0.026491279,0.031594735,0.020649754,447.24017,243.57733,-260.48126,-171.86737,-0.045078736,,,139.35483870967744
0.04722449,0.026527029,0.031941507,0.021779949,447.82904,244.53896,-260.59573,-171.8194,0.078583375,,,139.35483870967744
0.04688012,0.026394019,0.03145617,0.022086922,448.81943,244.71588,-260.56613,-171.88298,0.28656462,,,139.35483870967744
0.047030754,0.025734123,0.031989556,0.020138623,447.51572,244.06258,-260.50012,-171.86124,0.012785339,,,139.35483870967744
0.04692416,0.02673824,0.032127496,0.021377355,447.08255,243.3387,-260.54688,-171.85289,-0.07817963,,,139.35483870967744
0.049484633,0.02844554,0.03089484,0.021624694,449.0123,245.14664,-260.6277,-171.9018,0.32706755,,,139.35483870967744
0.04921446,0.02672744,0.029775226,0.01954932,448.42282,244.2608,-260.50928,-171.89372,0.20327727,,,139.35483870967744
0.04826026,0.026056442,0.030082429,0.020358196,447.36642,243.5859,-260.58456,-171.86852,-0.018565979,,,139.35483870967744
0.047750995,0.027624894,0.030746035,0.021960583,448.30197,243.91646,-260.64624,-171.90547,0.17789885,,,139.35483870967744
0.047278102,0.02673354,0.031283136,0.021561561,449.33658,245.04709,-260.5365,-171.88765,0.3951663,,,139.35483870967744
0.04752245,0.026776837,0.03154121,0.02202691,447.30258,243.58055,-260.51694,-171.88216,-0.03197296,,,139.35483870967744
0.047670048,0.02808435,0.031705976,0.02324809,448.43777,244.59955,-260.61035,-171.89273,0.20641753,,,139.35483870967744
0.048716787,0.026138548,0.03193205,0.019960675,449.27988,245.18417,-260.55743,-171.90636,0.38325897,,,139.35483870967744
0.047114793,0.026871834,0.031949826,0.0201064,448.47638,244.46233,-260.54398,-171.87971,0.21452452,,,139.35483870967744
0.047542293,0.028673245,0.030846298,0.021521168,446.91867,243.47845,-260.5504,-171.86723,-0.1125943,,,139.35483870967744
0.04862191,0.02480728,0.029898683,0.019750573,448.56534,244.5716,-260.63138,-171.85884,0.23320587,,,139.35483870967744
0.048033763,0.02561967,0.029686388,0.020266535,447.65826,243.90184,-260.5602,-171.87863,0.042720336,,,139.35483870967744
0.04793098,0.02734065,0.029488938,0.021335242,446.4202,243.25113,-260.55447,-171.86424,-0.21727386,,,139.35483870967744
0.0474761,0.02700562,0.02996002,0.02172705,448.34274,244.69849,-260.63965,-171.8953,0.18646087,,,139.35483870967744
0.047076833,0.026707169,0.031198455,0.02240904,448.71286,244.84824,-260.57916,-171.88412,0.2641855,,,139.35483870967744
0.046262875,0.027377566,0.032074336,0.022645198,446.61917,243.0782,-260.48666,-171.85867,-0.17548919,,,139.35483870967744
0.047871355,0.02664482,0.032466456,0.020914057,447.60242,244.1963,-260.61212,-171.88112,0.030992432,,,139.35483870967744
0.047094986,0.026675219,0.031916328,0.020292751,448.63785,244.64049,-260.58347,-171.90558,0.24843292,,,139.35483870967744
0.046864882,0.029148124,0.03094147,0.022426905,447.8308,243.85394,-260.4158,-171.84161,0.07895508,,,139.35483870967744
0.048451528,0.026233098,0.030697664,0.019310584,447.04074,243.58052,-260.52353,-171.85753,-0.08695953,,,139.35483870967744
0.048434142,0.0259106,0.030351294,0.019216502,448.53912,244.61053,-260.5715,-171.87444,0.2277008,,,139.35483870967744
0.048557732,0.027484061,0.030669082,0.021418292,447.6971,244.29352,-260.46234,-171.86751,0.0508786,,,139.35483870967744
0.04872192,0.025446631,0.030882372,0.02047142,446.5922,243.08441,-260.52505,-171.84618,-0.18115447,,,139.35483870967744
0.04864004,0.027490295,0.031262495,0.02223483,447.39218,243.85384,-260.59506,-171.86015,-0.013157043,,,139.35483870967744
0.04825538,0.026881794,0.03171237,0.022277543,449.0598,244.93205,-260.58353,-171.8899,0.33704588,,,139.35483870967744
0.04755124,0.026272086,0.032426078,0.020406034,446.5123,242.57617,-260.49515,-171.84428,-0.19793242,,,139.35483870967744
0.046298243,0.027371198,0.03241411,0.020753507,448.24078,244.41249,-260.5744,-171.86366,0.16504943,,,139.35483870967744
0.04655012,0.028115401,0.030730966,0.020905646,449.9007,245.49591,-260.64966,-171.8915,0.513631,,,139.35483870967744
0.046864014,0.027205452,0.030527215,0.019181866,447.77603,244.02003,-260.5001,-171.85312,0.06745148,,,139.35483870967744
0.04706983,0.02603467,0.030391285,0.019691749,447.12677,243.22528,-260.54318,-171.87283,-0.06889343,,,139.35483870967744
0.047708075,0.028123094,0.029388197,0.021549556,450.065,245.89536,-260.62247,-171.87584,0.54813534,,,139.35483870967744
0.04967116,0.026432205,0.030916106,0.021456135,448.19553,244.42044,-260.49374,-171.89404,0.15554534,,,139.35483870967744
0.048432607,0.026962323,0.02965921,0.020717882,446.87784,243.06155,-260.5017,-171.85602,-0.12116913,,,139.35483870967744
0.047860295,0.028017275,0.02997357,0.024175825,447.64185,243.51895,-260.6218,-171.88467,0.03927246,,,139.35483870967744
0.048638575,0.025521286,0.03155234,0.020791315,448.98404,245.0853,-260.52255,-171.8637,0.3211331,,,139.35483870967744
0.04825997,0.026596464,0.032739893,0.02209376,447.67432,243.7564,-260.525,-171.85796,0.046091307,,,139.35483870967744
0.049112994,0.02818439,0.03125026,0.022549752,447.4398,243.58382,-260.5641,-171.86273,-0.0031594848,,,139.35483870967744
0.04826325,0.027097447,0.030718613,0.019468753,449.36517,245.10938,-260.56473,-171.8681,0.40117124,,,139.35483870967744
0.047464125,0.02754283,0.030663911,0.019251946,447.89276,244.19583,-260.57233,-171.88441,0.09196472,,,139.35483870967744
0.048152044,0.027830368,0.031723496,0.019364297,446.59525,243.20998,-260.5901,-171.83694,-0.1805136,,,139.35483870967744
0.04870747,0.027113225,0.032749657,0.02086099,449.39813,245.04358,-260.60742,-171.89807,0.40809265,,,139.35483870967744
0.046763536,0.027124653,0.030882586,0.02158387,448.586,244.52823,-260.51962,-171.86787,0.23754455,,,139.35483870967744
0.045864735,0.027905358,0.031781126,0.024203395,446.67365,242.9587,-260.5064,-171.85396,-0.16404967,,,139.35483870967744
0.047671877,0.02466466,0.031232523,0.020915218,448.7789,244.93094,-260.61646,-171.8957,0.27805388,,,139.35483870967744
0.046871763,0.025736544,0.030444944,0.022034949,448.47693,244.18796,-260.57996,-171.89061,0.21463989,,,139.35483870967744
0.04658128,0.029191453,0.030098975,0.023377825,447.32132,243.53288,-260.4334,-171.86417,-0.028038025,,,139.35483870967744
0.04829015,0.02685911,0.029300138,0.021261476,448.07532,243.97102,-260.60037,-171.88329,0.1303015,,,139.35483870967744
0.04946587,0.028584328,0.030528355,0.02057644,447.88065,244.37999,-260.5377,-171.87886,0.08942047,,,139.35483870967744
0.050234847,0.027738597,0.030622886,0.02085058,446.88156,243.16226,-260.4401,-171.82768,-0.12038726,,,139.35483870967744
0.049676985,0.026849939,0.031045435,0.019625288,447.35083,243.51697,-260.57004,-171.86052,-0.02184082,,,139.35483870967744
0.047307115,0.026553003,0.032250118,0.020728769,449.01846,244.50706,-260.54074,-171.86829,0.3283621,,,139.35483870967744
0.046599943,0.026901532,0.032871395,0.02182505,448.0952,244.1801,-260.52423,-171.89217,0.13447997,,,139.35483870967744
0.04694672,0.025978375,0.033954315,0.020893222,446.80188,243.06042,-260.5401,-171.84029,-0.13712035,,,139.35483870967744
0.04724039,0.02620567,0.03347654,0.021447502,447.61087,243.82181,-260.53763,-171.85121,0.03276764,,,139.35483870967744
0.045989893,0.028135741,0.03256939,0.022769298,450.0117,245.52632,-260.51935,-171.88914,0.5369394,,,139.35483870967744
0.048644587,0.026499739,0.030557873,0.020503813,447.1584,243.27364,-260.49594,-171.86223,-0.062254027,,,139.35483870967744
0.04867209,0.02777305,0.029243534,0.019909913,448.4725,244.24011,-260.53912,-171.87793,0.21371062,,,139.35483870967744
0.049106278,0.028391054,0.029059347,0.02278778,450.0565,245.74529,-260.54858,-171.88533,0.5463473,,,139.35483870967744
0.04917518,0.02748775,0.030210879,0.020116124,447.33725,243.86012,-260.48047,-171.83855,-0.024692688,,,139.35483870967744
0.048694953,0.027530383,0.030221164,0.022779021,448.47565,244.56166,-260.5167,-171.87347,0.21437073,,,139.35483870967744
0.048596498,0.027226921,0.029791458,0.022015054,448.60962,244.82564,-260.6507,-171.88866,0.24250488,,,139.35483870967744
0.0458323,0.025869448,0.031388644,0.021866448,447.57953,243.50853,-260.44363,-171.83318,0.026185913,,,139.35483870967744
0.04559644,0.024972646,0.032538813,0.02067399,447.71783,244.02087,-260.51913,-171.84755,0.0552301,,,139.35483870967744
0.046526756,0.026656076,0.032454398,0.021975495,449.0549,245.21614,-260.66327,-171.90593,0.3360141,,,139.35483870967744
0.04781327,0.027147433,0.03161246,0.020386387,448.78036,244.94728,-260.53015,-171.9342,0.2783615,,,139.35483870967744
0.049496282,0.027827175,0.029888492,0.018950598,447.94095,244.29173,-260.57394,-171.88206,0.10208404,,,139.35483870967744
0.049304843,0.029099721,0.030134467,0.021263923,448.9529,244.93428,-260.60446,-171.87216,0.31459624,,,139.35483870967744
0.049994927,0.025861131,0.028293567,0.018377589,449.16083,244.97957,-260.55225,-171.87486,0.35825866,,,139.35483870967744
0.047786824,0.027600462,0.029981056,0.021744246,448.84564,245.09546,-260.5341,-171.84912,0.2920697,,,139.35483870967744
0.04634575,0.027324934,0.03106372,0.024242636,446.61053,243.03572,-260.62448,-171.88528,-0.17730285,,,139.35483870967744
0.04613541,0.02436828,0.031847164,0.021921633,449.4492,244.91222,-260.58807,-171.8609,0.4188144,,,139.35483870967744
0.0467412,0.02720266,0.034612022,0.022986013,448.5711,244.06573,-260.5337,-171.86388,0.23441711,,,139.35483870967744
0.047315955,0.02689223,0.031387795,0.022348259,445.93906,242.45143,-260.5167,-171.89742,-0.31831327,,,139.35483870967744
0.047078207,0.02690479,0.030654714,0.021116856,448.91534,244.65547,-260.6136,-171.89407,0.30670714,,,139.35483870967744
0.04827676,0.028204186,0.032205474,0.018327098,447.61874,244.14,-260.5514,-171.87291,0.03442108,,,139.35483870967744
0.048603356,0.028316155,0.031256642,0.020127656,446.26715,242.6404,-260.44403,-171.87044,-0.24941345,,,139.35483870967744
0.0504057,0.027051734,0.02926878,0.020477805,448.25098,244.65276,-260.61133,-171.87112,0.16718994,,,139.35483870967744
0.049459603,0.027340546,0.028713387,0.019661184,448.2825,244.57591,-260.6034,-171.87486,0.17381011,,,139.35483870967744
0.04843248,0.02696602,0.028584162,0.022312094,446.55417,242.94957,-260.4111,-171.85684,-0.18913971,,,139.35483870967744
0.04792624,0.02594111,0.031164987,0.02080797,447.6967,243.73308,-260.58377,-171.89119,0.05078888,,,139.35483870967744
0.04593023,0.0263509,0.031512138,0.021443889,448.4557,244.33711,-260.52368,-171.84622,0.21017943,,,139.35483870967744
0.04624421,0.029118894,0.032662354,0.023151007,448.76093,244.53088,-260.53348,-171.89433,0.27427918,,,139.35483870967744
0.04577853,0.026734065,0.032394327,0.02115223,447.1364,243.37675,-260.55737,-171.87733,-0.06686828,,,139.35483870967744
0.047307,0.026578033,0.031774618,0.021000493,448.1544,244.47655,-260.5865,-171.89404,0.14690644,,,139.35483870967744
