Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
557.54504,0.023023224,-0.07133835,0.042145357,-0.028073272,-0.055838928,-0.06637161,-0.018098144,0.06531417,8.385939,8.236674,8.892924,8.69772,,,,,,,,,87.9157894736842,88.24754716981131
557.54755,0.13123718,0.011510009,0.108087584,0.032796476,-0.04231018,-0.06637161,-0.014717559,0.08729599,8.379761,8.237793,8.879279,8.69341,,,,,,,,,87.9157894736842,88.24754716981131
557.55005,0.21577743,0.075763546,0.16726623,0.08521316,-0.022020264,-0.037628632,-0.03331558,0.07545914,8.381163,8.238861,8.876588,8.691596,,,,,,,,,87.9157894736842,88.24754716981131
557.55255,0.19041504,0.04363678,0.14190404,0.042941436,-0.0034222412,0.0029512022,-0.03331558,0.06531417,8.391135,8.2360935,8.879558,8.688953,,,,,,,,,87.9157894736842,88.24754716981131
557.55505,0.011186371,-0.07641082,0.013401374,-0.07541588,-0.055838928,-0.022411194,-0.026554411,0.04840645,8.397988,8.233203,8.878114,8.689646,,,,,,,,,87.9157894736842,88.24754716981131
557.55756,-0.18494841,-0.2285852,-0.14553598,-0.21068092,-0.15221283,-0.09680648,-0.00964508,0.041643675,8.39538,8.23855,8.881455,8.692405,,,,,,,,,87.9157894736842,88.24754716981131
557.56,-0.35572082,-0.40781385,-0.32476303,-0.35440063,-0.28409728,-0.20840102,-0.014717559,0.03318901,8.395042,8.250404,8.886798,8.695418,,,,,,,,,87.9157894736842,88.24754716981131
557.5625,-0.37093824,-0.45853865,-0.37041533,-0.39329016,-0.36525694,-0.30308783,-0.028243102,0.01628128,8.389622,8.262012,8.895349,8.699972,,,,,,,,,87.9157894736842,88.24754716981131
557.565,-0.27456114,-0.38921264,-0.29432815,-0.29691306,-0.41260114,-0.37072036,-0.06036987,-0.042898178,8.388568,8.270457,8.906311,8.70558,,,,,,,,,87.9157894736842,88.24754716981131
557.5675,-0.0936438,-0.23196898,-0.13031854,-0.11092323,-0.3956918,-0.37579283,-0.09080475,-0.09700515,8.395871,8.263358,8.916471,8.71063,,,,,,,,,87.9157894736842,88.24754716981131
557.57,0.090657346,-0.061193388,0.042145357,0.06323135,-0.2993147,-0.3115409,-0.13476516,-0.1595652,8.391319,8.244094,8.925526,8.711996,,,,,,,,,87.9157894736842,88.24754716981131
557.5725,0.16167206,0.0013650513,0.09963332,0.11564804,-0.19279265,-0.22192816,-0.16181946,-0.20183532,8.381408,8.229752,8.926134,8.71108,,,,,,,,,87.9157894736842,88.24754716981131
557.575,0.10418289,-0.025686035,0.05059962,0.06492325,-0.16066909,-0.16951309,-0.16181946,-0.21705276,8.370781,8.222104,8.915841,8.706252,,,,,,,,,87.9157894736842,88.24754716981131
557.5775,-0.0057197567,-0.11022949,-0.054231547,-0.05512596,-0.17757522,-0.16105843,-0.16181946,-0.22043495,8.35285,8.219306,8.901846,8.6986265,,,,,,,,,87.9157894736842,88.24754716981131
557.58,-0.09533249,-0.1795523,-0.14384508,-0.15826583,-0.21984695,-0.1914933,-0.1516745,-0.228888,8.342652,8.226695,8.887922,8.694306,,,,,,,,,87.9157894736842,88.24754716981131
557.5825,-0.105477445,-0.1541899,-0.12693694,-0.15150306,-0.24520934,-0.21516539,-0.13814895,-0.2525601,8.341046,8.241887,8.884891,8.696764,,,,,,,,,87.9157894736842,88.24754716981131
557.585,0.034860075,-0.012160491,0.0015657233,-0.031453855,-0.19786514,-0.17796615,-0.13814895,-0.2610148,8.349403,8.253741,8.893182,8.705141,,,,,,,,,87.9157894736842,88.24754716981131
557.5875,0.23606734,0.15692322,0.15881218,0.14270073,-0.089654386,-0.08328094,-0.16520004,-0.2542504,8.359652,8.254674,8.903774,8.719056,,,,,,,,,87.9157894736842,88.24754716981131
557.59,0.43558592,0.31078628,0.3211311,0.30671036,0.07773742,0.05705818,-0.18887374,-0.23565239,8.364643,8.252187,8.914438,8.738599,,,,,,,,,87.9157894736842,88.24754716981131
557.5925,0.444039,0.3040219,0.3498751,0.3439088,0.19440444,0.15174338,-0.18210937,-0.2322702,8.374432,8.256332,8.925258,8.754932,,,,,,,,,87.9157894736842,88.24754716981131
557.59503,0.31553513,0.20257552,0.29407802,0.30840144,0.2299118,0.18556045,-0.12631209,-0.21874306,8.380692,8.264011,8.928506,8.762733,,,,,,,,,87.9157894736842,88.24754716981131
557.59753,0.13292587,0.058854215,0.14866722,0.19173522,0.1572052,0.15681587,-0.08742416,-0.20183532,8.378115,8.2728815,8.92929,8.761671,,,,,,,,,87.9157894736842,88.24754716981131
557.60004,-0.024317779,-0.07133835,-0.025487565,0.048013914,0.027012633,0.09425583,-0.07051483,-0.17816322,8.376825,8.28539,8.929125,8.757234,,,,,,,,,87.9157894736842,88.24754716981131
557.60254,-0.085187525,-0.12037445,-0.11848268,-0.019618606,-0.09134628,0.019858932,-0.058677975,-0.14096557,8.37566,8.299752,8.927794,8.749754,,,,,,,,,87.9157894736842,88.24754716981131
557.60504,-0.027701568,-0.081483305,-0.09819297,0.0023616026,-0.14037918,-0.024101485,-0.040079955,-0.090240784,8.383249,8.314322,8.925061,8.745357,,,,,,,,,87.9157894736842,88.24754716981131
557.60754,0.08896545,0.0013650513,-0.010270128,0.088593744,-0.12685043,-0.020720901,-0.007953186,-0.05473343,8.389693,8.326748,8.918915,8.7462435,,,,,,,,,87.9157894736842,88.24754716981131
557.61005,0.19041504,0.06730728,0.0793436,0.18666275,-0.055838928,0.038458556,0.025862273,-0.036135405,8.39181,8.334903,8.916821,8.7527485,,,,,,,,,87.9157894736842,88.24754716981131
557.61255,0.171817,0.035183717,0.07596181,0.20188019,-0.0372377,0.07396591,0.051224668,-0.036135405,8.394285,8.332074,8.916821,8.759769,,,,,,,,,87.9157894736842,88.24754716981131
557.61505,0.029787596,-0.08655579,-0.04577728,0.09873871,-0.09979934,0.014786453,0.05967773,-0.04458847,8.389887,8.320747,8.913097,8.762353,,,,,,,,,87.9157894736842,88.24754716981131
557.61755,-0.13929611,-0.24549453,-0.22669524,-0.09570579,-0.21815506,-0.09680648,0.049532775,-0.04458847,8.385407,8.314737,8.905981,8.759818,,,,,,,,,87.9157894736842,88.24754716981131
557.62006,-0.29992354,-0.42810377,-0.4008502,-0.27324256,-0.3770938,-0.22869094,0.04107971,-0.058115613,8.382349,8.315835,8.902433,8.754279,,,,,,,,,87.9157894736842,88.24754716981131
557.6225,-0.31344908,-0.48558974,-0.44143006,-0.3307301,-0.4734709,-0.31999555,0.037699126,-0.06657028,8.375537,8.313835,8.903134,8.746029,,,,,,,,,87.9157894736842,88.24754716981131
557.625,-0.22214447,-0.43655685,-0.37379712,-0.27155066,-0.4971414,-0.3588851,0.014025421,-0.086860195,8.36808,8.305472,8.907765,8.740568,,,,,,,,,87.9157894736842,88.24754716981131
557.6275,-0.042919006,-0.26747313,-0.2097871,-0.10923134,-0.4481085,-0.335213,-0.019790038,-0.10207763,8.359028,8.289245,8.908622,8.738989,,,,,,,,,87.9157894736842,88.24754716981131
557.63,0.14138214,-0.057812802,-0.03394163,0.059850767,-0.36356825,-0.2844882,-0.051916808,-0.13082062,8.343143,8.265472,8.9064045,8.731948,,,,,,,,,87.9157894736842,88.24754716981131
557.6325,0.22761428,0.06899917,0.04890873,0.12072051,-0.2756442,-0.22700065,-0.0772792,-0.17140044,8.328885,8.242684,8.902454,8.7199335,,,,,,,,,87.9157894736842,88.24754716981131
557.635,0.17350571,0.06054611,0.0049473094,0.05646858,-0.24858993,-0.20671073,-0.117859036,-0.21705276,8.323678,8.229493,8.894523,8.708398,,,,,,,,,87.9157894736842,88.24754716981131
557.6375,0.06867553,-0.035830993,-0.074521266,-0.061888732,-0.26211867,-0.20840102,-0.14660202,-0.2322702,8.321152,8.223876,8.8909235,8.702098,,,,,,,,,87.9157894736842,88.24754716981131
557.64,-0.044607695,-0.152498,-0.14891756,-0.15826583,-0.3094597,-0.23038283,-0.15505508,-0.22043495,8.321684,8.217462,8.893894,8.706545,,,,,,,,,87.9157894736842,88.24754716981131
557.6425,-0.032774046,-0.14404495,-0.1151011,-0.13290344,-0.32129654,-0.24390838,-0.1499826,-0.20183532,8.32239,8.209203,8.898834,8.717048,,,,,,,,,87.9157894736842,88.24754716981131
557.645,0.09403793,-0.029069824,0.0066382024,-0.012855834,-0.25873488,-0.22023788,-0.16351135,-0.19676284,8.325243,8.198083,8.902031,8.724507,,,,,,,,,87.9157894736842,88.24754716981131
557.6475,0.26481032,0.11634338,0.1774112,0.14946349,-0.12516174,-0.13569602,-0.16689193,-0.17985511,8.32776,8.184321,8.900608,8.724829,,,,,,,,,87.9157894736842,88.24754716981131
557.65,0.43220213,0.26344207,0.35494757,0.2898018,0.048994444,0.009713974,-0.17872879,-0.17309074,8.323586,8.17059,8.89969,8.71499,,,,,,,,,87.9157894736842,88.24754716981131
557.6525,0.4660208,0.3040219,0.42427137,0.3185464,0.18595138,0.13483566,-0.19394623,-0.1595652,8.320058,8.164518,8.896369,8.701152,,,,,,,,,87.9157894736842,88.24754716981131
557.655,0.37133238,0.25837278,0.38538244,0.25091308,0.24005675,0.19063292,-0.18887374,-0.124057844,8.316457,8.164922,8.8909445,8.686574,,,,,,,,,87.9157894736842,88.24754716981131
557.65753,0.18703444,0.12986892,0.23320846,0.10381118,0.19102386,0.16358024,-0.18380126,-0.0851683,8.320364,8.171327,8.886622,8.673029,,,,,,,,,87.9157894736842,88.24754716981131
557.66003,0.012878265,-0.017232971,0.069198646,-0.048361585,0.084501795,0.06213066,-0.14829391,-0.032753218,8.34256,8.181638,8.883498,8.665042,,,,,,,,,87.9157894736842,88.24754716981131
557.66254,-0.0682814,-0.08824768,-0.011960821,-0.0940139,-0.0101866145,-0.035938337,-0.100949705,0.007826614,8.363181,8.190404,8.880022,8.663287,,,,,,,,,87.9157894736842,88.24754716981131
557.66504,-0.029390259,-0.06457718,0.0049473094,-0.051743772,-0.055838928,-0.07313599,-0.06544235,0.03318901,8.378002,8.196601,8.87402,8.663452,,,,,,,,,87.9157894736842,88.24754716981131
557.66754,0.0517662,-0.0020155334,0.08272519,0.027723998,-0.055838928,-0.08158905,-0.058677975,0.04502426,8.381827,8.19597,8.867233,8.662974,,,,,,,,,87.9157894736842,88.24754716981131
557.67004,0.16843322,0.07069107,0.19262864,0.108883664,0.0033421325,-0.035938337,-0.06036987,0.06531417,8.3709135,8.190394,8.865264,8.660332,,,,,,,,,87.9157894736842,88.24754716981131
557.67255,0.15321578,0.031799927,0.17402962,0.075068206,0.0354657,-0.007193756,-0.068822935,0.07376884,8.362556,8.184425,8.862582,8.657202,,,,,,,,,87.9157894736842,88.24754716981131
557.67505,0.026403807,-0.095012054,0.04890873,-0.046671294,0.010103302,-0.019029006,-0.06544235,0.070386656,8.355151,8.182228,8.856869,8.650746,,,,,,,,,87.9157894736842,88.24754716981131
557.67755,-0.14605728,-0.2759294,-0.12862764,-0.21744528,-0.101491235,-0.090043716,-0.06036987,0.05178863,8.349915,8.19085,8.855301,8.64391,,,,,,,,,87.9157894736842,88.24754716981131
557.68005,-0.29654297,-0.44162932,-0.27911073,-0.36792776,-0.24182875,-0.20502044,-0.04684433,0.03318901,8.35642,8.2085705,8.858776,8.641258,,,,,,,,,87.9157894736842,88.24754716981131
557.68256,-0.3371228,-0.49066222,-0.31799987,-0.4034351,-0.35849577,-0.3115409,-0.028243102,0.014589385,8.3645,8.227824,8.865202,8.643179,,,,,,,,,87.9157894736842,88.24754716981131
557.685,-0.27456114,-0.43655685,-0.2588212,-0.3358026,-0.41936553,-0.3571932,-0.024862517,-0.024298552,8.371589,8.243638,8.871183,8.651692,,,,,,,,,87.9157894736842,88.24754716981131
557.6875,-0.13591231,-0.30298048,-0.1370817,-0.18193793,-0.4007643,-0.3369033,-0.05022491,-0.075023346,8.377368,8.251586,8.8804655,8.665042,,,,,,,,,87.9157894736842,88.24754716981131
557.69,0.021331329,-0.14911743,0.0015657233,-0.009473648,-0.31453216,-0.2608177,-0.09587722,-0.13758339,8.380518,8.2575655,8.890294,8.679572,,,,,,,,,87.9157894736842,88.24754716981131
557.6925,0.08896545,-0.05612091,0.07427112,0.071686015,-0.21815506,-0.17965804,-0.14322144,-0.20014504,8.386031,8.258581,8.895101,8.691791,,,,,,,,,87.9157894736842,88.24754716981131
557.695,0.039932556,-0.0595047,0.03369129,0.04463333,-0.17081405,-0.14415069,-0.18041748,-0.26270506,8.380825,8.250985,8.895204,8.697788,,,,,,,,,87.9157894736842,88.24754716981131
557.6975,-0.029390259,-0.118682556,-0.06099472,-0.044981003,-0.16912216,-0.1424588,-0.20577987,-0.30159461,8.376416,8.24598,8.894678,8.703327,,,,,,,,,87.9157894736842,88.24754716981131
557.7,-0.14436859,-0.23196898,-0.1624441,-0.15657555,-0.20801009,-0.1678212,-0.2226892,-0.33033758,8.379853,8.247814,8.896988,8.714424,,,,,,,,,87.9157894736842,88.24754716981131
557.7025,-0.119006194,-0.23534957,-0.12524605,-0.14643058,-0.22491942,-0.15260376,-0.23114227,-0.34386474,8.383893,8.258156,8.904651,8.731343,,,,,,,,,87.9157894736842,88.24754716981131
557.705,0.026403807,-0.12544693,0.0066382024,-0.026381377,-0.22491942,-0.13062355,-0.23621474,-0.34555504,8.395789,8.283991,8.919018,8.7521925,,,,,,,,,87.9157894736842,88.24754716981131
557.7075,0.2479042,0.07069107,0.18924704,0.18159026,-0.1843396,-0.105261154,-0.20408797,-0.3337198,8.418282,8.3172865,8.934808,8.772378,,,,,,,,,87.9157894736842,88.24754716981131
557.71,0.4457309,0.2566809,0.33803943,0.38448864,-0.14545165,-0.09511619,-0.1736563,-0.32695702,8.4428,8.349266,8.949793,8.790399,,,,,,,,,87.9157894736842,88.24754716981131
557.7125,0.50828934,0.30909437,0.37185588,0.46226612,-0.108252406,-0.07989875,-0.1499826,-0.3066671,8.456812,8.373401,8.961654,8.804382,,,,,,,,,87.9157894736842,88.24754716981131
557.715,0.40515104,0.23808289,0.28224218,0.3963239,-0.10317993,-0.06299102,-0.13138458,-0.28975776,8.458255,8.382624,8.970306,8.813081,,,,,,,,,87.9157894736842,88.24754716981131
557.7175,0.22930297,0.094361566,0.124995716,0.2475317,-0.09472687,-0.052846067,-0.08573227,-0.26439536,8.457242,8.3831005,8.973989,8.818562,,,,,,,,,87.9157894736842,88.24754716981131
557.72003,0.03824066,-0.08486709,-0.057613134,0.10212089,-0.072745055,-0.046083298,-0.03331558,-0.22550742,8.4506645,8.377992,8.973834,8.820268,,,,,,,,,87.9157894736842,88.24754716981131
557.72253,-0.039535217,-0.16264297,-0.14553598,0.04125114,-0.030476531,-0.01564842,0.015717315,-0.17140044,8.4473,8.375608,8.973618,8.817684,,,,,,,,,87.9157894736842,88.24754716981131
557.72504,0.0010414124,-0.12544693,-0.12862764,0.06661354,-0.0017303466,0.021550827,0.06644211,-0.108840406,8.450296,8.380592,8.972307,8.810302,,,,,,,,,87.9157894736842,88.24754716981131
557.72754,0.07205612,-0.04090347,-0.07790305,0.13762824,0.011795196,0.055366285,0.09856887,-0.08009582,8.450972,8.387225,8.965171,8.797449,,,,,,,,,87.9157894736842,88.24754716981131
557.73004,0.16505264,0.0622348,-0.0018160628,0.21033324,0.05237503,0.11454574,0.10364135,-0.07164276,8.44642,8.390531,8.951845,8.7849865,,,,,,,,,87.9157894736842,88.24754716981131
557.73254,0.13292587,0.0385643,-0.020415086,0.1731356,0.07266495,0.15850776,0.090112604,-0.06487838,8.435486,8.389442,8.940459,8.773578,,,,,,,,,87.9157894736842,88.24754716981131
557.73505,0.0027333067,-0.08824768,-0.12693694,0.042941436,0.043921966,0.14498061,0.08165954,-0.0614978,8.420388,8.378406,8.927021,8.766449,,,,,,,,,87.9157894736842,88.24754716981131
557.73755,-0.16973098,-0.25902006,-0.287565,-0.13290344,-0.05921951,0.04691322,0.06475021,-0.0614978,8.40251,8.359339,8.914232,8.765572,,,,,,,,,87.9157894736842,88.24754716981131
557.74005,-0.3100685,-0.40950254,-0.41775835,-0.29184058,-0.2063214,-0.090043716,0.061369628,-0.034443513,8.393467,8.339121,8.906786,8.767776,,,,,,,,,87.9157894736842,88.24754716981131
557.74255,-0.37263015,-0.47882858,-0.4532657,-0.35271034,-0.34496704,-0.21685569,0.04615219,-0.024298552,8.390122,8.319525,8.903372,8.768106,,,,,,,,,87.9157894736842,88.24754716981131
557.74506,-0.2897786,-0.4196475,-0.37041533,-0.29522276,-0.40752867,-0.27941573,0.010644836,-0.02768074,8.382093,8.302716,8.899742,8.761261,,,,,,,,,87.9157894736842,88.24754716981131
557.7475,-0.12576737,-0.26578444,-0.22838633,-0.13966621,-0.43119916,-0.30139753,-0.04684433,-0.058115613,8.365707,8.288405,8.898061,8.748974,,,,,,,,,87.9157894736842,88.24754716981131
557.75,0.06867553,-0.062885284,-0.05592224,0.053086393,-0.38385817,-0.2641983,-0.07389542,-0.11222259,8.350344,8.272115,8.904404,8.737106,,,,,,,,,87.9157894736842,88.24754716981131
557.7525,0.1498352,0.047017362,0.02185544,0.13931854,-0.33820587,-0.23207313,-0.09418533,-0.16801827,8.336085,8.255306,8.911272,8.726906,,,,,,,,,87.9157894736842,88.24754716981131
557.755,0.11770843,0.036872406,-0.0035067557,0.113956146,-0.29593414,-0.23207313,-0.12462021,-0.19507255,8.324272,8.236715,8.909787,8.717574,,,,,,,,,87.9157894736842,88.24754716981131
557.7575,0.026403807,-0.04090347,-0.06268561,0.020961227,-0.2756442,-0.25067276,-0.16351135,-0.22719772,8.317644,8.21741,8.906146,8.705462,,,,,,,,,87.9157894736842,88.24754716981131
557.76,-0.07335388,-0.13728057,-0.12186447,-0.08386894,-0.27733612,-0.2641983,-0.19225433,-0.2525601,8.321377,8.199689,8.890016,8.691352,,,,,,,,,87.9157894736842,88.24754716981131
557.7625,-0.049680173,-0.12206314,-0.069448985,-0.08894142,-0.27733612,-0.25912583,-0.2209973,-0.26270506,8.325284,8.182135,8.86647,8.677144,,,,,,,,,87.9157894736842,88.24754716981131
557.765,0.0771286,-0.017232971,0.07765271,-0.014546127,-0.2570462,-0.23545532,-0.25988525,-0.24748763,8.317368,8.166052,8.846431,8.664223,,,,,,,,,87.9157894736842,88.24754716981131
557.7675,0.2715747,0.15692322,0.29069644,0.13931854,-0.19786514,-0.19487548,-0.28355896,-0.21367057,8.308008,8.154642,8.832003,8.656403,,,,,,,,,87.9157894736842,88.24754716981131
557.77,0.43558592,0.32093123,0.4952859,0.31178284,-0.14375976,-0.15936813,-0.27510267,-0.1815454,8.304899,8.150725,8.83389,8.654393,,,,,,,,,87.9157894736842,88.24754716981131
557.7725,0.4947638,0.3767285,0.5730638,0.3641987,-0.101491235,-0.11540611,-0.2260698,-0.12913032,8.303109,8.151616,8.848607,8.656168,,,,,,,,,87.9157894736842,88.24754716981131
557.775,0.37978867,0.29218826,0.48175934,0.293184,-0.084581904,-0.08835342,-0.18041748,-0.08178772,8.30315,8.154124,8.8648815,8.659562,,,,,,,,,87.9157894736842,88.24754716981131
557.7775,0.21408553,0.15353942,0.31774953,0.15453598,-0.0626001,-0.04946388,-0.12123962,-0.01077301,8.3041525,8.154145,8.877691,8.662809,,,,,,,,,87.9157894736842,88.24754716981131
557.78,0.024715118,-0.0070880125,0.13514067,-0.016236419,-0.06767257,-0.02579338,-0.0772792,0.05009674,8.302854,8.148777,8.882828,8.659406,,,,,,,,,87.9157894736842,88.24754716981131
557.78253,-0.044607695,-0.066265866,0.06412616,-0.07541588,-0.05245514,0.0029512022,-0.03669937,0.085604094,8.299846,8.136953,8.883003,8.649001,,,,,,,,,87.9157894736842,88.24754716981131
557.78503,-0.0192453,-0.04090347,0.07427112,-0.05005348,-0.045693967,0.02324112,-0.024862517,0.08729599,8.2975855,8.120394,8.877166,8.6392,,,,,,,,,87.9157894736842,88.24754716981131
557.78754,0.08389297,0.036872406,0.15712129,0.026033705,-0.023712158,0.033386078,-0.019790038,0.08053161,8.292471,8.105679,8.871101,8.635865,,,,,,,,,87.9157894736842,88.24754716981131
557.79004,0.20901306,0.11634338,0.2484257,0.09535812,0.01855957,0.036768265,-0.04346054,0.068696365,8.2911625,8.098341,8.867533,8.639093,,,,,,,,,87.9157894736842,88.24754716981131
557.79254,0.21577743,0.0875972,0.2264451,0.071686015,0.060828093,0.041840743,-0.045152433,0.07884132,8.296072,8.099108,8.868172,8.648065,,,,,,,,,87.9157894736842,88.24754716981131
557.79504,0.092346035,-0.054432217,0.08610678,-0.058506545,0.05237503,0.008023681,-0.019790038,0.085604094,8.305605,8.109917,8.876041,8.661785,,,,,,,,,87.9157894736842,88.24754716981131
557.79755,-0.103788756,-0.25732818,-0.10326524,-0.2597154,-0.0034222412,-0.04946388,0.0072642514,0.08898628,8.311456,8.127533,8.885983,8.673117,,,,,,,,,87.9157894736842,88.24754716981131
557.80005,-0.29315916,-0.43655685,-0.2588212,-0.4304878,-0.05245514,-0.07989875,0.027554167,0.0839138,8.309164,8.152455,8.895792,8.679484,,,,,,,,,87.9157894736842,88.24754716981131
557.80255,-0.36586577,-0.50080717,-0.31123668,-0.46937734,-0.071056366,-0.08158905,0.0021917725,0.046716154,8.314647,8.18115,8.904475,8.687315,,,,,,,,,87.9157894736842,88.24754716981131
557.80505,-0.29315916,-0.43317625,-0.25205764,-0.37807274,-0.08120132,-0.0934259,-0.058677975,-0.017535781,8.336464,8.210798,8.912262,8.697154,,,,,,,,,87.9157894736842,88.24754716981131
557.80756,-0.15958603,-0.297908,-0.12524605,-0.20560844,-0.07950943,-0.12216888,-0.10771408,-0.09700515,8.365513,8.237576,8.914335,8.704214,,,,,,,,,87.9157894736842,88.24754716981131
557.81,0.023023224,-0.11191818,0.040454663,0.004053497,-0.044002075,-0.12216888,-0.13645706,-0.16294578,8.389662,8.253296,8.912427,8.706388,,,,,,,,,87.9157894736842,88.24754716981131
557.8125,0.09572983,-0.042595368,0.09963332,0.11057556,-0.033857115,-0.12555106,-0.1736563,-0.22212523,8.400954,8.2606125,8.908137,8.702849,,,,,,,,,87.9157894736842,88.24754716981131
557.815,0.058530577,-0.06795776,0.06581686,0.10550308,-0.057527617,-0.1424588,-0.18210937,-0.2542504,8.406764,8.269617,8.894636,8.701172,,,,,,,,,87.9157894736842,88.24754716981131
557.8175,-0.05813644,-0.152498,-0.04577728,0.024343414,-0.10656051,-0.16274871,-0.19056243,-0.27285004,8.415929,8.285607,8.881693,8.704906,,,,,,,,,87.9157894736842,88.24754716981131
557.82,-0.16634719,-0.22689651,-0.14384508,-0.061888732,-0.14375976,-0.15598594,-0.18380126,-0.26608726,8.425728,8.309835,8.879125,8.71107,,,,,,,,,87.9157894736842,88.24754716981131
557.8225,-0.1409848,-0.21167907,-0.13539101,-0.046671294,-0.15559661,-0.13738632,-0.18380126,-0.2796128,8.440038,8.333359,8.882982,8.720987,,,,,,,,,87.9157894736842,88.24754716981131
