acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.021097068,0.01709187,0.00559484,0.0002578646,550.6929,436.49857,-416.11243,-267.38425,-0.36628234,,,77.14285714285714
0.020251174,0.016440518,0.0049578403,-0.0009492636,550.8192,436.52682,-416.11716,-267.4684,-0.33975035,,,77.14285714285714
0.020444823,0.017419592,0.004344122,-0.0008383401,550.7507,436.47073,-416.16226,-267.48944,-0.35414428,,,77.14285714285714
0.020449596,0.017112281,0.003878738,-0.00011138131,550.7116,436.84015,-416.12454,-267.36755,-0.3623474,,,77.14285714285714
0.019703023,0.015847852,0.0043687248,0.0002995771,550.5559,436.46732,-416.09805,-267.45746,-0.39504454,,,77.14285714285714
0.019524543,0.016564224,0.004411715,-0.00053453457,550.8374,436.45422,-416.1392,-267.46448,-0.33593076,,,77.14285714285714
0.020251717,0.016831564,0.0045891902,0.0011299478,550.8704,436.73517,-416.13815,-267.36136,-0.32899657,,,77.14285714285714
0.018958354,0.016161306,0.005323992,-0.00032980132,550.71906,436.68573,-416.12964,-267.474,-0.36078367,,,77.14285714285714
0.019941099,0.015756777,0.004185087,-0.0009552723,550.59717,436.74884,-416.16693,-267.46335,-0.38638,,,77.14285714285714
0.019911671,0.01650126,0.005062005,0.00048713104,550.76794,436.55435,-416.16113,-267.38898,-0.35051695,,,77.14285714285714
0.020517789,0.01678303,0.004852238,-0.0002999644,550.62036,436.41644,-416.11145,-267.49277,-0.3815094,,,77.14285714285714
0.020652976,0.017674282,0.005216151,-0.0010238611,550.62476,436.4047,-416.14218,-267.44724,-0.38058653,,,77.14285714285714
0.02186965,0.01656381,0.005474217,0.00031114058,550.7127,436.78464,-416.1291,-267.4065,-0.3621167,,,77.14285714285714
0.020916345,0.016178124,0.0053024073,-0.0012686182,550.5474,436.26065,-416.13467,-267.47687,-0.39682615,,,77.14285714285714
0.021037716,0.016406111,0.005414794,-0.00044027163,550.8166,436.56952,-416.14713,-267.44208,-0.3403015,,,77.14285714285714
0.02142302,0.017761663,0.0057684663,0.00069674477,550.7488,436.27826,-416.11612,-267.39862,-0.35454163,,,77.14285714285714
0.019767305,0.016941737,0.0049157813,-0.000488248,550.8148,436.9121,-416.10855,-267.46814,-0.3406732,,,77.14285714285714
0.019565657,0.015651513,0.005356391,-0.00011427886,550.37177,436.3041,-416.1213,-267.4437,-0.4337146,,,77.14285714285714
0.020353306,0.015465228,0.0045905793,-0.0007490818,550.8419,436.3892,-416.1329,-267.36356,-0.33498228,,,77.14285714285714
0.019700544,0.016582016,0.0045377524,-0.00054848794,550.95825,436.6168,-416.1273,-267.4702,-0.31055236,,,77.14285714285714
0.019427767,0.018028185,0.0042198068,-0.0003417283,550.7225,436.34647,-416.13272,-267.49677,-0.3600659,,,77.14285714285714
0.020395488,0.01679923,0.0041636904,0.00087801076,550.64465,436.4584,-416.14035,-267.39597,-0.37640807,,,77.14285714285714
0.019172538,0.015569501,0.0042050886,-0.00081869354,550.55365,436.5683,-416.10666,-267.4697,-0.39551878,,,77.14285714285714
0.019949688,0.015844816,0.0029439596,-0.00015353771,550.7386,436.6878,-416.12234,-267.48407,-0.35668212,,,77.14285714285714
0.020345407,0.017895611,0.004757623,0.0003810239,550.89594,436.61813,-416.14346,-267.3909,-0.32363892,,,77.14285714285714
0.019305859,0.017440075,0.005763176,-7.8759156e-05,550.9328,436.55347,-416.0844,-267.48166,-0.3158972,,,77.14285714285714
0.019858895,0.015993781,0.0051389216,-0.00037800704,550.95984,436.498,-416.12332,-267.46918,-0.3102191,,,77.14285714285714
0.020921221,0.016071403,0.0051608663,-0.00014754318,550.86566,436.47314,-416.1463,-267.3596,-0.32999632,,,77.14285714285714
0.020447744,0.016234072,0.0054935836,-0.000584306,550.9609,436.6846,-416.1223,-267.47806,-0.31000122,,,77.14285714285714
0.020708635,0.01787861,0.0059661306,-0.0009801787,550.7423,436.46774,-416.1263,-267.47504,-0.35590026,,,77.14285714285714
0.021562995,0.017035741,0.006153866,0.00016092582,550.4954,436.22928,-416.1215,-267.38138,-0.40774658,,,77.14285714285714
0.02086305,0.015553989,0.0052466495,-0.0010320417,550.75726,436.29633,-416.1486,-267.45212,-0.35276,,,77.14285714285714
0.021010498,0.01600785,0.0043928744,-0.0005668093,550.829,436.4792,-416.14407,-267.44318,-0.33769956,,,77.14285714285714
0.021401243,0.017367844,0.0054120184,0.00054234406,550.74426,436.5169,-416.1085,-267.3936,-0.3554901,,,77.14285714285714
0.02016591,0.016678812,0.0058932547,0.0005807759,550.60315,436.54474,-416.1337,-267.503,-0.38512388,,,77.14285714285714
0.019885335,0.0154627655,0.00448778,-0.00042145496,550.7586,436.43735,-416.14664,-267.4652,-0.35247803,,,77.14285714285714
0.019418575,0.0155777205,0.003412638,0.0002801271,550.5274,436.28403,-416.1409,-267.38446,-0.40103027,,,77.14285714285714
0.018532587,0.01685199,0.0038033102,-0.00028431363,550.6965,436.48077,-416.1447,-267.4851,-0.3655261,,,77.14285714285714
0.019556388,0.01769101,0.004338073,-0.00012370985,550.8876,436.42886,-416.16245,-267.48236,-0.3253949,,,77.14285714285714
0.020231843,0.017088857,0.00499704,-0.00011035189,550.5282,436.3472,-416.1382,-267.37103,-0.40086365,,,77.14285714285714
0.01968015,0.015654283,0.003730118,-0.0011707832,550.6411,436.5663,-416.12958,-267.466,-0.3771515,,,77.14285714285714
0.019335108,0.01624309,0.0039733127,-0.0012163167,550.6998,436.3843,-416.11478,-267.46454,-0.36482117,,,77.14285714285714
0.021100493,0.017981665,0.00500737,0.00074586837,550.7601,436.43414,-416.08603,-267.36728,-0.3521704,,,77.14285714285714
0.020795021,0.01742088,0.0060409736,0.00020028796,550.7876,436.5951,-416.11856,-267.48004,-0.34638977,,,77.14285714285714
0.020628648,0.016071279,0.005808717,-0.00073128473,550.44086,436.59314,-416.15182,-267.4774,-0.4192053,,,77.14285714285714
0.02127398,0.014974639,0.005824848,-0.00064631266,550.73047,436.5868,-416.11856,-267.34912,-0.35838684,,,77.14285714285714
0.020671267,0.016191434,0.0060905265,-0.00024745907,550.839,436.48154,-416.14032,-267.46564,-0.33559752,,,77.14285714285714
0.020652713,0.017419415,0.006073685,0.0004343238,550.6769,436.4809,-416.1202,-267.496,-0.3696405,,,77.14285714285714
0.02145085,0.017149081,0.0058160643,0.0007672387,550.7628,436.29126,-416.13953,-267.3755,-0.3515936,,,77.14285714285714
0.02062293,0.015822247,0.005441919,-0.0015175642,550.5979,436.5028,-416.14618,-267.47266,-0.38622618,,,77.14285714285714
0.019941539,0.016262596,0.0048886985,-0.0014558964,550.50226,436.58975,-416.1244,-267.4787,-0.40631104,,,77.14285714285714
0.021625089,0.017153056,0.0039432566,0.00052049966,550.6731,436.59467,-416.12863,-267.35837,-0.37043518,,,77.14285714285714
0.020174759,0.017297678,0.003980118,-0.0001481558,550.5774,436.4793,-416.12048,-267.46976,-0.39053282,,,77.14285714285714
0.019428253,0.016431816,0.004265111,-0.00038429615,550.75476,436.6102,-416.1507,-267.49707,-0.35328552,,,77.14285714285714
0.01957979,0.016070377,0.0043904795,0.0001340597,550.49286,436.6514,-416.13547,-267.3605,-0.4082849,,,77.14285714285714
0.018611405,0.0155878,0.004178474,-0.0006566078,550.63495,436.55655,-416.11163,-267.45914,-0.37844604,,,77.14285714285714
0.018787915,0.016561085,0.003938704,-0.000293512,550.7833,436.64557,-416.12842,-267.4936,-0.34728697,,,77.14285714285714
0.019649332,0.017122034,0.004549564,0.00088147254,550.6909,436.64545,-416.0832,-267.3449,-0.36669248,,,77.14285714285714
0.01953309,0.01654721,0.005264956,-0.0004247748,550.55786,436.5074,-416.1195,-267.4546,-0.3946344,,,77.14285714285714
0.019435419,0.01639117,0.0053707655,-0.0012684133,550.8009,436.53812,-416.15732,-267.5104,-0.34359556,,,77.14285714285714
0.021230109,0.016362892,0.005118697,-0.0006708451,550.57794,436.35812,-416.12234,-267.33902,-0.39041746,,,77.14285714285714
0.021166213,0.01652101,0.00548641,-0.0004837249,550.77014,436.43884,-416.1176,-267.5065,-0.35005555,,,77.14285714285714
0.021831548,0.016405432,0.005198912,0.00019984513,550.4704,436.60422,-416.1629,-267.47955,-0.4130017,,,77.14285714285714
0.021929258,0.016888328,0.0054476806,0.0004563618,550.6917,436.6756,-416.1422,-267.38867,-0.36652586,,,77.14285714285714
0.01986056,0.016184697,0.0057671717,-0.0004005558,550.64136,436.58533,-416.13968,-267.46695,-0.3771002,,,77.14285714285714
0.020411095,0.016231436,0.005262087,-0.00050551037,550.62787,436.50363,-416.11804,-267.46793,-0.37993285,,,77.14285714285714
0.021837035,0.016069537,0.006148256,0.00024700194,550.57074,436.32465,-416.1035,-267.37332,-0.39192992,,,77.14285714285714
0.020373458,0.01658689,0.005264321,-0.0002290529,550.68805,436.47552,-416.1115,-267.48337,-0.3672949,,,77.14285714285714
0.01885785,0.016738342,0.0042724623,-0.00040679367,550.75757,436.51974,-416.11838,-267.46936,-0.3526959,,,77.14285714285714
0.019217497,0.017489651,0.004386956,-0.0009358136,550.64233,436.526,-416.15652,-267.3162,-0.37689513,,,77.14285714285714
0.019481897,0.015877055,0.004219822,-0.000887981,550.79333,436.49252,-416.1301,-267.47488,-0.34518492,,,77.14285714285714
0.019292777,0.01686529,0.0039778627,-0.0012655418,550.5602,436.48016,-416.13364,-267.51062,-0.39414734,,,77.14285714285714
0.020207902,0.017099986,0.0033206611,0.00047420032,550.7532,436.54315,-416.15012,-267.3583,-0.35361877,,,77.14285714285714
0.018747935,0.016365834,0.004454154,-0.000921139,550.6572,436.3649,-416.11115,-267.48862,-0.37376767,,,77.14285714285714
0.019456955,0.015676513,0.004009527,-0.00070803514,550.58704,436.61072,-416.1085,-267.48718,-0.38850766,,,77.14285714285714
0.02154229,0.016137958,0.0052848565,0.001474468,550.4311,436.49524,-416.1246,-267.35645,-0.4212561,,,77.14285714285714
0.020043777,0.016698949,0.0047816182,0.00026506587,550.73413,436.47018,-416.1371,-267.47757,-0.3576178,,,77.14285714285714
0.020204905,0.016572751,0.004123903,-0.00013288947,550.5608,436.19733,-416.1297,-267.49768,-0.39401916,,,77.14285714285714
0.021081692,0.017057044,0.006267986,-0.00087380735,550.7129,436.47464,-416.14612,-267.36642,-0.36207825,,,77.14285714285714
0.021767136,0.01553106,0.0063684112,-0.0007809499,550.51917,436.5482,-416.10565,-267.47205,-0.4027606,,,77.14285714285714
0.021362344,0.017386787,0.0066692145,-0.0014896919,550.77734,436.6083,-416.14517,-267.4977,-0.34854308,,,77.14285714285714
0.022113865,0.016574223,0.005870875,0.00047930068,550.34863,436.3736,-416.13455,-267.37363,-0.43857238,,,77.14285714285714
0.020057514,0.016972227,0.005738182,-0.001557772,550.4973,436.50394,-416.12213,-267.4697,-0.40734923,,,77.14285714285714
0.019831145,0.015928444,0.0062390678,-0.000634576,550.59375,436.47305,-416.1405,-267.4959,-0.38709778,,,77.14285714285714
0.020451691,0.016384682,0.004476402,0.0007753561,550.67163,436.42813,-416.1114,-267.38882,-0.3707428,,,77.14285714285714
0.01907809,0.01691825,0.0043395744,0.0004262798,550.54553,436.42697,-416.12262,-267.4638,-0.3972235,,,77.14285714285714
0.019485721,0.01659131,0.0039209113,-0.00010685417,550.49744,436.2832,-416.12436,-267.4827,-0.4073236,,,77.14285714285714
0.019628352,0.017193476,0.0047790525,-0.00051740144,550.5631,436.43686,-416.1599,-267.37253,-0.3935321,,,77.14285714285714
0.019452225,0.016285745,0.0037381877,-0.00050654757,550.4432,436.32254,-416.11005,-267.46094,-0.41871825,,,77.14285714285714
0.018810337,0.016223837,0.0022190402,-0.00084594276,550.60223,436.26434,-416.13345,-267.4931,-0.38531616,,,77.14285714285714
0.020246536,0.017392362,0.003005254,0.0008561015,550.7942,436.65347,-416.1093,-267.35367,-0.34500548,,,77.14285714285714
0.01974741,0.016467478,0.0049126213,-0.00033554735,550.7858,436.22018,-416.1324,-267.46057,-0.34676147,,,77.14285714285714
0.020117112,0.01540289,0.0064989706,-0.0010690492,550.8,436.459,-416.1472,-267.47275,-0.34378782,,,77.14285714285714
0.020723114,0.01653017,0.0053530135,0.00018402605,550.67584,436.43298,-416.1217,-267.3791,-0.36985838,,,77.14285714285714
0.019404488,0.016453937,0.004945537,0.00095820683,550.6766,436.26184,-416.12592,-267.4956,-0.36970457,,,77.14285714285714
0.020989995,0.017665766,0.005664685,-0.0007833032,550.7208,436.4898,-416.142,-267.503,-0.36041197,,,77.14285714285714
0.02219572,0.01706221,0.0074430546,-0.00073457847,550.2826,436.1209,-416.14313,-267.36755,-0.45244077,,,77.14285714285714
0.021064151,0.016249051,0.006247454,-0.0014155747,550.88556,436.8007,-416.1107,-267.47058,-0.32581785,,,77.14285714285714
0.020741066,0.017425017,0.004695861,-0.0004862333,550.4854,436.46152,-416.12753,-267.50037,-0.40984863,,,77.14285714285714
0.022350486,0.016977131,0.004566006,0.00024399557,550.745,436.372,-416.10538,-267.3757,-0.35533628,,,77.14285714285714
0.02089791,0.017374735,0.006815009,-0.0014922158,550.2833,436.3611,-416.1409,-267.45105,-0.45228696,,,77.14285714285714
0.019141622,0.016159149,0.0053316425,-0.00044325928,550.79004,436.54044,-416.14868,-267.48508,-0.34587705,,,77.14285714285714
0.019543752,0.015072146,0.0038111384,0.00017088094,550.48676,436.41034,-416.12833,-267.35648,-0.40956664,,,77.14285714285714
0.018982563,0.01576803,0.002621345,0.00032022444,550.5548,436.50024,-416.1443,-267.46027,-0.39527526,,,77.14285714285714
0.018699879,0.017070811,0.004081044,0.0004254403,550.41315,436.19626,-416.14987,-267.49765,-0.4250244,,,77.14285714285714
0.019776475,0.017403768,0.005459652,0.0001891883,550.3971,436.23438,-416.14163,-267.36832,-0.42839536,,,77.14285714285714
0.018812392,0.01678194,0.004494421,-0.0013142207,550.60254,436.4163,-416.13113,-267.48044,-0.38525206,,,77.14285714285714
0.019065509,0.015717681,0.0023148188,-0.0007664666,550.63007,436.36115,-416.13745,-267.48862,-0.37947142,,,77.14285714285714
0.020130172,0.017629037,0.0042189187,-0.00070530275,550.65784,436.41916,-416.14398,-267.36752,-0.37363952,,,77.14285714285714
0.020695688,0.016798396,0.006052716,-0.0002017885,550.57355,436.39194,-416.12262,-267.46466,-0.39134032,,,77.14285714285714
0.020492472,0.016751764,0.0058500953,-0.0009457083,550.6141,436.461,-416.15228,-267.50803,-0.38282958,,,77.14285714285714
0.02101216,0.01593899,0.0056555383,-0.00028454614,550.6971,436.56433,-416.14212,-267.37436,-0.36539793,,,77.14285714285714
0.020696146,0.015581302,0.0048638824,0.00059339654,550.58936,436.10577,-416.1326,-267.44308,-0.3880206,,,77.14285714285714
0.021039639,0.01640348,0.0064081308,-0.00036698408,550.36536,436.21417,-416.1812,-267.5085,-0.4350604,,,77.14285714285714
0.022457125,0.01651524,0.0059362147,0.0010342466,550.6189,436.53137,-416.1519,-267.36224,-0.381817,,,77.14285714285714
0.020006988,0.017165186,0.0056871935,-0.00075203436,550.70935,436.4392,-416.1255,-267.4418,-0.36282164,,,77.14285714285714
0.02123747,0.016381748,0.0030662161,-0.0008329874,550.7809,436.58356,-416.09872,-267.52466,-0.34779966,,,77.14285714285714
0.021688584,0.017529322,0.0061259135,-0.0008487477,550.535,436.27963,-416.13052,-267.3768,-0.3994409,,,77.14285714285714
0.02085076,0.016604595,0.005021969,9.7767115e-05,550.7672,436.45117,-416.12772,-267.4414,-0.35067075,,,77.14285714285714
0.018571118,0.017270926,0.004992322,-0.0014511606,550.64014,436.34308,-416.14926,-267.53012,-0.37735656,,,77.14285714285714
0.01913998,0.016188644,0.0041710422,0.00017214853,550.6688,436.33475,-416.1104,-267.36206,-0.37133238,,,77.14285714285714
0.018792922,0.01617604,0.003902129,-0.0003825697,550.63983,436.27103,-416.13614,-267.46576,-0.37742063,,,77.14285714285714
0.018246386,0.015558505,0.003837853,0.0009211823,550.5379,436.43893,-416.15054,-267.49026,-0.39882568,,,77.14285714285714
0.020705974,0.016684772,0.005733355,0.0005619317,550.6307,436.19772,-416.1244,-267.36383,-0.37934324,,,77.14285714285714
0.018323127,0.016394023,0.0035436675,-0.00091421936,550.4421,436.43015,-416.09442,-267.45935,-0.41894895,,,77.14285714285714
0.019484349,0.016536921,0.002922738,-0.0010626874,550.6628,436.4337,-416.12424,-267.54617,-0.3726013,,,77.14285714285714
0.021372942,0.016826706,0.0042179627,8.802615e-05,550.3963,436.48065,-416.13538,-267.36215,-0.428562,,,77.14285714285714
0.02233726,0.016398175,0.0050123516,0.0003504772,550.42786,436.4359,-416.10864,-267.4454,-0.4219354,,,77.14285714285714
0.021235665,0.017229391,0.0053361985,-0.0008918464,550.4196,436.36,-416.156,-267.54358,-0.42366576,,,77.14285714285714
0.020699272,0.017507542,0.0069629694,-0.00091658044,550.55115,436.6067,-416.14105,-267.36395,-0.3960443,,,77.14285714285714
0.021040365,0.016759615,0.008129851,-0.00049428386,550.4264,436.46945,-416.12894,-267.46555,-0.42224303,,,77.14285714285714
0.020581486,0.015629485,0.0059047583,0.00021669887,550.4332,436.53226,-416.15424,-267.5096,-0.42080748,,,77.14285714285714
0.021342948,0.016521672,0.0067515722,0.00041258978,550.5649,436.40216,-416.1157,-267.36224,-0.3931604,,,77.14285714285714
0.020314222,0.016642623,0.0061447127,0.00031561442,550.6046,436.47406,-416.12573,-267.4619,-0.38481626,,,77.14285714285714
0.018865585,0.016501695,0.0051767197,-0.0027202505,550.22345,436.1425,-416.1228,-267.52853,-0.46486083,,,77.14285714285714
0.020702422,0.016781105,0.0037499766,-0.00020972031,550.1853,436.37726,-416.15482,-267.3795,-0.4728717,,,77.14285714285714
0.020772943,0.01636582,0.005043169,8.1090875e-05,550.7349,436.329,-416.1252,-267.49142,-0.35745117,,,77.14285714285714
0.019395348,0.016564654,0.0018152164,0.0003146507,550.8688,436.3228,-416.1076,-267.51178,-0.32934263,,,77.14285714285714
0.019523323,0.017092474,0.0035438892,0.00024044665,550.45917,436.27216,-416.13165,-267.3339,-0.4153601,,,77.14285714285714
0.019360386,0.016466945,0.0049835406,-0.001442363,550.5021,436.28293,-416.13843,-267.44922,-0.40634948,,,77.14285714285714
0.018545236,0.015758328,0.0037188483,0.0015891249,550.41266,436.30472,-416.13425,-267.49884,-0.42512694,,,77.14285714285714
0.019243412,0.016003035,0.0035946674,0.0018201096,550.68066,436.61047,-416.07294,-267.31848,-0.36884582,,,77.14285714285714
0.020177566,0.016327424,0.00447663,-0.00088889623,550.2989,436.3741,-416.14377,-267.48654,-0.44901854,,,77.14285714285714
0.020119296,0.017124066,0.0064266394,-0.0017618437,550.79767,436.41946,-416.15628,-267.51608,-0.34427488,,,77.14285714285714
0.021204464,0.016622562,0.0038378618,-0.0011454073,550.4522,436.2746,-416.15253,-267.33878,-0.41682127,,,77.14285714285714
0.021085802,0.016876373,0.0068683135,-0.0010558015,550.2855,436.23657,-416.1084,-267.47034,-0.45182556,,,77.14285714285714
0.021809572,0.01641297,0.0055729356,-0.00020007484,550.6032,436.60638,-416.1507,-267.51898,-0.38511106,,,77.14285714285714
0.021611905,0.018335246,0.008158981,-0.0017456239,550.60406,436.40555,-416.15878,-267.36703,-0.38493162,,,77.14285714285714
0.019806357,0.017461069,0.007735166,-0.0009811126,550.6157,436.28705,-416.11084,-267.46155,-0.3824835,,,77.14285714285714
0.020362193,0.0150613785,0.004848302,-0.00065795716,550.59814,436.53,-416.15585,-267.47736,-0.38617492,,,77.14285714285714
0.02136895,0.015820537,0.0054405876,0.0017821626,550.5871,436.62146,-416.14297,-267.34674,-0.38849485,,,77.14285714285714
0.020345943,0.015251583,0.0036099039,0.002726623,550.53253,436.5168,-416.09085,-267.44797,-0.3999536,,,77.14285714285714
0.019463925,0.017033253,0.004363516,-0.001749151,550.45685,436.49554,-416.12524,-267.50323,-0.41584715,,,77.14285714285714
