Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
517.98505,-0.07513229,-0.08262726,0.25846252,0.17797416,-0.2905925,-0.19968681,-0.16343765,0.15131882,8.264363,8.011885,8.8752575,8.617542,,,,,,,,,80.36288659793813,80.9190311418685
517.98755,0.05506027,0.07968887,0.44445315,0.30309585,-0.2652301,-0.16756164,-0.18541946,0.16822654,8.252765,7.9927444,8.852578,8.576283,,,,,,,,,80.36288659793813,80.9190311418685
517.99005,0.18694472,0.23186325,0.61184454,0.40623572,-0.21788588,-0.14219925,-0.2243074,0.1783715,8.220606,8.000713,8.829734,8.551534,,,,,,,,,80.36288659793813,80.9190311418685
517.99255,0.21061523,0.25046447,0.64397013,0.40623572,-0.18575911,-0.120217435,-0.2209268,0.20880638,8.191895,8.014465,8.815078,8.53831,,,,,,,,,80.36288659793813,80.9190311418685
517.995,0.08718704,0.12534118,0.5323756,0.30478615,-0.19928786,-0.12190933,-0.198945,0.2290963,8.173341,8.0171385,8.815542,8.54305,,,,,,,,,80.36288659793813,80.9190311418685
517.9975,-0.09204163,-0.052192383,0.3548392,0.14246681,-0.23817581,-0.116836846,-0.16851012,0.24431373,8.178782,8.007594,8.8230295,8.561694,,,,,,,,,80.36288659793813,80.9190311418685
518.0,-0.25774154,-0.21113113,0.18575712,-0.008015671,-0.2635382,-0.11176437,-0.14822021,0.2527684,8.190933,7.9823923,8.8280525,8.565848,,,,,,,,,80.36288659793813,80.9190311418685
518.0025,-0.26450592,-0.2162036,0.15532224,-0.036760252,-0.24662887,-0.105,-0.15329269,0.24093315,8.19482,7.9532313,8.818182,8.5586815,,,,,,,,,80.36288659793813,80.9190311418685
518.005,-0.16981749,-0.13166335,0.21111952,0.022419205,-0.24494018,-0.1286721,-0.19387253,0.19866142,8.197306,7.9533243,8.809498,8.558213,,,,,,,,,80.36288659793813,80.9190311418685
518.0075,0.009407959,0.03234787,0.36160278,0.17459358,-0.25170135,-0.1557248,-0.22768798,0.15808159,8.211226,7.983905,8.805961,8.568423,,,,,,,,,80.36288659793813,80.9190311418685
518.01,0.18187225,0.19297531,0.5137768,0.34874815,-0.2618463,-0.17263412,-0.26319534,0.10059402,8.232277,8.02719,8.811004,8.585167,,,,,,,,,80.36288659793813,80.9190311418685
518.0125,0.242742,0.2420082,0.547593,0.42314345,-0.28044754,-0.16925193,-0.27841276,0.06339637,8.250351,8.060828,8.831992,8.610745,,,,,,,,,80.36288659793813,80.9190311418685
518.015,0.1683467,0.15577605,0.43938068,0.37241867,-0.30411804,-0.18108718,-0.26150665,0.034651794,8.266144,8.07802,8.857591,8.637201,,,,,,,,,80.36288659793813,80.9190311418685
518.0175,0.04322342,0.00022109985,0.28213382,0.26082572,-0.332861,-0.19292404,-0.24121673,0.0008363342,8.302189,8.106693,8.877423,8.643608,,,,,,,,,80.36288659793813,80.9190311418685
518.02,-0.093730316,-0.15364197,0.12826915,0.17797416,-0.3649878,-0.19461432,-0.25474226,-0.031290434,8.35554,8.134404,8.89245,8.636285,,,,,,,,,80.36288659793813,80.9190311418685
518.0225,-0.09542221,-0.15871444,0.11136103,0.22193618,-0.3835858,-0.1777066,-0.28010467,-0.068488084,8.395646,8.167243,8.899175,8.628445,,,,,,,,,80.36288659793813,80.9190311418685
518.025,-0.0058094785,-0.053884275,0.18575712,0.3402935,-0.3852777,-0.17263412,-0.3003946,-0.11583068,8.402366,8.214239,8.894574,8.631926,,,,,,,,,80.36288659793813,80.9190311418685
518.0275,0.15820175,0.11519623,0.32778612,0.5093756,-0.34807846,-0.14896202,-0.31222823,-0.14795746,8.399164,8.270768,8.883415,8.651965,,,,,,,,,80.36288659793813,80.9190311418685
518.03,0.29515868,0.245392,0.42416322,0.64126,-0.27706376,-0.08640198,-0.33082947,-0.17670043,8.408963,8.3279085,8.886581,8.678753,,,,,,,,,80.36288659793813,80.9190311418685
518.03253,0.30023116,0.22679077,0.39710975,0.6497147,-0.15194365,0.018429793,-0.3189926,-0.17839234,8.430024,8.374768,8.887995,8.705277,,,,,,,,,80.36288659793813,80.9190311418685
518.03503,0.15820175,0.07800018,0.27706134,0.54826516,-0.13503432,0.031955335,-0.2953221,-0.18008262,8.442462,8.405048,8.89509,8.728652,,,,,,,,,80.36288659793813,80.9190311418685
518.03754,-0.031171873,-0.096156,0.11981489,0.39270857,-0.21788588,0.0049026487,-0.2479779,-0.17162795,8.451197,8.424199,8.907497,8.742412,,,,,,,,,80.36288659793813,80.9190311418685
518.04004,-0.23068725,-0.23987411,-0.03574087,0.23208115,-0.30411804,-0.025532225,-0.1752745,-0.14795746,8.464351,8.4442,8.919997,8.753957,,,,,,,,,80.36288659793813,80.9190311418685
518.04254,-0.2712671,-0.24833037,-0.083083875,0.1695211,-0.32440794,-0.0052423095,-0.11102096,-0.14288497,8.467951,8.443889,8.925763,8.768916,,,,,,,,,80.36288659793813,80.9190311418685
518.04504,-0.1934912,-0.1688594,-0.049267214,0.19995597,-0.33793348,0.0049026487,-0.083969876,-0.16148299,8.445295,8.428386,8.932436,8.778746,,,,,,,,,80.36288659793813,80.9190311418685
518.04755,-0.03624435,-0.025141295,0.08092615,0.30647802,-0.32440794,0.0065945433,-0.07044113,-0.15810241,8.394807,8.409691,8.935922,8.792827,,,,,,,,,80.36288659793813,80.9190311418685
518.05005,0.109165646,0.11858001,0.22126447,0.4113082,-0.30073744,0.0116670225,-0.07213303,-0.14964774,8.366863,8.388883,8.930404,8.807532,,,,,,,,,80.36288659793813,80.9190311418685
518.05255,0.12776688,0.15070358,0.25508073,0.40454543,-0.2838281,0.031955335,-0.061988067,-0.13274002,8.389622,8.377391,8.934725,8.81041,,,,,,,,,80.36288659793813,80.9190311418685
518.05505,-0.0244075,0.02220291,0.15363155,0.28618813,-0.2905925,0.03364723,-0.061988067,-0.12935783,8.444476,8.385214,8.9325075,8.804246,,,,,,,,,80.36288659793813,80.9190311418685
518.0575,-0.19687179,-0.1722432,-0.0069966884,0.10865135,-0.3074986,0.018429793,-0.08058609,-0.11921287,8.497153,8.403629,8.922751,8.798093,,,,,,,,,80.36288659793813,80.9190311418685
518.06,-0.34566557,-0.35316053,-0.1507168,-0.038450547,-0.34469786,-0.0018601227,-0.085658565,-0.120903164,8.528258,8.428966,8.921049,8.793412,,,,,,,,,80.36288659793813,80.9190311418685
518.0625,-0.34735426,-0.39204848,-0.16762492,-0.043523025,-0.3582234,-0.00016983032,-0.08227798,-0.1378125,8.539192,8.450427,8.926433,8.792662,,,,,,,,,80.36288659793813,80.9190311418685
518.065,-0.25604963,-0.3125807,-0.08477457,0.044399414,-0.3649878,-0.006932602,-0.09411483,-0.16655548,8.51984,8.444127,8.937768,8.8079815,,,,,,,,,80.36288659793813,80.9190311418685
518.0675,-0.093730316,-0.13842453,0.08768932,0.2168637,-0.3616072,-0.02384033,-0.11947723,-0.18177292,8.489492,8.419681,8.952072,8.827581,,,,,,,,,80.36288659793813,80.9190311418685
518.07,0.04491531,0.047565307,0.23140943,0.39947295,-0.37513274,-0.052584913,-0.15329269,-0.19868064,8.481923,8.403857,8.974865,8.832516,,,,,,,,,80.36288659793813,80.9190311418685
518.0725,0.08042267,0.11858001,0.25846252,0.4840132,-0.41740447,-0.09485504,-0.1735826,-0.19191787,8.509827,8.410842,8.987737,8.830527,,,,,,,,,80.36288659793813,80.9190311418685
518.075,-0.015954437,0.028967284,0.15024976,0.44850585,-0.49179977,-0.15910697,-0.19725311,-0.1851551,8.530703,8.4428005,8.992047,8.829328,,,,,,,,,80.36288659793813,80.9190311418685
518.0775,-0.146147,-0.12827957,-0.0036149025,0.32676795,-0.557742,-0.20983176,-0.20232558,-0.1851551,8.492683,8.472936,8.991769,8.83357,,,,,,,,,80.36288659793813,80.9190311418685
518.08,-0.25774154,-0.2652365,-0.13042688,0.2168637,-0.5797206,-0.2267395,-0.19218063,-0.18008262,8.434566,8.468852,8.985828,8.846841,,,,,,,,,80.36288659793813,80.9190311418685
518.0825,-0.22730666,-0.25001907,-0.10337379,0.25237104,-0.5340683,-0.19461432,-0.19049194,-0.18177292,8.392527,8.452365,8.984488,8.846344,,,,,,,,,80.36288659793813,80.9190311418685
518.085,-0.108947754,-0.14856948,0.03189205,0.3842555,-0.47320175,-0.16756164,-0.21923491,-0.19360816,8.385724,8.410385,8.981363,8.821282,,,,,,,,,80.36288659793813,80.9190311418685
518.0875,0.0719696,0.02220291,0.24831755,0.56517285,-0.41571257,-0.14557983,-0.24459732,-0.18008262,8.385131,8.355836,8.969678,8.777771,,,,,,,,,80.36288659793813,80.9190311418685
518.09,0.23597762,0.1693048,0.44614384,0.6902937,-0.35991532,-0.1286721,-0.28010467,-0.16655548,8.36807,8.297565,8.946348,8.73424,,,,,,,,,80.36288659793813,80.9190311418685
518.0925,0.27148497,0.20312026,0.5087043,0.69367594,-0.3125711,-0.12359962,-0.30208328,-0.14288497,8.359703,8.2423525,8.917914,8.707101,,,,,,,,,80.36288659793813,80.9190311418685
518.09503,0.13452804,0.13041367,0.42754462,0.59560776,-0.30411804,-0.12528992,-0.2953221,-0.120903164,8.34391,8.192103,8.88292,8.694882,,,,,,,,,80.36288659793813,80.9190311418685
518.09753,-0.044697415,0.013749847,0.27029815,0.4383609,-0.31088242,-0.118527144,-0.27334028,-0.07863304,8.299877,8.145813,8.856621,8.6958275,,,,,,,,,80.36288659793813,80.9190311418685
518.10004,-0.19856368,-0.10291717,0.09614359,0.2675885,-0.3125711,-0.13543487,-0.25981474,-0.007618332,8.248029,8.105865,8.855929,8.698929,,,,,,,,,80.36288659793813,80.9190311418685
518.10254,-0.21378112,-0.12997146,0.07754436,0.19657378,-0.27030256,-0.14219925,-0.25981474,0.051561125,8.221384,8.088756,8.863077,8.691781,,,,,,,,,80.36288659793813,80.9190311418685
518.10504,-0.13600203,-0.09953659,0.18068464,0.21855399,-0.21619399,-0.1286721,-0.2716516,0.07523163,8.235141,8.085564,8.858189,8.672541,,,,,,,,,80.36288659793813,80.9190311418685
518.10754,0.024625396,0.020511016,0.358221,0.33522102,-0.15701614,-0.09654693,-0.2716516,0.09890373,8.266491,8.092279,8.851454,8.646953,,,,,,,,,80.36288659793813,80.9190311418685
518.11005,0.1683467,0.16084854,0.510395,0.44174308,-0.11981689,-0.059347685,-0.26150665,0.10904869,8.269437,8.120269,8.846163,8.627196,,,,,,,,,80.36288659793813,80.9190311418685
518.11255,0.18187225,0.2166458,0.51546746,0.44005278,-0.102910765,-0.018767852,-0.2259993,0.13610138,8.240152,8.139441,8.853238,8.618517,,,,,,,,,80.36288659793813,80.9190311418685
518.11505,0.056752164,0.13041367,0.37343845,0.34198537,-0.12658127,-0.018767852,-0.18541946,0.16653626,8.224411,8.126476,8.865438,8.623783,,,,,,,,,80.36288659793813,80.9190311418685
518.11755,-0.11571212,-0.04373932,0.17730285,0.20840904,-0.17899795,-0.054275207,-0.16005707,0.20204361,8.239488,8.087056,8.871162,8.639385,,,,,,,,,80.36288659793813,80.9190311418685
518.12,-0.26112214,-0.2195842,0.013293228,0.0951242,-0.23141143,-0.09316475,-0.1516008,0.24262343,8.255025,8.041967,8.886943,8.650171,,,,,,,,,80.36288659793813,80.9190311418685
518.1225,-0.25604963,-0.2669284,-0.010378475,0.090051726,-0.25170135,-0.116836846,-0.15498458,0.26460364,8.258718,8.013169,8.892791,8.646934,,,,,,,,,80.36288659793813,80.9190311418685
518.125,-0.14952758,-0.20436676,0.08261684,0.18304664,-0.2652301,-0.14388953,-0.18372756,0.24431373,8.270869,8.032382,8.878661,8.643686,,,,,,,,,80.36288659793813,80.9190311418685
518.1275,0.039842833,-0.02852188,0.27029815,0.34705788,-0.24155639,-0.15910697,-0.21078186,0.20035331,8.302741,8.081688,8.886313,8.649303,,,,,,,,,80.36288659793813,80.9190311418685
518.13,0.2156877,0.15915984,0.45290703,0.49923062,-0.20774093,-0.1760147,-0.2209268,0.14793663,8.319474,8.132217,8.898968,8.651078,,,,,,,,,80.36288659793813,80.9190311418685
518.1325,0.2630319,0.245392,0.5019411,0.5330477,-0.1908316,-0.20475928,-0.20401748,0.12595642,8.285987,8.156735,8.895296,8.651078,,,,,,,,,80.36288659793813,80.9190311418685
518.135,0.17003539,0.1963559,0.40049154,0.4383609,-0.2145053,-0.2487197,-0.18203567,0.11919364,8.245778,8.154301,8.898907,8.637845,,,,,,,,,80.36288659793813,80.9190311418685
518.1375,0.04322342,0.08138076,0.25508073,0.28618813,-0.2652301,-0.27915457,-0.16681823,0.11750175,8.242689,8.117844,8.89903,8.620351,,,,,,,,,80.36288659793813,80.9190311418685
518.14,-0.07005981,-0.04543121,0.1401048,0.14584899,-0.3125711,-0.2994445,-0.1735826,0.103976205,8.2538185,8.078983,8.898267,8.614071,,,,,,,,,80.36288659793813,80.9190311418685
518.1425,-0.044697415,-0.053884275,0.16208541,0.1204866,-0.32778853,-0.29099143,-0.19387253,0.08030411,8.232993,8.070538,8.883447,8.624037,,,,,,,,,80.36288659793813,80.9190311418685
518.145,0.07873077,0.034036558,0.27537066,0.2168637,-0.32609984,-0.27915457,-0.21585433,0.061704483,8.240808,8.100362,8.860271,8.639278,,,,,,,,,80.36288659793813,80.9190311418685
518.1475,0.27824935,0.20988464,0.4596702,0.4129985,-0.3159549,-0.2521019,-0.2226155,0.058323897,8.265172,8.136642,8.844832,8.649713,,,,,,,,,80.36288659793813,80.9190311418685
518.15,0.44394925,0.39249387,0.60508096,0.59729964,-0.3125711,-0.21997672,-0.23614424,0.03972427,8.307651,8.177202,8.848463,8.672258,,,,,,,,,80.36288659793813,80.9190311418685
518.1525,0.4557861,0.44321868,0.60508096,0.64802283,-0.314263,-0.19630462,-0.23276046,0.016053772,8.349075,8.215773,8.871286,8.701416,,,,,,,,,80.36288659793813,80.9190311418685
518.155,0.3205211,0.33669662,0.46474266,0.5634826,-0.3362448,-0.1793969,-0.2209268,-0.0126908105,8.332158,8.23342,8.903093,8.718403,,,,,,,,,80.36288659793813,80.9190311418685
518.15753,0.13283935,0.15408736,0.26522568,0.40116325,-0.34807846,-0.1557248,-0.21078186,-0.02959854,8.328517,8.220509,8.9220295,8.725317,,,,,,,,,80.36288659793813,80.9190311418685
518.16003,-0.056534268,-0.036974944,0.085998625,0.24729858,-0.32948044,-0.118527144,-0.18203567,-0.026217956,8.334234,8.19373,8.9321575,8.732114,,,,,,,,,80.36288659793813,80.9190311418685
518.16254,-0.12585708,-0.09953659,0.030201359,0.20333655,-0.30073744,-0.069492646,-0.15329269,-0.039743498,8.35149,8.184456,8.9427805,8.743035,,,,,,,,,80.36288659793813,80.9190311418685
518.16504,-0.07851608,-0.06233734,0.0690905,0.24729858,-0.30242613,-0.05089462,-0.16681823,-0.068488084,8.404627,8.201607,8.952743,8.742948,,,,,,,,,80.36288659793813,80.9190311418685
518.16754,0.07535019,0.040800933,0.1891389,0.38256362,-0.30073744,-0.054275207,-0.19218063,-0.09046829,8.481044,8.262685,8.943997,8.745581,,,,,,,,,80.36288659793813,80.9190311418685
518.17004,0.21399902,0.1202687,0.29735124,0.49923062,-0.2872087,-0.06442016,-0.20232558,-0.105685726,8.558053,8.361173,8.926124,8.760257,,,,,,,,,80.36288659793813,80.9190311418685
518.17255,0.21061523,0.074616395,0.27029815,0.5043031,-0.2618463,-0.05765739,-0.17020202,-0.105685726,8.616928,8.45792,8.92435,8.774046,,,,,,,,,80.36288659793813,80.9190311418685
518.17505,0.046607208,-0.09108353,0.10121606,0.40454543,-0.25508514,-0.06103958,-0.13976714,-0.09554077,8.654845,8.512573,8.921379,8.770506,,,,,,,,,80.36288659793813,80.9190311418685
518.17755,-0.16643691,-0.2922908,-0.10337379,0.23039085,-0.2686107,-0.05765739,-0.13976714,-0.07525085,8.650652,8.537143,8.918316,8.76601,,,,,,,,,80.36288659793813,80.9190311418685
518.18005,-0.3642636,-0.47151625,-0.2504753,0.07483429,-0.28890058,-0.03398529,-0.15329269,-0.058343124,8.617041,8.546449,8.925464,8.760578,,,,,,,,,80.36288659793813,80.9190311418685
518.1825,-0.4149884,-0.49180618,-0.22849467,0.07652618,-0.31088242,0.008284835,-0.1769632,-0.068488084,8.581099,8.541548,8.93819,8.748964,,,,,,,,,80.36288659793813,80.9190311418685
518.185,-0.33213684,-0.3852873,-0.11859083,0.18304664,-0.3362448,0.042100295,-0.21247055,-0.087087706,8.530109,8.517226,8.95066,8.742821,,,,,,,,,80.36288659793813,80.9190311418685
518.1875,-0.14783889,-0.17900436,0.038655624,0.34198537,-0.35315093,0.047172774,-0.23276046,-0.09554077,8.475919,8.483671,8.9532585,8.754962,,,,,,,,,80.36288659793813,80.9190311418685
518.19,0.056752164,0.025583494,0.19252029,0.47217795,-0.36329588,0.023502273,-0.24628921,-0.1344303,8.439741,8.457744,8.955765,8.778628,,,,,,,,,80.36288659793813,80.9190311418685
518.1925,0.13114746,0.0965982,0.2381726,0.49754035,-0.36667967,-0.01707756,-0.24290542,-0.15810241,8.434453,8.433484,8.9543,8.792515,,,,,,,,,80.36288659793813,80.9190311418685
518.195,0.058440857,0.028967284,0.15363155,0.43159813,-0.38189712,-0.06780235,-0.2209268,-0.16993766,8.458623,8.4245205,8.934219,8.794046,,,,,,,,,80.36288659793813,80.9190311418685
518.1975,-0.05146179,-0.11137344,0.03189205,0.32169548,-0.42247695,-0.101619415,-0.19049194,-0.16655548,8.490014,8.429474,8.922978,8.795773,,,,,,,,,80.36288659793813,80.9190311418685
518.2,-0.16474502,-0.25001907,-0.062793955,0.22024588,-0.46812925,-0.11514495,-0.18034698,-0.15472023,8.512997,8.441629,8.921782,8.793324,,,,,,,,,80.36288659793813,80.9190311418685
518.2025,-0.15629196,-0.25847533,-0.042504042,0.2168637,-0.49856412,-0.12190933,-0.21416244,-0.16993766,8.5222845,8.437121,8.93391,8.7870245,,,,,,,,,80.36288659793813,80.9190311418685
518.205,-0.049769897,-0.1671707,0.062326927,0.3149311,-0.48841918,-0.13036239,-0.26319534,-0.19699036,8.505571,8.416075,8.949205,8.788166,,,,,,,,,80.36288659793813,80.9190311418685
518.2075,0.124383084,0.013749847,0.24324508,0.4806326,-0.44445556,-0.13881706,-0.28348526,-0.21897055,8.453856,8.381069,8.9585705,8.804666,,,,,,,,,80.36288659793813,80.9190311418685
518.21,0.27655745,0.19973968,0.4089458,0.6294248,-0.39035016,-0.14727172,-0.30377516,-0.25278762,8.410446,8.337038,8.969925,8.822238,,,,,,,,,80.36288659793813,80.9190311418685
518.2125,0.28162995,0.25553694,0.4359989,0.64802283,-0.33793348,-0.13036239,-0.31222823,-0.27645972,8.389611,8.294498,8.977805,8.825973,,,,,,,,,80.36288659793813,80.9190311418685
518.215,0.13791183,0.15577605,0.3311679,0.5516473,-0.29904556,-0.10838218,-0.2919383,-0.27645972,8.355612,8.281276,8.975886,8.829113,,,,,,,,,80.36288659793813,80.9190311418685
518.2175,-0.056534268,-0.0234494,0.1654672,0.3842555,-0.2838281,-0.11176437,-0.28010467,-0.26293257,8.336228,8.300736,8.964294,8.827758,,,,,,,,,80.36288659793813,80.9190311418685
518.22003,-0.24928847,-0.20605865,-0.00023351668,0.21348152,-0.2686107,-0.1286721,-0.2682678,-0.23080741,8.344473,8.320519,8.952733,8.819088,,,,,,,,,80.36288659793813,80.9190311418685
518.22253,-0.28817642,-0.26016402,-0.050957907,0.15599395,-0.25001267,-0.13205428,-0.25643417,-0.2071353,8.358558,8.314996,8.940934,8.811541,,,,,,,,,80.36288659793813,80.9190311418685
518.22504,-0.18503493,-0.20098616,0.01498392,0.21010093,-0.23817581,-0.120217435,-0.26150665,-0.20037253,8.382717,8.296664,8.934643,8.811199,,,,,,,,,80.36288659793813,80.9190311418685
518.22754,-0.014262542,-0.06064865,0.17053968,0.35213035,-0.22803085,-0.098237224,-0.26488724,-0.18853728,8.414364,8.282892,8.9425535,8.803027,,,,,,,,,80.36288659793813,80.9190311418685
518.23004,0.11085754,0.059398953,0.32609543,0.48908567,-0.21619399,-0.07794731,-0.24966979,-0.16148299,8.43477,8.265079,8.9589205,8.7850065,,,,,,,,,80.36288659793813,80.9190311418685
518.23254,0.09225952,0.05094589,0.36329347,0.5127578,-0.2128134,-0.06442016,-0.21754302,-0.103995435,8.415459,8.247949,8.957281,8.76288,,,,,,,,,80.36288659793813,80.9190311418685
518.23505,-0.06498733,-0.07079361,0.2669164,0.42314345,-0.23817581,-0.06611206,-0.16512954,-0.046507873,8.362905,8.228446,8.942976,8.738511,,,,,,,,,80.36288659793813,80.9190311418685
518.23755,-0.25266907,-0.20943923,0.09107111,0.27942374,-0.27875564,-0.08640198,-0.13807525,0.0008363342,8.303477,8.212674,8.92106,8.706847,,,,,,,,,80.36288659793813,80.9190311418685
518.24005,-0.40991592,-0.30412763,-0.076320305,0.14923118,-0.31933546,-0.098237224,-0.14314774,0.048178937,8.242526,8.189959,8.886076,8.665023,,,,,,,,,80.36288659793813,80.9190311418685
518.24255,-0.41668028,-0.27707335,-0.07970209,0.1441587,-0.34300599,-0.083019786,-0.16512954,0.08368629,8.203678,8.17658,8.855445,8.6176,,,,,,,,,80.36288659793813,80.9190311418685
518.245,-0.2932489,-0.17562377,0.03696453,0.23546332,-0.34977034,-0.07456512,-0.19218063,0.1056665,8.198799,8.170156,8.825412,8.575922,,,,,,,,,80.36288659793813,80.9190311418685
518.2475,-0.07851608,-0.0048513794,0.21788268,0.39947295,-0.33117232,-0.07794731,-0.198945,0.12257423,8.226201,8.152466,8.804414,8.5517,,,,,,,,,80.36288659793813,80.9190311418685
518.25,0.122694395,0.16761291,0.4089458,0.5499554,-0.29904556,-0.08809227,-0.21416244,0.11412117,8.24136,8.122932,8.798988,8.553318,,,,,,,,,80.36288659793813,80.9190311418685
518.2525,0.18187225,0.2183377,0.4833419,0.5905353,-0.27368316,-0.118527144,-0.22937988,0.10059402,8.216811,8.083574,8.801825,8.570832,,,,,,,,,80.36288659793813,80.9190311418685
518.255,0.105785064,0.13379745,0.42416322,0.49754035,-0.27199125,-0.16248916,-0.23952483,0.088758774,8.176348,8.033885,8.810395,8.592158,,,,,,,,,80.36288659793813,80.9190311418685
518.2575,-0.012573852,-0.0014675903,0.310878,0.31831327,-0.29735366,-0.2013771,-0.25643417,0.073541336,8.138452,8.000506,8.821967,8.603324,,,,,,,,,80.36288659793813,80.9190311418685
518.26,-0.1207846,-0.12997146,0.22633696,0.17121139,-0.32440794,-0.21828642,-0.27672407,0.070159145,8.138902,7.987905,8.836035,8.6065035,,,,,,,,,80.36288659793813,80.9190311418685
518.2625,-0.11063965,-0.121518396,0.2381726,0.14923118,-0.3548428,-0.21828642,-0.3206845,0.046488646,8.160401,7.983128,8.847864,8.595982,,,,,,,,,80.36288659793813,80.9190311418685
518.265,0.0026435852,-0.0014675903,0.32609543,0.21517341,-0.37513274,-0.20644958,-0.3697174,0.010981292,8.178281,7.986278,8.836283,8.584133,,,,,,,,,80.36288659793813,80.9190311418685
518.2675,0.19201721,0.19973968,0.48841438,0.35720283,-0.3582234,-0.19292404,-0.40353286,-0.007618332,8.195465,7.990216,8.831889,8.593427,,,,,,,,,80.36288659793813,80.9190311418685
