Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
345.33752,-0.027079925,0.16393112,-0.0916595,-0.032645874,0.11990661,-0.0314122,-0.14441985,-0.033479,8.391739,8.27711,8.917542,8.731392,,,,,,,,,86.61333333333333,72.85233644859812
345.34003,-0.08963997,0.10306137,-0.12885796,-0.047863312,0.13343215,-0.0009773254,-0.120749354,-0.02502594,8.394378,8.273918,8.918564,8.733342,,,,,,,,,86.61333333333333,72.85233644859812
345.34253,-0.22828719,-0.04234863,-0.22016217,-0.120569915,0.1215953,0.017620696,-0.086933896,-0.033479,8.397415,8.270166,8.919358,8.735556,,,,,,,,,86.61333333333333,72.85233644859812
345.345,-0.36186194,-0.18268615,-0.3097757,-0.21187453,0.10637786,0.017620696,-0.032825317,-0.03686119,8.398643,8.268084,8.921359,8.736209,,,,,,,,,86.61333333333333,72.85233644859812
345.3475,-0.37877128,-0.18775862,-0.3165393,-0.22540008,0.111450344,0.02438507,-0.007462921,-0.052078627,8.397456,8.268892,8.917512,8.734815,,,,,,,,,86.61333333333333,72.85233644859812
345.35,-0.22321472,-0.022058716,-0.1914184,-0.13240516,0.13512404,0.04636688,-0.004082336,-0.060533293,8.3952875,8.271846,8.911025,8.730787,,,,,,,,,86.61333333333333,72.85233644859812
345.3525,0.010119324,0.21127532,0.009789676,0.043439712,0.15034148,0.05312805,-0.004082336,-0.04700615,8.392843,8.274042,8.9065485,8.726243,,,,,,,,,86.61333333333333,72.85233644859812
345.355,0.26881415,0.44122878,0.24312331,0.25817412,0.17570388,0.05820053,0.012826995,-0.014880981,8.389406,8.273763,8.905383,8.722908,,,,,,,,,86.61333333333333,72.85233644859812
345.3575,0.39055365,0.5443671,0.35302675,0.37991363,0.20782745,0.07341797,0.041569974,0.02908104,8.3855295,8.271048,8.9064865,8.722001,,,,,,,,,86.61333333333333,72.85233644859812
345.36002,0.33306608,0.5004066,0.3141376,0.36807838,0.23826233,0.10723663,0.07876922,0.07473335,8.383873,8.26796,8.910829,8.723249,,,,,,,,,86.61333333333333,72.85233644859812
345.36252,0.182582,0.3651416,0.20085278,0.25817412,0.23826233,0.12245407,0.09229477,0.093331374,8.383832,8.26767,8.915976,8.72634,,,,,,,,,86.61333333333333,72.85233644859812
345.36502,0.008427429,0.20789474,0.06558695,0.122909084,0.22811736,0.12752655,0.09736724,0.110240705,8.384425,8.269587,8.920162,8.728915,,,,,,,,,86.61333333333333,72.85233644859812
345.36752,-0.0828772,0.15209746,0.014862156,0.05358467,0.23488174,0.15457763,0.10413162,0.12376624,8.388455,8.271835,8.92137,8.728964,,,,,,,,,86.61333333333333,72.85233644859812
345.37003,-0.03722488,0.20789474,0.0757319,0.07725677,0.23995422,0.17486756,0.09905914,0.1339112,8.3920555,8.2729025,8.919059,8.726282,,,,,,,,,86.61333333333333,72.85233644859812
345.37253,0.08958709,0.3076524,0.1754904,0.15672615,0.21121123,0.15796143,0.08214981,0.12545814,8.389815,8.271099,8.915593,8.721835,,,,,,,,,86.61333333333333,72.85233644859812
345.37503,0.22992621,0.4141745,0.26341322,0.25310326,0.18584885,0.14443268,0.07538544,0.11362129,8.383566,8.266436,8.910303,8.717028,,,,,,,,,86.61333333333333,72.85233644859812
345.3775,0.25190642,0.43277252,0.25157717,0.24803077,0.18246505,0.14274399,0.06693237,0.12376624,8.379137,8.261731,8.903496,8.713556,,,,,,,,,86.61333333333333,72.85233644859812
345.38,0.10987701,0.31948927,0.11292995,0.10938194,0.20106627,0.13428771,0.06524048,0.15082054,8.376406,8.258332,8.896287,8.712259,,,,,,,,,86.61333333333333,72.85233644859812
345.3825,-0.113312066,0.11489822,-0.10518625,-0.11380554,0.21797241,0.11061721,0.060167998,0.15251082,8.37344,8.256592,8.890738,8.711537,,,,,,,,,86.61333333333333,72.85233644859812
345.385,-0.351717,-0.13026947,-0.34359238,-0.33530432,0.21628371,0.08525482,0.031425018,0.15758331,8.372632,8.2558975,8.888758,8.710875,,,,,,,,,86.61333333333333,72.85233644859812
345.3875,-0.46162122,-0.26215392,-0.47040394,-0.44351667,0.19768248,0.063273005,-0.0125354,0.15420112,8.374442,8.256861,8.893513,8.710768,,,,,,,,,86.61333333333333,72.85233644859812
345.39,-0.40582398,-0.23510283,-0.4534958,-0.42153648,0.16724761,0.031149443,-0.0615715,0.12545814,8.377409,8.258457,8.897174,8.711899,,,,,,,,,86.61333333333333,72.85233644859812
345.39252,-0.2536496,-0.0981459,-0.35373732,-0.3167047,0.11990661,-0.0111222835,-0.09538696,0.093331374,8.380426,8.258871,8.901144,8.714278,,,,,,,,,86.61333333333333,72.85233644859812
345.39502,-0.098094635,0.07939087,-0.2150897,-0.172985,0.10468917,-0.028031616,-0.11229629,0.06627868,8.381061,8.257016,8.905332,8.717427,,,,,,,,,86.61333333333333,72.85233644859812
345.39752,-0.038915176,0.16900359,-0.1440754,-0.101970285,0.13174026,-0.019575348,-0.12582183,0.054443434,8.378974,8.253089,8.908973,8.719417,,,,,,,,,86.61333333333333,72.85233644859812
345.40002,-0.12345703,0.12842377,-0.17789166,-0.13240516,0.15710266,-0.022959135,-0.12751372,0.04260658,8.372622,8.248187,8.908725,8.720909,,,,,,,,,86.61333333333333,72.85233644859812
345.40253,-0.2519593,0.020213012,-0.25228775,-0.21187453,0.15034148,-0.017886657,-0.11736877,0.03584381,8.368264,8.245627,8.908817,8.722177,,,,,,,,,86.61333333333333,72.85233644859812
345.40503,-0.3703166,-0.11336334,-0.34697375,-0.30994192,0.13005157,-0.016194763,-0.11736877,0.037534103,8.369717,8.247493,8.909416,8.722479,,,,,,,,,86.61333333333333,72.85233644859812
345.4075,-0.35848135,-0.13365325,-0.32668424,-0.30486944,0.14357711,0.009167633,-0.1106044,0.032461625,8.374913,8.253037,8.908044,8.720851,,,,,,,,,86.61333333333333,72.85233644859812
345.41,-0.21983252,-0.028819885,-0.20325404,-0.18312995,0.15203017,0.027765654,-0.10045944,0.01893608,8.379751,8.260083,8.905456,8.7177105,,,,,,,,,86.61333333333333,72.85233644859812
345.4125,-0.005098114,0.16224243,-0.02233589,0.016387023,0.16048644,0.041294403,-0.07847763,0.013863601,8.382881,8.265379,8.904682,8.715624,,,,,,,,,86.61333333333333,72.85233644859812
345.415,0.2113266,0.37528655,0.18563536,0.22943115,0.19261001,0.063273005,-0.06495208,0.012171707,8.384129,8.267285,8.903733,8.714064,,,,,,,,,86.61333333333333,72.85233644859812
345.4175,0.33813858,0.507171,0.32766438,0.34102568,0.24671859,0.10723663,-0.036209106,0.04091629,8.384477,8.265949,8.903918,8.712834,,,,,,,,,86.61333333333333,72.85233644859812
345.42,0.29755872,0.47504425,0.30230197,0.30720863,0.2653166,0.1376715,-0.0007017517,0.0865686,8.383617,8.264478,8.904197,8.7127075,,,,,,,,,86.61333333333333,72.85233644859812
345.42252,0.16567428,0.3566853,0.18056287,0.19054161,0.25855222,0.14612457,0.01620758,0.12883873,8.384436,8.264716,8.905899,8.714434,,,,,,,,,86.61333333333333,72.85233644859812
345.42502,-0.0067900084,0.20282225,0.02331642,0.050204083,0.23657364,0.14274399,0.029733123,0.15082054,8.386001,8.266105,8.908755,8.717856,,,,,,,,,86.61333333333333,72.85233644859812
345.42752,-0.060895383,0.15547806,-0.03417154,-0.008975372,0.23488174,0.16134201,0.060167998,0.1592736,8.388036,8.267711,8.90791,8.7210455,,,,,,,,,86.61333333333333,72.85233644859812
345.43002,0.0033549499,0.20958343,-0.0003552818,0.03160446,0.23826233,0.18839629,0.070312954,0.16772826,8.387545,8.269504,8.906363,8.722401,,,,,,,,,86.61333333333333,72.85233644859812
345.43253,0.14031188,0.32963425,0.104475684,0.143199,0.24164611,0.17994003,0.056787413,0.1829457,8.38376,8.270737,8.903733,8.722225,,,,,,,,,86.61333333333333,72.85233644859812
345.43503,0.2569789,0.43108383,0.21776092,0.25817412,0.23488174,0.14781646,0.041569974,0.16941856,8.382165,8.270675,8.902928,8.721553,,,,,,,,,86.61333333333333,72.85233644859812
345.43753,0.26712385,0.42601135,0.24481401,0.27170128,0.23318984,0.12583466,0.04833435,0.15082054,8.383596,8.270094,8.904775,8.72166,,,,,,,,,86.61333333333333,72.85233644859812
345.44,0.1115673,0.28736252,0.11800243,0.13812652,0.23318984,0.095399775,0.051714934,0.15420112,8.385264,8.268601,8.9066105,8.723776,,,,,,,,,86.61333333333333,72.85233644859812
345.4425,-0.08963997,0.101372674,-0.09673198,-0.06984512,0.21459182,0.05143936,0.031425018,0.16265579,8.386747,8.266602,8.909963,8.727803,,,,,,,,,86.61333333333333,72.85233644859812
345.445,-0.322974,-0.125197,-0.34866485,-0.30148727,0.16048644,-0.0060498044,-0.0125354,0.15758331,8.388128,8.265586,8.914253,8.732017,,,,,,,,,86.61333333333333,72.85233644859812
345.4475,-0.4464038,-0.24186401,-0.46702215,-0.42491704,0.13850464,-0.029720306,-0.04973465,0.13222091,8.387668,8.265752,8.919492,8.734697,,,,,,,,,86.61333333333333,72.85233644859812
345.45,-0.42949447,-0.23171905,-0.44504154,-0.41139153,0.13512404,-0.036484677,-0.09200638,0.08487831,8.387494,8.267773,8.921266,8.734874,,,,,,,,,86.61333333333333,72.85233644859812
345.4525,-0.31282905,-0.1235083,-0.32499313,-0.29979697,0.12835968,-0.022959135,-0.11229629,0.039225996,8.386962,8.270685,8.921152,8.733323,,,,,,,,,86.61333333333333,72.85233644859812
345.45502,-0.16572715,0.016832428,-0.18465482,-0.15607727,0.1215953,-0.02126724,-0.12751372,0.010481414,8.387146,8.2728195,8.921844,8.7325325,,,,,,,,,86.61333333333333,72.85233644859812
345.45752,-0.09302215,0.08108276,-0.10349555,-0.071535416,0.12328719,-0.012814178,-0.120749354,0.013863601,8.389774,8.27369,8.920245,8.733362,,,,,,,,,86.61333333333333,72.85233644859812
345.46002,-0.15558219,0.023593597,-0.13562113,-0.101970285,0.10637786,-0.02126724,-0.086933896,0.0054089352,8.391319,8.273846,8.917306,8.735225,,,,,,,,,86.61333333333333,72.85233644859812
345.46252,-0.2519593,-0.06432724,-0.21339901,-0.19834739,0.0996167,-0.028031616,-0.03958969,-0.0064263153,8.393324,8.274187,8.914882,8.736931,,,,,,,,,86.61333333333333,72.85233644859812
345.46503,-0.38384375,-0.16577682,-0.34190127,-0.3200869,0.09454422,-0.043249052,-0.0007017517,-0.014880981,8.394746,8.275711,8.915811,8.736472,,,,,,,,,86.61333333333333,72.85233644859812
345.46753,-0.3939887,-0.16408813,-0.365573,-0.33530432,0.11483413,-0.034792785,0.038189393,-0.013189087,8.394848,8.27826,8.91748,8.733372,,,,,,,,,86.61333333333333,72.85233644859812
345.47,-0.26717675,-0.03558426,-0.26919627,-0.23554504,0.12835968,-0.026339721,0.028044432,-0.03178871,8.394685,8.279711,8.9173155,8.729335,,,,,,,,,86.61333333333333,72.85233644859812
345.4725,-0.042297363,0.17914855,-0.069678895,-0.04110054,0.14019653,-0.007741699,0.0077545163,-0.035170898,8.39446,8.279742,8.916099,8.72558,,,,,,,,,86.61333333333333,72.85233644859812
345.475,0.18089172,0.39557648,0.16027296,0.18885131,0.15034148,0.0024032593,0.0009901428,-0.03686119,8.399144,8.280581,8.914624,8.723737,,,,,,,,,86.61333333333333,72.85233644859812
345.4775,0.3043215,0.52746093,0.31244692,0.31904387,0.18246505,0.03622192,0.03987808,0.003718643,8.404636,8.281991,8.911448,8.7232685,,,,,,,,,86.61333333333333,72.85233644859812
345.48,0.27219635,0.51562405,0.3225919,0.30551833,0.1959938,0.07849044,0.09398666,0.056133725,8.405721,8.282913,8.907373,8.723328,,,,,,,,,86.61333333333333,72.85233644859812
345.4825,0.17750953,0.40741012,0.24312331,0.20406875,0.20106627,0.10047226,0.12780212,0.093331374,8.404227,8.282716,8.905466,8.72363,,,,,,,,,86.61333333333333,72.85233644859812
345.48502,0.032099534,0.24847457,0.10616638,0.072184294,0.19261001,0.095399775,0.13625519,0.12376624,8.401763,8.281442,8.905135,8.723044,,,,,,,,,86.61333333333333,72.85233644859812
345.48752,-0.023697738,0.18084045,0.04529703,0.028222274,0.2213562,0.10047226,0.14809203,0.1356031,8.397671,8.279203,8.905538,8.721708,,,,,,,,,86.61333333333333,72.85233644859812
345.49002,0.038862303,0.21296722,0.058823373,0.07894707,0.2450267,0.10554474,0.1565451,0.1356031,8.394694,8.277462,8.904125,8.720383,,,,,,,,,86.61333333333333,72.85233644859812
345.49252,0.16905646,0.311033,0.1518187,0.18208854,0.2433348,0.10723663,0.16500136,0.14574806,8.393477,8.276653,8.905064,8.719466,,,,,,,,,86.61333333333333,72.85233644859812
345.49503,0.27557853,0.4107939,0.25326827,0.2649385,0.22473678,0.10047226,0.1565451,0.1592736,8.392956,8.275328,8.907456,8.7195635,,,,,,,,,86.61333333333333,72.85233644859812
345.49753,0.26205137,0.4124826,0.26679462,0.2412664,0.22811736,0.11061721,0.15147263,0.17280075,8.3921175,8.2728815,8.909209,8.721368,,,,,,,,,86.61333333333333,72.85233644859812
345.50003,0.0878968,0.27383697,0.13321987,0.0958564,0.22304489,0.10047226,0.12611023,0.17111045,8.390675,8.269742,8.912469,8.723961,,,,,,,,,86.61333333333333,72.85233644859812
345.5025,-0.14374694,0.059100952,-0.073060684,-0.13409546,0.20613876,0.07172927,0.09229477,0.16434608,8.388854,8.266322,8.915377,8.7258625,,,,,,,,,86.61333333333333,72.85233644859812
345.505,-0.3753891,-0.17254119,-0.29963076,-0.38264692,0.17739257,0.042983092,0.06185989,0.1609655,8.383024,8.26312,8.914768,8.726594,,,,,,,,,86.61333333333333,72.85233644859812
345.5075,-0.47514677,-0.28582764,-0.4112253,-0.5111492,0.17908446,0.039602507,0.03987808,0.17618293,8.376918,8.2607155,8.914717,8.726984,,,,,,,,,86.61333333333333,72.85233644859812
345.51,-0.42611387,-0.25877333,-0.3841722,-0.489169,0.18246505,0.037910614,-0.009154815,0.16434608,8.375301,8.258633,8.912489,8.726887,,,,,,,,,86.61333333333333,72.85233644859812
345.5125,-0.28577477,-0.14379822,-0.260742,-0.34713957,0.18246505,0.014240112,-0.053115234,0.1372934,8.375485,8.25711,8.910839,8.7256775,,,,,,,,,86.61333333333333,72.85233644859812
345.515,-0.14205505,-0.010221862,-0.1390029,-0.18651214,0.16217513,-0.029720306,-0.086933896,0.07473335,8.377122,8.256436,8.908652,8.723679,,,,,,,,,86.61333333333333,72.85233644859812
345.51752,-0.096402735,0.03711914,-0.101804465,-0.13240516,0.15541397,-0.034792785,-0.086933896,0.034153517,8.378708,8.257689,8.904867,8.721728,,,,,,,,,86.61333333333333,72.85233644859812
345.52002,-0.18432517,-0.0068412777,-0.16605599,-0.17805748,0.15710266,-0.04155716,-0.07340515,0.010481414,8.380211,8.260385,8.905672,8.7199335,,,,,,,,,86.61333333333333,72.85233644859812
345.52252,-0.31282905,-0.07278351,-0.27088696,-0.2710524,0.16217513,-0.046629637,-0.0615715,-0.013189087,8.3833,8.263182,8.908384,8.719427,,,,,,,,,86.61333333333333,72.85233644859812
345.52502,-0.42611387,-0.14887069,-0.36895475,-0.35221204,0.109761655,-0.07030014,-0.07340515,-0.038551483,8.384436,8.265524,8.908127,8.719427,,,,,,,,,86.61333333333333,72.85233644859812
345.52753,-0.40244177,-0.1235083,-0.34359238,-0.32346746,0.031982575,-0.124408714,-0.08016952,-0.065605775,8.383637,8.265213,8.908054,8.720148,,,,,,,,,86.61333333333333,72.85233644859812
345.53003,-0.24350463,0.018521117,-0.20325404,-0.19834739,0.050580595,-0.08382889,-0.07847763,-0.07913131,8.381295,8.261866,8.905466,8.72048,,,,,,,,,86.61333333333333,72.85233644859812
345.5325,-0.0084803,0.2146559,0.0030265045,0.0028614807,0.13005157,0.014240112,-0.06664398,-0.050388336,8.37704,8.258488,8.905394,8.719095,,,,,,,,,86.61333333333333,72.85233644859812
345.535,0.24176146,0.43108383,0.22959657,0.23112144,0.20275497,0.09370788,-0.041281585,-0.004736023,8.374892,8.256664,8.904909,8.718442,,,,,,,,,86.61333333333333,72.85233644859812
345.5375,0.3804087,0.5528201,0.35302675,0.35286093,0.25009918,0.15626952,0.0026820372,0.04260658,8.374494,8.25656,8.905837,8.719183,,,,,,,,,86.61333333333333,72.85233644859812
345.54,0.36180907,0.52576905,0.32766438,0.3376435,0.25855222,0.20192184,0.051714934,0.089950785,8.374678,8.257327,8.908054,8.720402,,,,,,,,,86.61333333333333,72.85233644859812
345.5425,0.23668899,0.3888121,0.21099775,0.22943115,0.26362473,0.21713927,0.102439724,0.1339112,8.374667,8.257938,8.909736,8.7199335,,,,,,,,,86.61333333333333,72.85233644859812
345.545,0.07098747,0.22649276,0.06558695,0.07556648,0.2653166,0.20192184,0.14132766,0.1592736,8.373491,8.258228,8.907456,8.717916,,,,,,,,,86.61333333333333,72.85233644859812
345.54752,-0.0084803,0.15040557,0.0030265045,-0.008975372,0.27376968,0.20022994,0.16161758,0.17280075,8.373686,8.258737,8.90461,8.715419,,,,,,,,,86.61333333333333,72.85233644859812
345.55002,0.050699156,0.20451094,0.055441987,0.0079323575,0.290679,0.2103749,0.15485641,0.17956352,8.374708,8.25797,8.901876,8.713761,,,,,,,,,86.61333333333333,72.85233644859812
345.55252,0.1622921,0.31948927,0.16196364,0.10092887,0.32449448,0.20868622,0.1328746,0.19816314,8.375905,8.256053,8.900876,8.71378,,,,,,,,,86.61333333333333,72.85233644859812
345.55502,0.27050605,0.42431945,0.25664964,0.19899628,0.44961455,0.29998764,0.107512206,0.21338058,8.378267,8.255348,8.899237,8.71616,,,,,,,,,86.61333333333333,72.85233644859812
345.55753,0.24852423,0.4107939,0.23128726,0.18885131,0.6237707,0.48428878,0.14301956,0.27594063,8.383228,8.256757,8.899968,8.719066,,,,,,,,,86.61333333333333,72.85233644859812
345.56003,0.10818672,0.29074308,0.104475684,0.073874585,0.5831909,0.46737945,0.21234237,0.33512008,8.387555,8.260125,8.904166,8.721163,,,,,,,,,86.61333333333333,72.85233644859812
345.56253,-0.098094635,0.11320633,-0.09842308,-0.11380554,0.38029173,0.29491514,0.22417922,0.3249751,8.388291,8.264644,8.906858,8.721767,,,,,,,,,86.61333333333333,72.85233644859812
345.565,-0.28577477,-0.071091615,-0.32330245,-0.2947245,0.109761655,0.064964905,0.15316452,0.257341,8.385325,8.268063,8.909695,8.721523,,,,,,,,,86.61333333333333,72.85233644859812
345.5675,-0.3720069,-0.17254119,-0.44842333,-0.37250197,-0.017050322,-0.0550827,0.046642456,0.1592736,8.382431,8.269286,8.911427,8.721807,,,,,,,,,86.61333333333333,72.85233644859812
345.57,-0.33142707,-0.16070434,-0.42137024,-0.33699462,0.008312073,-0.039865263,-0.03958969,0.07473335,8.38151,8.268903,8.90989,8.722411,,,,,,,,,86.61333333333333,72.85233644859812
345.5725,-0.22490501,-0.067711025,-0.2911769,-0.2203276,0.07594299,0.01931259,-0.09876754,0.0155538935,8.383198,8.269193,8.907373,8.722576,,,,,,,,,86.61333333333333,72.85233644859812
345.575,-0.06935005,0.08446334,-0.13223934,-0.08168037,0.13005157,0.056511838,-0.14103927,-0.018261565,8.387698,8.271203,8.901814,8.722089,,,,,,,,,86.61333333333333,72.85233644859812
345.5775,-0.02031555,0.1436412,-0.08489633,-0.047863312,0.13850464,0.049747467,-0.1562567,-0.023334045,8.391135,8.273597,8.900268,8.720714,,,,,,,,,86.61333333333333,72.85233644859812
345.58002,-0.096402735,0.09291641,-0.14238429,-0.11549743,0.12666778,0.026076965,-0.1359668,-0.016571274,8.393354,8.275162,8.905239,8.72008,,,,,,,,,86.61333333333333,72.85233644859812
345.58252,-0.22490501,-0.016986236,-0.24383388,-0.21356483,0.09454422,-0.0009773254,-0.10384002,-0.014880981,8.394899,8.275846,8.910756,8.720422,,,,,,,,,86.61333333333333,72.85233644859812
345.58502,-0.3483364,-0.125197,-0.32837492,-0.28288764,0.072562404,-0.017886657,-0.059879605,0.0054089352,8.392997,8.276084,8.914975,8.721689,,,,,,,,,86.61333333333333,72.85233644859812
345.58752,-0.36862633,-0.13534194,-0.3334474,-0.25583497,0.08270737,-0.014502868,-0.019299773,0.008791123,8.393386,8.275939,8.914748,8.723571,,,,,,,,,86.61333333333333,72.85233644859812
345.59003,-0.20968758,-0.0051493836,-0.19987226,-0.11718772,0.111450344,0.005787048,0.0026820372,0.0020267486,8.39317,8.275058,8.91119,8.7252,,,,,,,,,86.61333333333333,72.85233644859812
345.59253,0.010119324,0.18591292,0.016552849,0.08063896,0.11314224,0.026076965,0.0026820372,0.0003364563,8.391933,8.272851,8.911994,8.726672,,,,,,,,,86.61333333333333,72.85233644859812
345.595,0.25359672,0.40402952,0.26172215,0.30213615,0.1215953,0.05820053,0.011135101,0.0003364563,8.390133,8.269835,8.914882,8.729227,,,,,,,,,86.61333333333333,72.85233644859812
345.5975,0.36180907,0.5054791,0.37669808,0.40527603,0.13681275,0.09201919,0.041569974,0.020626372,8.387689,8.267845,8.918656,8.732465,,,,,,,,,86.61333333333333,72.85233644859812
345.6,0.32122925,0.47335234,0.35978994,0.38836828,0.17570388,0.10385284,0.09736724,0.051061247,8.387566,8.267752,8.92305,8.73462,,,,,,,,,86.61333333333333,72.85233644859812
345.6025,0.19103667,0.34315977,0.2465047,0.28015593,0.20444687,0.112309106,0.13625519,0.07473335,8.388312,8.269938,8.921019,8.735927,,,,,,,,,86.61333333333333,72.85233644859812
345.605,0.035481717,0.18760481,0.09433073,0.12967186,0.19768248,0.12076217,0.17007385,0.10854881,8.390798,8.27313,8.921782,8.735654,,,,,,,,,86.61333333333333,72.85233644859812
345.6075,-0.065967865,0.101372674,0.018243942,0.051894378,0.18584885,0.12921524,0.18529129,0.12207595,8.391871,8.274581,8.921473,8.734484,,,,,,,,,86.61333333333333,72.85233644859812
345.61002,-0.0034078215,0.15547806,0.08756755,0.094164506,0.19937438,0.1376715,0.18359938,0.13053063,8.389488,8.2744465,8.917863,8.7330885,,,,,,,,,86.61333333333333,72.85233644859812
345.61252,0.1352394,0.27045318,0.19070783,0.18885131,0.20613876,0.12076217,0.15147263,0.1356031,8.389581,8.273016,8.9191,8.732055,,,,,,,,,86.61333333333333,72.85233644859812
345.61502,0.29924902,0.40741012,0.28370276,0.29199117,0.21459182,0.10892532,0.1092041,0.15082054,8.391432,8.270592,8.917409,8.731577,,,,,,,,,86.61333333333333,72.85233644859812
